21,8444254977979,440643,199258,35461298,4951000
21,8444262978563,892218,393126,35499504,4951000
21,8444274978287,792139,435682,52644295,4951000
21,8444282978130,826456,380198,35451758,4951000
21,8444290978084,892153,394923,35448427,4951000
21,8444298978257,795326,360313,35457538,4951000
21,8444306977950,868746,389265,35473216,4951000
21,8444314978234,947254,418134,35464949,4951000
21,8444322978077,911784,405172,35511426,4951000
21,8444330978410,916179,407498,35442930,4951000
21,8444338978384,912731,404169,35457705,4951000
21,8444346977986,946250,415130,35485621,4951000
21,8444354977759,926105,413283,35495353,4951000
21,8444362978123,910335,405243,35506089,4951000
21,8444370977815,919543,408577,35482994,4951000
21,8444378978229,938670,413196,35464460,4951000
21,8444386977722,924006,412380,35494856,4951000
21,8444394977885,919900,410243,35471275,4951000
21,8444402977578,914800,408135,35463121,4951000
21,8444410977381,933199,410700,35493223,4951000
21,8444418977574,927844,413884,35508084,4951000
21,8444426977317,920456,409564,35480197,4951000
21,8444434977661,918093,408481,35467259,4951000
21,8444442977544,946777,416397,35461643,4951000
21,8444450978309,914767,405554,35449373,4951000
21,8444458977390,908541,405755,35480649,4951000
21,8444466977674,913625,404899,35469897,4951000
21,8444474977487,949021,418474,35494179,4951000
21,8444482977731,910494,404174,35472612,4951000
21,8444490977614,927590,413855,35505870,4951000
21,8444498977637,908275,402836,35447832,4951000
21,8444506979213,949480,417367,35447468,4951000
21,8444514977904,911977,404238,35448727,4951000
21,8444522977436,735598,346010,35120651,4951000
21,8444530977570,898415,398509,35434005,4951000
21,8444538978224,866791,396132,35470082,4951000
21,8444546976805,566389,254667,35514739,4951000
21,8444554977189,432041,196307,35569578,4951000
21,8444562976661,800477,357076,35452790,4951000
21,8444570977065,607489,272881,35472505,4951000
21,8444578977038,766072,343196,35443767,4951000
21,8444586976821,901300,399683,35447498,4951000
21,8444594977055,808343,363915,35441739,4951000
21,8444602977138,854082,383114,35444396,4951000
21,8444610977382,932680,410814,35447106,4951000
21,8444618976814,917943,407097,35451656,4951000
21,8444626976717,907720,403998,35456889,4951000
21,8444634976610,912793,406344,35428902,4951000
21,8444642976964,937070,411707,35451727,4951000
21,8444650976486,934252,417229,35460208,4951000
21,8444658976900,917810,408075,35473380,4951000
21,8444666976343,913094,405802,35446534,4951000
21,8444674976446,930570,409261,35472306,4951000
21,8444682976249,946050,422189,35514334,4951000
21,8444690976362,914820,406797,35437923,4951000
21,8444698976165,912511,406456,35464688,4951000
21,8444706975838,946559,417445,35486080,4951000
21,8444714976542,929522,414696,35460485,4951000
21,8444722976225,912538,406494,35442355,4951000
21,8444730975918,911961,405272,35472081,4951000
21,8444738975951,949799,418430,35459880,4951000
21,8444746975764,917522,407647,35459378,4951000
21,8444754975637,923672,409583,35443241,4951000
21,8444762975800,893488,398171,35466819,4951000
21,8444770975653,949904,417565,35490149,4951000
21,8444775976352,384805,268900,21604865,4951000
21,8444782976089,586027,339130,30224176,4951000
21,8444790975752,902922,539040,35170003,4951000
21,8444798975645,890001,406413,35439985,4951000
21,8444806975728,897471,398069,35479889,4951000
21,8444814975952,906003,409843,35454704,4951000
21,8444822975705,912677,406565,35481110,4951000
21,8444830976089,934574,411750,35439973,4951000
21,8444838975701,877278,395226,35452890,4951000
21,8444846975824,383942,174155,35525516,4951000
21,8444854975257,895670,397906,35513266,4951000
21,8444862579357,325936,146898,33740484,4951000
21,8444870975784,833047,367486,32626235,4951000
21,8444878975537,636764,285247,35446025,4951000
21,8444886975440,919885,405928,35462659,4951000
21,8444894975453,809547,363136,35452453,4951000
21,8444902975547,848729,382449,35438983,4951000
21,8444910975981,898944,400496,35462053,4951000
21,8444918976725,952502,418523,35429561,4951000
21,8444926976158,909790,405799,35432308,4951000
21,8444934975650,914134,405496,35441304,4951000
21,8444942975362,928290,412621,35445470,4951000
21,8444950975005,928454,408280,35453216,4951000
21,8444958974928,924706,414113,35459613,4951000
21,8444966975523,917872,407855,35454564,4951000
21,8444974975265,935481,416716,35447265,4951000
21,8444982974748,935789,411633,35436017,4951000
21,8444990975963,925767,412510,35451208,4951000
21,8444998974814,894874,398456,35441039,4951000
21,8445006975008,941480,413033,35450275,4951000
21,8445014975442,934071,416491,35456492,4951000
21,8445022975114,907433,403993,35454906,4951000
21,8445030974316,649426,310363,35175874,4951000
21,8445038974390,453726,222693,35224245,4951000
21,8445046975254,785829,351646,35402564,4951000
21,8445054974306,895615,396754,35516163,4951000
