13,8441914990164,924045,411393,35481294,4951000
13,8441922989586,912191,405396,35518145,4951000
13,8441930989640,912996,406814,35493429,4951000
13,8441938989683,944382,414365,35564159,4951000
13,8441946989826,927468,413961,35511519,4951000
13,8441954989750,925162,411118,35565475,4951000
13,8441962989262,913409,406583,35536218,4951000
13,8441970989686,958798,422043,35511838,4951000
13,8441978989689,923062,409723,35502570,4951000
13,8441986989572,906199,401683,35531077,4951000
13,8441992372778,546837,238893,22672257,4951000
13,8441998990048,656268,301583,29090193,4951000
13,8442006989340,913622,402452,35535958,4951000
13,8442014989413,896953,397416,35481525,4951000
13,8442022989296,891982,398255,35536697,4951000
13,8442030989249,916411,406209,35486840,4951000
13,8442038574956,898903,393276,33613985,4951000
13,8442046989116,971291,433227,37074059,4951000
13,8442054988898,918991,406882,35500675,4951000
13,8442062989282,920078,407836,35500496,4951000
13,8442070988995,945873,415036,35492473,4951000
13,8442078989099,890597,395751,35594444,4951000
13,8442086989162,902133,401646,35443597,4951000
13,8442092592200,587097,271683,20748958,4951000
13,8442098988325,736427,350816,27701203,4951000
13,8442106988709,300,17,35572829,4951000
13,8442114988211,97,1318,35605375,4951000
13,8442122989207,297,5323,35300447,4951000
13,8442129613961,40,794,29295839,4951000
13,8442134989021,538604,240313,23729415,4951000
13,8442142988724,1176437,582221,35438455,4951000
13,8442148588105,625250,386909,24859367,4951000
13,8442154988739,187695,87729,28276801,4951000
13,8442162988762,906301,400055,35487392,4951000
13,8442170988615,750258,337069,35466213,4951000
13,8442178988478,859314,384672,35469979,4951000
13,8442186988671,915108,402806,35481382,4951000
13,8442194988825,854048,385281,35463320,4951000
13,8442202988658,803372,360298,35462602,4951000
13,8442210988381,903399,401896,35475922,4951000
13,8442218988544,921428,406064,35498121,4951000
13,8442226988297,905467,404181,35532219,4951000
13,8442234988761,853104,381907,35590991,4951000
13,8442242988193,900815,394606,35038230,4951000
13,8442250988707,884108,402048,35326108,4951000
13,8442258987869,481710,215077,35487582,4951000
13,8442266082184,690654,312636,27538828,4951000
13,8442274988046,945583,424018,39318576,4951000
13,8442282987849,840505,373525,35515581,4951000
13,8442290988293,886293,397233,35486245,4951000
13,8442298988637,882382,391593,35451281,4951000
13,8442306987999,836703,411001,28372356,4951000
13,8442314988122,851298,372100,32702905,4951000
13,8442322987805,970739,438947,35529495,4951000
13,8442330987948,860105,384732,35472276,4951000
13,8442338988022,886138,395625,35533231,4951000
13,8442346988065,938281,411704,35483128,4951000
13,8442354987668,869820,391018,35497709,4951000
13,8442362988272,896160,398659,35496600,4951000
13,8442370988856,883834,390331,33591932,4951000
13,8442378987998,940895,421372,35419532,4951000
13,8442386988502,864043,384899,35472903,4951000
13,8442393583771,559635,251427,22778956,4951000
13,8442398987966,751556,367525,23640217,4951000
13,8442406987318,884672,395296,33471834,4951000
13,8442414987642,937159,412577,35453409,4951000
13,8442422987595,798953,355954,35528778,4951000
13,8442430987919,908194,404064,35460624,4951000
13,8442438987351,753438,359672,25574952,4951000
13,8442446987465,965842,449369,35549070,4951000
13,8442454987117,418480,237735,27134654,4951000
13,8442462987180,698675,313855,31192467,4951000
13,8442470986853,552146,267744,35488734,4951000
13,8442478987327,885066,387597,35552239,4951000
13,8442486987781,792051,354807,35309194,4951000
13,8442494986933,750370,342479,33480827,4951000
13,8442502988018,833097,366601,35107298,4951000
13,8442510986689,349294,163859,35265987,4951000
13,8442518987524,859557,382571,35139693,4951000
13,8442526987397,723098,325150,35432728,4951000
13,8442534986749,887380,392689,35543944,4951000
13,8442542987193,888071,397306,35506485,4951000
13,8442550987316,829003,409646,28192081,4951000
13,8442558987069,890163,396927,35487654,4951000
13,8442566986782,949711,419225,35483240,4951000
13,8442574986805,916541,408886,35481862,4951000
13,8442582986748,910362,403998,35446310,4951000
13,8442590986822,924150,411352,35471112,4951000
13,8442598986775,936460,412341,35477751,4951000
13,8442606986598,926649,412557,35529977,4951000
13,8442614986751,931027,415946,35452258,4951000
13,8442622986564,917122,406978,35491057,4951000
13,8442630986157,934731,411458,35515418,4951000
13,8442638985969,934398,416045,35512748,4951000
13,8442646986023,924913,411347,35412937,4951000
13,8442654986387,925062,411165,35524713,4951000
13,8442662986049,927235,407448,35512798,4951000
13,8442670986133,944600,422345,35538355,4951000
13,8442678986216,918254,407420,35484424,4951000
13,8442686986019,921099,408912,35517638,4951000
13,8442694986092,928142,408814,35310926,4951000
13,8442702985835,930846,417824,35500541,4951000
13,8442710986229,924387,414244,35518591,4951000
13,8442718985962,929260,413007,35477254,4951000
13,8442726986165,937396,412474,35485030,4951000
13,8442734985698,905789,406718,35516222,4951000
13,8442742985551,883118,398408,35478630,4951000
13,8442750989351,816266,369429,35068139,4951000
13,8442758986058,354373,161078,35340940,4951000
13,8442766985470,847131,376093,35495506,4951000
13,8442774986355,549079,253535,35466673,4951000
13,8442782985587,764442,346236,35474852,4951000
13,8442790985590,939195,412455,35538501,4951000
13,8442798985634,722927,324326,35503495,4951000
13,8442806985487,905743,410398,35471571,4951000
13,8442814985229,927764,408952,35443812,4951000
13,8442822985503,918237,408299,35545905,4951000
13,8442830985436,919750,409661,35476896,4951000
13,8442838984999,923460,413581,35470936,4951000
13,8442846985022,926254,407348,35460723,4951000
13,8442854985376,936998,419834,35490616,4951000
13,8442862984848,925351,411022,35496727,4951000
13,8442870985292,921632,409383,35499996,4951000
13,8442878984965,935843,411310,35506856,4951000
13,8442886985659,922453,410952,35484115,4951000
13,8442894984540,927772,412729,35558853,4951000
13,8442902984794,917346,410113,35428237,4951000
13,8442910984898,936954,411965,35494923,4951000
13,8442918984851,924202,412876,35495506,4951000
13,8442926985275,932378,414319,35466103,4951000
13,8442934984737,914529,407815,35469060,4951000
13,8442942985291,930905,409404,35523583,4951000
13,8442950984633,931019,417831,35518557,4951000
13,8442958984707,925656,412083,35461758,4951000
13,8442966984830,919395,409864,35472001,4951000
13,8442974985124,930835,410744,35457469,4951000
13,8442982984887,926459,415103,35558605,4951000
13,8442990984710,919579,409435,35521962,4951000
13,8442997540364,764404,337124,29032275,4951000
13,8443002984574,442835,204672,23649092,4951000
13,8443010984377,843123,375567,35302988,4951000
13,8443018984471,736205,328754,35135488,4951000
13,8443026984684,839457,379683,35369346,4951000
13,8443034984327,892836,397540,35531585,4951000
13,8443042984360,874239,393719,35499799,4951000
13,8443050663722,361694,160547,34110096,4951000
13,8443058983896,829226,372463,36603793,4951000
13,8443066983107,400172,185130,35495403,4951000
13,8443074984313,818622,363342,35199147,4951000
13,8443082984406,780201,354411,35442255,4951000
13,8443090984570,874184,404408,35442535,4951000
13,8443098984283,839172,373985,35459376,4951000
13,8443106984566,885199,405066,35465009,4951000
13,8443114983778,915300,412082,35364637,4951000
13,8443122983882,932857,410795,35482431,4951000
13,8443130983765,917505,410961,35544166,4951000
13,8443138984028,926770,410951,35484835,4951000
13,8443146983531,927934,413236,35442567,4951000
13,8443154983754,945530,415773,35534756,4951000
13,8443162983647,924296,410127,35471078,4951000
13,8443170983671,432957,193002,35522951,4951000
13,8443178983904,455918,222819,35400508,4951000
13,8443186983918,867319,398222,35463044,4951000
13,8443194984101,865464,391221,35462647,4951000
13,8443202983563,901282,409512,35456565,4951000
13,8443210983376,898184,404850,35463270,4951000
13,8443218983930,937109,413118,35449837,4951000
13,8443226983373,927303,412806,35490197,4951000
13,8443234983296,911228,407906,35464147,4951000
13,8443242983159,921731,409537,35476058,4951000
13,8443248087902,606735,267352,22611634,4951000
13,8443254983524,640626,294512,29337594,4951000
13,8443262982946,887446,392563,35081618,4951000
13,8443270983381,791044,355989,35414616,4951000
13,8443278983033,881158,392261,35468370,4951000
13,8443286983066,919277,406480,35457789,4951000
13,8443294983020,919291,410522,35514257,4951000
13,8443302984185,891905,396222,35173537,4951000
13,8443310982876,929772,416030,35535724,4951000
13,8443318982829,958153,421625,35477218,4951000
13,8443326983002,917340,406687,35481289,4951000
13,8443334982906,891435,398609,35448413,4951000
13,8443342982558,898864,404088,35458189,4951000
13,8443350983243,919290,405294,35477049,4951000
13,8443358983356,385083,177146,35463220,4951000
13,8443366983750,895237,359540,35376347,4951000
13,8443374983363,543537,245397,35542453,4951000
13,8443382983526,817145,331094,35450263,4951000
13,8443390982608,896444,390012,35351793,4951000
13,8443398982962,750025,330271,35379667,4951000
13,8443406982584,885994,403191,35383210,4951000
13,8443414982718,935370,409805,35433760,4951000
13,8443422982731,913561,405727,35415343,4951000
13,8443430982554,909214,403079,35323256,4951000
13,8443438982557,913739,404593,35506938,4951000
13,8443446982220,949828,416239,35500009,4951000
13,8443454982413,917083,408239,35457729,4951000
13,8443462982286,913384,404867,35472688,4951000
13,8443470982239,922035,409970,35511951,4951000
13,8443478982122,935063,412070,35465789,4951000
13,8443486982116,943341,422918,35467524,4951000
13,8443494982399,905740,402574,35510996,4951000
13,8443502982994,919342,409672,34955207,4951000
13,8443510983298,893923,389840,35192011,4951000
13,8443518981237,341052,159448,35304199,4951000
13,8443526981992,727498,321112,35181597,4951000
13,8443534982015,842575,375042,35407498,4951000
13,8443542981407,903505,400715,35482630,4951000
13,8443550981540,888653,394199,35549267,4951000
13,8443558981504,897812,397837,35503346,4951000
13,8443566981296,926353,409350,35466147,4951000
13,8443574981510,942061,411392,35527416,4951000
13,8443582981423,919011,406188,35468299,4951000
13,8443590981436,921382,410181,35504589,4951000
13,8443598980949,919844,409742,35473560,4951000
13,8443606981533,957073,419376,35468491,4951000
13,8443614981416,906614,402519,35518866,4951000
13,8443622981339,931189,413507,35483423,4951000
13,8443630982234,899194,399361,35476764,4951000
13,8443638982147,928286,408138,35469849,4951000
13,8443646981680,880813,395941,35458948,4951000
13,8443654981583,462615,208892,35484650,4951000
13,8443662981886,774608,363356,35523826,4951000
13,8443670981950,529940,246610,35459046,4951000
13,8443678981542,898244,393425,35450357,4951000
13,8443686981355,792648,347499,35459676,4951000
13,8443694981659,755552,337927,35423659,4951000
13,8443702980831,874647,388761,35396214,4951000
13,8443710981555,896954,408268,35402463,4951000
13,8443718981478,919141,411651,35452551,4951000
13,8443726980840,925840,407876,35459150,4951000
13,8443734980884,927096,413160,35464688,4951000
13,8443742981027,927095,413222,35492960,4951000
13,8443749828920,773067,342558,30313176,4951000
13,8443754981403,588303,258580,22503322,4951000
13,8443762980334,520754,240479,34954688,4951000
13,8443770980999,766265,337161,35251649,4951000
13,8443778981002,527071,248537,35185250,4951000
13,8443786981225,933105,412131,35288630,4951000
13,8443794980958,867924,388963,35506776,4951000
13,8443802981042,883854,395232,35500739,4951000
13,8443810981165,915498,404153,35418375,4951000
13,8443818980768,922748,414317,35503533,4951000
13,8443826980861,927641,414387,35477008,4951000
13,8443834980584,917526,408219,35469849,4951000
13,8443842980567,932303,409280,35474019,4951000
13,8443850980490,939282,419461,35512537,4951000
13,8443858980904,911216,405764,35456218,4951000
13,8443866980286,923479,411255,35447767,4951000
13,8443874980369,946325,417201,35483679,4951000
13,8443882980242,923427,410262,35457468,4951000
13,8443890980105,911804,405523,35469229,4951000
13,8443898980149,929101,412852,35458781,4951000
13,8443906979881,940189,414260,35479474,4951000
13,8443914979875,929168,414228,35467630,4951000
13,8443922980219,911042,404895,35448425,4951000
13,8443930980072,915747,409575,35458402,4951000
13,8443938980055,937354,414164,35453739,4951000
13,8443946979808,889601,401477,35445260,4951000
13,8443954980232,417688,189503,35483623,4951000
13,8443962980335,828166,390238,35473815,4951000
13,8443970980328,490273,230825,35434720,4951000
13,8443978980011,905857,395536,35423397,4951000
13,8443986979954,800300,349600,35404095,4951000
13,8443994980118,754485,336030,35451630,4951000
13,8444002979800,879003,389463,35367730,4951000
13,8444008513638,618201,286855,24481006,4951000
13,8444014979985,696166,309260,28181484,4951000
13,8444020882375,177764,86860,26018891,4951000
13,8444026979790,593327,268256,26047989,4951000
13,8444034979903,807270,360201,35289835,4951000
13,8444042979516,913163,404548,35443958,4951000
13,8444050979890,876599,393000,35437708,4951000
13,8444058979352,893534,396428,35466966,4951000
13,8444066979175,907224,404483,35446034,4951000
13,8444074979349,947809,417763,35503810,4951000
13,8444082979532,912245,404843,35484122,4951000
13,8444090979966,920893,410693,35519244,4951000
13,8444098979148,915271,405326,35449326,4951000
13,8444106978981,943561,414592,35450705,4951000
13,8444114979214,921654,410575,35464541,4951000
13,8444122979328,915164,407213,35490785,4951000
13,8444130978820,918187,408086,35494707,4951000
13,8444138978723,953492,418037,35443103,4951000
13,8444146978666,917476,407930,35462806,4951000
13,8444154978770,916115,407107,35482283,4951000
13,8444162979354,914571,405133,35460802,4951000
13,8444170979117,934433,411114,35456178,4951000
13,8444178979270,930741,414092,35500396,4951000
13,8444186979103,919492,406638,35456799,4951000
13,8444194978826,923716,411330,35458943,4951000
13,8444202978869,926975,407228,35485653,4951000
13,8444210978682,880647,394320,35476779,4951000
13,8444218979477,739311,331734,35473258,4951000
13,8444226978999,938945,411966,35468577,4951000
13,8444234978391,908377,406047,35453410,4951000
13,8444242978445,885162,402124,35473741,4951000
13,8444250978097,899039,399754,35452566,4951000
13,8444258978812,391978,179129,35522152,4951000
13,8444266978485,813292,359752,34994706,4951000
13,8444274978338,489296,223058,35441488,4951000
13,8444282978722,791707,347494,35444463,4951000
13,8444290977983,929611,408105,35402168,4951000
13,8444298978267,753838,336282,35451621,4951000
13,8444306978070,882161,401499,35428043,4951000
13,8444314978153,932149,410136,35451733,4951000
13,8444322978097,908822,405321,35476710,4951000
13,8444330978110,923995,411405,35449389,4951000
13,8444338978424,924411,413044,35461531,4951000
13,8444346978577,941595,414771,35454059,4951000
13,8444354978130,918337,409136,35477476,4951000
13,8444362977902,922852,411289,35479030,4951000
13,8444370978156,919899,409938,35470989,4951000
13,8444378977949,939931,413982,35443624,4951000
13,8444386977802,915946,408420,35474700,4951000
13,8444394977705,926965,412763,35475202,4951000
13,8444402977458,916333,409648,35446930,4951000
13,8444410977772,937788,412147,35448645,4951000
13,8444418977564,927837,414637,35509070,4951000
13,8444426977548,915175,407005,35477152,4951000
13,8444434977611,919317,409610,35440165,4951000
13,8444442977364,946251,416211,35438533,4951000
13,8444450978068,913954,406900,35473001,4951000
13,8444458977440,904752,403186,35476563,4951000
13,8444466977504,917350,410186,35455478,4951000
13,8444474977367,930746,409172,35470657,4951000
13,8444482977300,932922,418384,35459790,4951000
13,8444490977714,922360,410531,35447078,4951000
13,8444498977497,911136,406728,35438619,4951000
13,8444506976969,950530,416286,35426755,4951000
13,8444514380894,752475,336192,31438418,4951000
13,8444519821347,609726,269391,23985358,4951000
13,8444526977147,742753,345146,31374666,4951000
13,8444534976730,863671,388192,35494709,4951000
13,8444542976663,919864,408062,35481165,4951000
13,8444548337356,91043,40400,23807711,4951000
13,8444554977259,411084,186317,29305135,4951000
13,8444560399568,577065,254834,23989916,4951000
13,8444566976573,377337,181443,28893013,4951000
13,8444574976826,899177,394997,35478523,4951000
13,8444582977000,752003,341536,35452578,4951000
13,8444590977254,846932,395801,35425862,4951000
13,8444598976656,856708,381071,35448249,4951000
13,8444606977110,909343,414332,35439280,4951000
13,8444614976852,911189,406357,35320704,4951000
13,8444622976836,918140,408540,35457022,4951000
13,8444630976558,942127,413685,35460494,4951000
13,8444638976431,923658,411743,35459271,4951000
13,8444646976896,917899,407813,35434680,4951000
13,8444654976127,916677,409377,35452212,4951000
13,8444662976621,934390,408694,35457771,4951000
13,8444670976635,944330,422140,35445088,4951000
13,8444678976788,910517,403280,35363491,4951000
13,8444686976531,920825,408672,35476582,4951000
13,8444694976494,932748,410373,35442134,4951000
13,8444702976628,930707,416875,35439504,4951000
13,8444710976360,923642,411063,35437047,4951000
13,8444718976193,916760,406831,35436114,4951000
13,8444726976207,939832,413521,35439724,4951000
13,8444734976170,930652,412633,35464204,4951000
13,8444742976724,922646,409636,35435808,4951000
13,8444750976477,913840,408285,35432182,4951000
13,8444758976009,944533,415596,35428078,4951000
13,8444766975832,897406,403906,34944834,4951000
13,8444774975645,839421,378345,35253228,4951000
13,8444782975979,916892,406545,35448999,4951000
13,8444790975752,483462,218214,35318417,4951000
13,8444798975725,884163,395612,35436328,4951000
13,8444806975728,900305,399847,35467603,4951000
13,8444814975641,910373,408938,35465387,4951000
13,8444822975594,903542,406692,35474145,4951000
13,8444830975608,934593,412817,35405858,4951000
13,8444838975561,888873,401141,35423001,4951000
13,8444846975764,372511,169725,35516091,4951000
13,8444854975938,821464,362444,35466049,4951000
13,8444862974328,403968,180266,35471025,4951000
13,8444870975443,804288,356573,33654054,4951000
13,8444878975186,639580,287957,35432504,4951000
13,8444886975410,857244,378559,35437015,4951000
13,8444894975553,863554,398736,35440708,4951000
13,8444902975206,870507,397088,35452511,4951000
13,8444910975881,914734,411381,35444451,4951000
13,8444918975192,936694,412322,35398567,4951000
13,8444926975606,916653,405933,35406194,4951000
13,8444934974858,921825,409275,35452867,4951000
13,8444942975413,934824,414369,35458176,4951000
13,8444950975025,928324,407283,35427013,4951000
13,8444958975339,920492,407554,35449261,4951000
13,8444966975322,921632,409707,35432580,4951000
13,8444974975576,941982,418431,35452742,4951000
13,8444982975098,920816,405455,35435773,4951000
13,8444990975091,916680,406701,35442209,4951000
13,8444998975335,920602,408636,35450924,4951000
13,8445006974477,950945,418035,35432715,4951000
13,8445014976524,891279,395583,35138277,4951000
13,8445020539767,651484,291820,24603852,4951000
13,8445026974495,708906,314045,28073315,4951000
13,8445034973747,228373,108862,35370807,4951000
13,8445042974632,887287,392650,35279115,4951000
13,8445050975076,808033,360927,35495820,4951000
13,8445058974748,869145,389878,35568123,4951000
13,8445066974441,908918,401641,35463774,4951000
13,8445074974885,907835,405228,35494614,4951000
13,8445082974347,910711,405370,35470258,4951000
13,8445090975032,911862,406976,35500010,4951000
13,8445098974524,928627,410437,35490021,4951000
13,8445106974698,927831,413772,35469220,4951000
13,8445114975352,915026,407894,35498546,4951000
13,8445122974734,919033,409899,35288551,4951000
13,8445130974387,918114,407859,35442606,4951000
13,8445138974250,888010,401057,35469664,4951000
13,8445146973682,660406,292488,35468042,4951000
13,8445154974006,556137,250203,35482516,4951000
13,8445162974049,677626,302208,35461417,4951000
13,8445170973962,546172,246538,35508348,4951000
13,8445178973615,805103,365588,35456496,4951000
13,8445186974209,874830,387894,35446873,4951000
13,8445194973611,850294,391948,35455160,4951000
13,8445202974065,875083,401436,35464377,4951000
13,8445210973558,911580,401763,35447891,4951000
13,8445218974132,918953,411362,35480057,4951000
13,8445226973574,916953,406810,35463544,4951000
13,8445234973748,905797,403957,35456622,4951000
13,8445242974122,932058,409687,35460876,4951000
13,8445250973664,908849,404160,35437320,4951000
13,8445258973958,917989,408750,35458361,4951000
13,8445266973751,923792,411186,35457537,4951000
13,8445274974736,904346,398365,34944409,4951000
13,8445280848031,169148,78749,26032381,4951000
13,8445286973809,569554,255574,26656204,4951000
13,8445294973702,799422,357346,35444179,4951000
13,8445302973986,911938,401798,35413416,4951000
13,8445310973428,871984,391803,35428767,4951000
13,8445318973371,886066,395915,35466453,4951000
13,8445326973304,920607,407651,35448579,4951000
13,8445334973327,943187,414910,35464121,4951000
13,8445342972820,912617,403786,35450878,4951000
13,8445350973124,916094,406840,35451648,4951000
13,8445358973227,928173,412056,35460313,4951000
13,8445366972990,924677,407580,35441506,4951000
13,8445374972953,909544,404089,35456056,4951000
13,8445382972786,917596,408721,35462700,4951000
13,8445390972869,948966,416276,35465020,4951000
13,8445398972893,905025,401473,35455428,4951000
13,8445406972565,922999,409497,35458218,4951000
13,8445414972719,911547,406385,35465739,4951000
13,8445422972642,943178,414655,35461779,4951000
13,8445430972825,914707,410214,35444274,4951000
13,8445438972869,867842,393534,35458793,4951000
13,8445446972591,726307,322662,35456666,4951000
13,8445454972625,495746,223480,35291061,4951000
13,8445462972237,736493,329881,35448531,4951000
13,8445470972751,474593,212904,35576411,4951000
13,8445478973105,794646,356471,35437795,4951000
13,8445486972417,839964,372289,35441531,4951000
13,8445494972771,850551,397528,35450340,4951000
13,8445502972484,863008,397027,35444474,4951000
13,8445510972728,908550,402567,35427436,4951000
13,8445518972570,912337,407528,35460852,4951000
13,8445526972474,750746,340950,34814775,4951000
13,8445534972327,900816,399884,35329000,4951000
13,8445542972099,723580,326526,35243972,4951000
13,8445550972463,880412,393393,35423275,4951000
13,8445558972126,915608,405182,35456222,4951000
13,8445566972430,887650,395860,35458973,4951000
13,8445574972182,902990,400007,35448254,4951000
13,8445582971925,913550,406742,35459602,4951000
13,8445590971979,948674,417637,35450262,4951000
13,8445598971781,905870,402616,35468435,4951000
13,8445606972225,912612,406555,35439935,4951000
13,8445614971648,917660,407893,35451708,4951000
13,8445622971871,944195,414955,35456058,4951000
13,8445630971634,912461,405207,35467778,4951000
13,8445638972058,914523,406570,35469484,4951000
13,8445646971611,915664,407080,35454147,4951000
13,8445654971654,935414,411830,35456306,4951000
13,8445662971627,924684,411282,35454464,4951000
13,8445670971670,909911,405442,35434019,4951000
13,8445678971403,914263,407497,35453867,4951000
13,8445686971677,943565,414746,35447066,4951000
13,8445694971279,914423,405303,35459697,4951000
13,8445702971102,912821,407247,35452167,4951000
13,8445710971025,914991,409107,35449248,4951000
13,8445718971029,939320,411345,35476017,4951000
13,8445726971122,908607,409162,35436264,4951000
13,8445734970895,882981,400442,35447113,4951000
13,8445742970788,917082,405169,35469602,4951000
13,8445750971472,301708,137811,35528380,4951000
13,8445758971105,898959,394839,35433102,4951000
13,8445766970758,498832,230412,35464515,4951000
13,8445772116328,585530,255723,22765560,4951000
13,8445778971414,443254,204394,29547333,4951000
13,8445786971106,821947,363676,35423571,4951000
13,8445794971039,797024,359358,35445493,4951000
13,8445802971273,834100,375339,35439634,4951000
13,8445810971427,918015,406120,35456198,4951000
13,8445818970458,910514,407605,35446848,4951000
13,8445826970962,875328,390602,35284050,4951000
13,8445834971246,882543,394699,35434415,4951000
13,8445842970528,938034,412741,35449493,4951000
13,8445850970551,906667,405566,35431995,4951000
13,8445858970504,886082,393682,35455918,4951000
13,8445866970968,873662,390517,35471531,4951000
13,8445874970150,928476,408698,35430180,4951000
13,8445882970654,910170,409286,35460580,4951000
13,8445890970287,871757,388729,35455204,4951000
13,8445898970430,926939,409583,35468639,4951000
