2,5850685434621,694715,1301874,384123,1988000
2,5850698492503,491944,1049157,314962,1952000
2,5850712506090,1270967,2887108,827225,2024000
2,5850722989373,985920,2264633,839855,1718000
2,5850753432618,857270,2396656,830826,1826000
2,5850770266668,711497,1704002,627710,1754000
2,5850787086376,551446,1506249,554794,1754000
2,5850803432060,191310,608717,251033,1592000
2,5850837202270,1559609,3502043,1328863,1718000
2,5850853432318,146045,690744,260121,1718000
2,5850868289302,523925,1111773,344488,1952000
2,5850880482836,174476,1302131,501472,1700000
2,5850957940972,230192,650781,114293,2384000
2,5850973487139,285102,910934,286967,1916000
2,5851037510268,61023,387306,136927,1790000
2,5851050433282,147124,397263,66895,2420000
2,5851060493746,2430552,3263440,491255,2438000
2,5851071429111,3823256,4415979,734648,2420000
2,5851082428655,37064320,27565729,3263964,2582000
2,5851092429927,26069091,25925482,2818798,2600000
2,5851103488503,10689164,16142363,1244926,2600000
2,5851116431583,14205346,18660437,3929449,2240000
2,5851128432003,104100,1017540,450912,1502000
2,5851140433298,81556,355839,103059,2024000
2,5851151431402,22883213,23107816,6742498,1988000
2,5851163474057,14899875,8865947,1853938,2276000
2,5851175505321,92040,622875,153866,2150000
2,5851186468275,7279359,8721296,946377,2600000
2,5851198469726,145723,545360,98654,2348000
2,5851210470407,269117,766781,176428,2186000
2,5851221430426,6549191,7958344,1052013,2510000
2,5851233501159,9529980,8500169,1340736,2438000
2,5851243689603,3924670,4544993,967327,2240000
2,5851254431256,7868351,8959065,1062588,2582000
2,5851266467151,8338011,5115589,344358,2600000
2,5851282463384,188225,690908,157594,2222000
2,5851349485637,62578,286510,40663,2474000
2,5851445495880,12252,76557,34509,1466000
2,5851457903593,32095,185579,76741,1592000
2,5851488821632,664934,1230116,350539,2024000
2,5851557472096,26054,112100,36297,1880000
2,5851701496026,26034,128373,18109,2474000
2,5851712478365,223957,553244,131129,2186000
2,5851871571589,66566,294220,38336,2510000
2,5851957904228,23926,88441,28676,1880000
2,5852011439682,2623760,3628742,364994,2600000
2,5852149466429,2793211,6285724,3216931,1268000
2,5852207909819,24119,87441,14392,2420000
2,5852239512152,235807,541539,92642,2384000
2,5852457911533,52305,229131,31591,2510000
2,5852469487536,226976,481261,71842,2474000
2,5852489887273,10665,41189,7760,2348000
2,5852707915023,22579,99240,20683,2276000
2,5852872627072,702956,997253,196701,2312000
2,5852902005354,22856,74860,18220,2150000
2,5852917482515,26034,102263,30882,1952000
2,5852957918387,27257,99547,17634,2384000
2,5852973490032,264426,596449,81800,2510000
2,5853045482828,80008,392458,33090,2600000
2,5853095485968,1785845,2394936,431931,2348000
2,5853109455727,12971065,14291011,1492002,2600000
2,5853121499231,151224,618709,93607,2438000
2,5853152715231,120253,786017,215289,2060000
2,5853207921046,45668,305832,49647,2420000
2,5853237484869,226798,586204,133686,2222000
2,5853429487078,95046,396342,54079,2510000
2,5853457923971,29149,84282,15330,2348000
2,5853490955178,223727,513736,95153,2348000
2,5853553488801,118478,1947227,1081403,1142000
2,5853563542633,5791595,13331932,4774509,1790000
2,5853575504940,176331,1128108,257103,2222000
2,5853592500901,133742,619159,51932,2600000
2,5853685489609,64975,292139,20415,2600000
2,5853707930237,21307,72701,13512,2348000
2,5853873681646,796951,1170413,293574,2114000
2,5853957929193,23962,78588,18629,2186000
2,5853973502986,265447,609210,92003,2438000
2,5854197509005,28196,123989,14201,2582000
2,5854207932061,26085,79675,11984,2438000
2,5854241552942,224887,508438,88776,2384000
2,5854261510784,27453,98413,15662,2438000
2,5854457936806,22027,76697,13454,2384000
2,5854492026969,234619,539643,82286,2438000
2,5854687470618,2500628,3217091,239883,2600000
2,5854707938319,3865265,8146276,3946309,1358000
2,5854874735776,229872,545852,94469,2384000
2,5854957942464,23105,77411,19703,2114000
2,5854970512179,834163,1334131,332380,2150000
2,5855029528666,51286,172519,30474,2384000
2,5855097474772,825461,1559798,245296,2438000
2,5855107477642,14393699,16063906,1851851,2582000
2,5855117520750,2448496,2911280,259686,2600000
2,5855128551435,865479,2632171,804422,1952000
2,5855140511343,180247,1079689,360969,1862000
2,5855152602261,25817,122090,25441,2276000
2,5855207943817,77264,401380,56426,2474000
2,5855242636056,226575,581493,130805,2222000
2,5855285541403,32646,143935,21558,2474000
2,5855457944686,9524,49919,6904,2510000
2,5855477510732,224247,474915,74179,2438000
2,5855493082098,21787,68308,10286,2438000
2,5855663522690,178847,568362,69821,2546000
2,5855682521765,199762,803193,81246,2600000
2,5855696521095,100825,439095,33891,2600000
2,5855706521543,88267,351586,29454,2600000
2,5855718523746,271218,716058,112295,2438000
2,5855730521813,88539,389757,29929,2600000
2,5855741484764,2380634,4637739,1162312,2114000
2,5855752486232,131032,564582,91373,2420000
2,5855764530206,1154389,4946083,2452155,1340000
2,5855785880073,230087,1194424,313293,2078000
2,5855799530575,127867,905930,253876,2024000
2,5855819196462,144856,766122,200983,2078000
2,5855835864390,93242,596898,151134,2114000
2,5855846528319,270687,1460985,656675,1502000
2,5855858518261,130854,646535,126049,2312000
2,5855869192964,108611,664543,182261,2060000
2,5855885872225,170776,813656,185606,2222000
2,5855902503297,100908,862679,301512,1826000
2,5855919188946,594905,1840625,724667,1664000
2,5855935854141,91542,658402,183437,2060000
2,5855953492095,184722,1339782,485008,1754000
2,5855964486385,6072049,7537508,1696340,2222000
2,5855975286727,687690,1545296,350100,2222000
2,5855985832058,87651,522344,143326,2060000
2,5855997529991,122352,1014776,393368,1700000
2,5856017494846,227891,1079648,331178,1952000
2,5856027591054,5139830,8019482,1888125,2186000
2,5856053581815,186795,1162256,366157,1916000
2,5856071489119,1300274,1791190,374630,2276000
2,5856127487129,7928506,8299549,1109225,2510000
2,5856175597887,36036669,30368614,2476133,2600000
2,5856189489436,225166,659891,131322,2312000
2,5856204159704,14156330,13247128,1442584,2600000
2,5856216531391,393592,1092714,193152,2384000
2,5856243707950,39905,177928,19207,2600000
2,5856266976289,4935303,4899740,620059,2546000
2,5856277488158,41188949,32606911,2497778,2600000
2,5856288487985,44681388,35091773,2304157,2600000
2,5856299488065,45000455,35084397,2288882,2600000
2,5856309488500,40411258,31916793,2127037,2600000
2,5856364491857,22389806,18873700,1556666,2600000
2,5856422490602,6788964,6886483,728607,2600000
2,5856446492723,11909845,10147618,847843,2600000
2,5856457951354,2355577,2825885,361879,2546000
2,5856470535311,254552,713436,131002,2348000
2,5856494132830,45507,194726,21084,2600000
2,5856516493700,743387,1063909,176950,2420000
2,5856527772953,16333001,16434060,1796945,2600000
2,5856539897251,10025103,11880644,1491206,2546000
2,5856550535582,10871056,13096077,1747097,2510000
2,5856561531334,6937941,11800680,2805605,2186000
2,5856572503859,1458367,4105605,1429759,1826000
2,5856584530509,885521,2884276,891036,1952000
2,5856594632936,889945,3135934,1037683,1862000
2,5856605537969,188751,1286676,424215,1880000
2,5856617534081,833632,2712245,893022,1880000
2,5856627561986,881415,2793119,849490,1952000
2,5856640229127,20603099,21537699,6747151,1916000
2,5856650537768,3990014,6349170,1699875,2078000
2,5856662068420,17028883,14726196,2795042,2348000
2,5856672492384,15191569,17863018,4781993,2078000
2,5856683869030,13461908,18145812,5780607,1916000
2,5856703496604,569670,2081384,745756,1790000
2,5856715536922,277008,1098440,329054,1988000
2,5856726537594,20642535,20753176,5306393,2114000
2,5856752501134,146546,1173027,391648,1862000
2,5856763540242,20907737,20262961,4544258,2222000
2,5856778531314,30984,472784,97128,2276000
2,5856790098092,20590868,25326724,9762919,1700000
2,5856800505545,463865,2416208,1187955,1340000
2,5856852497764,20841244,19740115,4185492,2240000
2,5856863494308,40286272,31048970,3774575,2546000
2,5856874494742,46042866,34196623,2607530,2600000
2,5856885494408,71164521,34756066,535818,2600000
2,5856898533780,2395974,2290712,262618,2582000
2,5856915583572,35638,792975,339609,1556000
2,5856952500842,58451,885783,68729,2600000
2,5856969499600,814641,2852527,1101668,1700000
2,5856979569620,577148,1986942,754835,1718000
2,5857003499384,976127,3329715,1409797,1556000
2,5857013564139,12414,237141,21866,2600000
2,5857036497855,942821,2715647,1225683,1466000
2,5857053498484,556254,1979019,877929,1502000
2,5857069512030,425780,1737339,687639,1664000
2,5857086289192,589883,1683183,597698,1790000
2,5857100537082,165196,873187,288470,1862000
2,5857112236402,6437651,10689906,2655010,2150000
2,5857122544063,798643,1965554,735877,1718000
2,5857134540557,79458,395016,31543,2600000
2,5857152509750,151322,1337642,505953,1718000
2,5857207960422,64936,349288,57516,2420000
2,5857244757885,861974,1303942,382949,1988000
2,5857333531565,25150,110168,21161,2312000
2,5857363500430,2233443,2886960,222485,2600000
2,5857457964525,3238011,8663173,4830710,1142000
2,5857495194132,236027,697073,203994,1988000
2,5857570984603,24792,124623,48055,1700000
2,5857675188877,48912,268830,109098,1628000
2,5857707982132,36199,209719,90238,1520000
2,5857957972116,260288,806127,206958,2114000
2,5857973544415,266176,704106,169108,2150000
2,5858007511020,83919,203445,43727,2240000
2,5858021510957,11714147,26838497,18259864,800000
2,5858101957047,5065079,8947746,3854893,1520000
2,5858165545124,816552,1479196,381472,2114000
2,5858207977020,32824,139367,34749,2150000
2,5858229551117,943537,1662973,385526,2186000
2,5858245826282,33968,131870,31159,2186000
2,5858293545759,31387,119533,37003,1952000
2,5858344550900,35710,112629,43015,1700000
2,5858357545708,11080,51509,16802,1880000
2,5858457981918,18609,89851,28152,1916000
2,5858496269300,225525,572772,144503,2114000
2,5858542219996,170331,407434,81034,2312000
2,5858621232117,78042,306161,65518,2240000
2,5858675367525,37966,177347,70326,1664000
2,5858707982130,44124,187467,78574,1592000
2,5858769542992,232482,584228,151447,2114000
2,5858780640923,499399,861667,235650,2060000
2,5858792556237,2041833,3707026,850309,2222000
2,5858804561291,596760,1469011,468944,1916000
2,5858816518959,633540,3297904,1834658,1142000
2,5858828604667,1167602,2936912,1082375,1754000
2,5858840534438,673284,2233741,831769,1718000
2,5858850568029,98024,511746,136226,2078000
2,5858860641962,631388,1808019,698545,1700000
2,5858873561829,581517,1703847,617681,1754000
2,5858883564683,79364,563296,220563,1664000
2,5858912565782,1034539,2687545,1005978,1718000
2,5858943560017,994018,2796663,1194591,1556000
2,5858955558473,561968,1599491,577184,1754000
2,5858967560461,261775,949095,306034,1880000
2,5858986341651,1001035,2505628,976605,1700000
2,5859002524908,24996,219960,48592,2222000
2,5859019524747,1215652,2620855,953557,1754000
2,5859046521184,1293981,2009399,235601,2582000
2,5859061588034,2994357,7569575,4087023,1196000
2,5859106525088,179306,649594,120950,2348000
2,5859117559902,6918692,8396687,1092817,2510000
2,5859129566223,88012,641441,241035,1718000
2,5859176066985,50965,431169,89633,2276000
2,5859205640622,1493153,2389893,598154,2114000
2,5859239522963,605959,1413758,375947,2078000
2,5859253560747,181409,388794,92293,2186000
2,5859381555107,21756,78488,22421,2024000
2,5859445555565,43003,191824,36832,2312000
2,5859457990781,20865,87320,30845,1790000
2,5859497332823,833886,1236749,322365,2078000
2,5859671072447,26989,108146,32707,1952000
2,5859701574129,103404,427263,121277,2024000
2,5859712564602,225247,546602,133483,2150000
2,5859957994672,61117,288508,48885,2420000
2,5860062532519,1756932,2466186,258328,2600000
2,5860175770823,2637111,6124500,3174596,1268000
2,5860208000704,387019,669988,179880,2078000
2,5860247635050,244807,616195,154440,2114000
2,5860405574802,44785,184053,44895,2150000
2,5860458002081,18474,87950,27901,1916000
2,5860498395846,747451,1167791,289080,2150000
2,5860675816645,33662,145997,39408,2078000
2,5860708008524,38724,168200,70394,1592000
2,5860910316701,229699,605004,147883,2150000
2,5860958008213,24840,113183,38047,1862000
2,5861045583697,256560,652742,160001,2150000
2,5861087546691,1696986,2104725,134370,2600000
2,5861105544709,2877834,6595064,3177354,1358000
2,5861115547676,7373527,8920995,1251545,2474000
2,5861125586423,3433997,3985686,550627,2510000
2,5861137585486,86659,420468,57483,2510000
2,5861185105967,78693,485283,87492,2348000
2,5861208014016,478442,1333526,299739,2222000
2,5861248696350,224728,567278,138993,2150000
2,5861429577856,25220,97569,25493,2078000
2,5861458017236,26289,101827,34185,1862000
2,5861499458914,233500,597373,154808,2114000
2,5861577246608,689664,1377245,489016,1790000
2,5861587552619,7570019,9142806,1383598,2438000
2,5861600581394,203602,1412946,616846,1520000
2,5861615591128,154023,748791,162447,2240000
2,5861627588395,111322,477846,59107,2546000
2,5861685587485,74441,369503,48924,2510000
2,5861708017023,27369,111701,36008,1880000
2,5861718549070,6534039,14597193,6614681,1466000
2,5861730587654,2647152,7588822,4104658,1160000
2,5861752551108,702944,1084148,112908,2600000
2,5861762589881,1545429,2527559,482423,2312000
2,5861859591778,72313,326128,50651,2438000
2,5861958145039,246171,638830,146936,2186000
2,5862197585103,123068,505057,89582,2384000
2,5862208023495,24186,91655,30089,1880000
2,5862249753851,222832,562207,131212,2186000
2,5862261590631,24497,94277,25344,2078000
2,5862453589821,23660,92857,25283,2060000
2,5862500522024,266338,771838,171928,2222000
2,5862708028222,54571,238984,88029,1754000
2,5862774563618,2099682,3062076,354685,2582000
2,5862958030812,100080,540898,338079,908000
2,5863029612401,698223,1139069,274408,2150000
2,5863107569997,872528,1548338,226506,2474000
2,5863117713114,13851680,15460528,1960925,2546000
2,5863131608289,3817457,4808647,723705,2438000
2,5863143610416,459836,1921873,540365,2024000
2,5863189608153,93256,1115745,595505,1196000
2,5863208034175,85517,396758,60808,2438000
2,5863221615998,230169,594723,137842,2186000
2,5863250814104,30136,147120,27806,2348000
2,5863458040220,28476,124682,33238,2078000
2,5863477603182,225154,587223,139787,2186000
2,5863501585016,23541,93329,31741,1826000
2,5863676992814,24177,93088,29620,1916000
2,5863687573065,52636559,23884564,826126,2600000
2,5863698573061,84946718,34572844,298268,2600000
2,5863708573453,78558578,31750392,284809,2600000
2,5863718578532,79055477,31975070,300297,2600000
2,5863730572973,94797631,38261478,351286,2600000
2,5863740573268,78689127,31722517,283370,2600000
2,5863750573559,79196002,31819735,266717,2600000
2,5863762609938,51353958,24194351,1168170,2600000
2,5863774575975,2160455,4636764,1308575,2024000
2,5863784621359,619555,2893012,1540708,1196000
2,5863795628738,2635002,7998556,3548034,1502000
2,5863817075631,221513,1029055,284289,2060000
2,5863827627567,9306931,8896900,1315929,2474000
2,5863838617303,88151,455868,97607,2240000
2,5863853578198,111846,825379,300039,1754000
2,5863871581342,1420722,1935478,346483,2384000
2,5863883615744,17045647,18551782,3533596,2312000
2,5863909618531,110506,654427,117537,2384000
2,5863930584717,365442,1523037,672203,1502000
2,5863942619766,5493812,7740471,2235391,2024000
2,5863955626614,101422,536036,128044,2186000
2,5863966616728,74615,444508,114706,2114000
2,5863987619635,145543,735838,166070,2222000
2,5864001619833,316435,1434498,363948,2114000
2,5864018882356,646232,2745402,889481,1880000
2,5864035550795,467862,1928753,581602,1952000
2,5864052090418,336763,1523192,445780,1988000
2,5864063610928,106492,479146,49628,2600000
2,5864089616133,77636,377242,115645,1952000
2,5864101615133,97766,451960,66081,2474000
2,5864162580831,41603,346384,36203,2600000
2,5864172617644,14009689,13396815,1671983,2546000
2,5864218902728,167269,609293,118233,2312000
2,5864229578895,32601508,26727318,2423098,2600000
2,5864240578666,44295557,35102836,3032780,2600000
2,5864251579068,43634856,34683352,2894849,2600000
2,5864261579205,39288631,31746369,2611632,2600000
2,5864274621695,32031216,26447504,2458919,2600000
2,5864325580986,1724750,2356990,416613,2384000
2,5864337617807,8099322,8105651,988889,2546000
2,5864379586041,691879,1224164,289677,2186000
2,5864389620453,2547378,3424110,588253,2384000
2,5864400267636,10143780,26091293,17311554,800000
2,5864434582457,2749654,2344999,323725,2510000
2,5864444583090,15734600,17261637,2384826,2510000
2,5864455582311,10349032,13394151,2296664,2384000
2,5864465583849,11035664,14865691,2647799,2384000
2,5864485594520,2919629,7440303,2304454,1952000
2,5864498626550,391239,2373953,1003238,1556000
2,5864518587073,515590,2349583,707520,1952000
2,5864528646263,478648,2111208,632612,1988000
2,5864541606733,365868,1545093,469699,1952000
2,5864552590076,320075,1337978,455995,1826000
2,5864563622622,300000,1442150,421692,1988000
2,5864573624785,281216,1297088,468365,1754000
2,5864585599983,431422,1718166,526650,1952000
2,5864595624325,324333,1468688,438180,1988000
2,5864607587767,340423,1552870,527164,1862000
2,5864618587117,217946,1110468,282848,2114000
2,5864631618494,538418,2358801,721699,1952000
2,5864642643231,483702,1996597,592769,1988000
2,5864653624912,252483,1216297,467950,1700000
2,5864668588590,300775,1469269,417395,2024000
2,5864685502209,687288,2849861,915544,1880000
2,5864697616598,295562,1484730,461638,1916000
2,5864708837587,422541,1756941,538185,1952000
2,5864719616227,169893,903296,362768,1628000
2,5864730619171,81508,380697,57121,2438000
2,5864755622670,71467,384736,130289,1862000
2,5864767618453,94967,426425,71971,2420000
2,5864818592309,544382,1826806,523533,2024000
2,5864829627325,450442,2007404,655045,1880000
2,5864840588947,344765,1483243,439508,1988000
2,5864851621847,316816,1216760,331996,2060000
2,5864864627796,473008,3362197,1558506,1430000
2,5864885591598,765693,3132958,960456,1952000
2,5864895623324,310237,1449591,440000,1952000
2,5864906627886,289399,1280616,379566,1988000
2,5864918592467,296574,1626768,529384,1880000
2,5864931624901,491251,1991342,584552,1988000
2,5864942629440,1057569,3260476,966709,1988000
2,5864953628608,181637,1243252,473881,1700000
2,5864964628652,839629,2498545,789802,1916000
2,5864974980687,597107,2094687,564614,2078000
2,5864985594854,458483,1304498,352730,2060000
2,5864995627476,830647,2426696,727257,1988000
2,5865007759078,276169,1390258,413200,1988000
2,5865018686198,753506,2049180,592959,2024000
2,5865077630509,66615,295821,58195,2312000
2,5865110622339,24710,79862,24511,1952000
2,5865121116868,4882489,5949580,704069,2582000
2,5865131629732,3625297,4881621,590814,2546000
2,5865141632598,835962,3941381,1913239,1358000
2,5865154619980,115692,586107,97029,2420000
2,5865165736664,10160,47929,13500,2024000
2,5865461626259,229994,746227,208289,2060000
2,5865525627543,25078,87664,28503,1880000
2,5865717624214,20149,93919,27537,1988000
2,5866165634117,220982,425176,155301,1754000
2,5866208638116,178481,659468,179524,2060000
2,5866229644038,51039,240601,40201,2420000
2,5866293796472,224090,331183,150247,1466000
2,5866549662689,18721,103070,36056,1826000
2,5866696531390,187761,633935,198555,1916000
2,5866707652573,563812,1905662,547867,2024000
2,5866718544718,166044,697908,151206,2240000
2,5866729650137,266964,1699257,692677,1628000
2,5866741611431,335200,2488492,1278528,1268000
2,5866752638155,327936,1537122,552294,1790000
2,5866764651669,317079,1461929,431718,1988000
2,5866774684908,391459,1600154,483228,1952000
2,5866785333583,291020,1306167,367190,2024000
2,5866795651049,359359,1699139,482419,2024000
2,5866807377911,424627,1496213,494746,1862000
2,5866818664990,469591,1951492,643664,1880000
2,5867013644049,104169,1294797,168782,2510000
2,5867061649677,13226,63993,19509,1952000
2,5867114627324,37188,131621,38613,1988000
2,5867124773081,2532150,3230010,447436,2510000
2,5867135642072,109038,503655,147938,1988000
2,5867151661571,108074,794592,282412,1790000
2,5867164654978,101289,442926,57389,2546000
2,5867445645774,75750,400700,55732,2510000
2,5867573647705,22123,85825,27316,1916000
2,5867701649228,19979,92520,26714,2024000
2,5867829668880,22091,95461,25053,2078000
2,5868213662989,25448,107060,28672,2078000
2,5868277657547,59860,219779,59661,2060000
2,5868341668408,24444,93558,34342,1754000
