6,5847494393608,299776,1440365,539655,1718000
6,5847505437889,280839,1284179,513125,1664000
6,5847515438175,132815,919478,348388,1718000
6,5847535563388,230116,1219634,387731,1916000
6,5847547453248,204602,1274678,502483,1664000
6,5847569122661,211133,1188535,402792,1862000
6,5847631445903,252792,946461,303798,1880000
6,5847677475597,76261,463073,147555,1916000
6,5847769394600,294428,492649,93490,2348000
6,5847844397089,123772,308017,63911,2276000
6,5847861734472,666151,1243017,275468,2222000
6,5848033399037,335177,700316,115745,2420000
6,5848069494002,80168,493093,136953,2060000
6,5848112424768,261523,750253,197692,2078000
6,5848123487544,321637,1079204,229200,2240000
6,5848135496480,110142,776948,359159,1430000
6,5848156363741,231949,1444975,602497,1592000
6,5848168734674,274547,1115430,326258,1988000
6,5848181458159,273790,1527752,612537,1628000
6,5848202073801,210366,884988,233285,2078000
6,5848218636865,306775,1412804,466974,1862000
6,5848234404530,317310,1688417,718285,1556000
6,5848251923308,273714,1320192,421673,1916000
6,5848268357766,263087,1238400,469459,1718000
6,5848285584010,285922,1636318,694656,1556000
6,5848302143353,205518,1157103,492931,1556000
6,5848318243433,224214,1108747,449623,1628000
6,5848335805869,259367,1192306,372238,1916000
6,5848351911737,213453,1021333,385985,1718000
6,5848368878030,373133,1679407,686517,1628000
6,5848383404822,305437,1356999,495200,1754000
6,5848394456149,982405,4972494,2355595,1394000
6,5848404878239,334766,2806485,1462539,1232000
6,5848418445280,389455,2725880,1285718,1394000
6,5848430808971,427351,2506082,1042479,1592000
6,5848452166033,298113,1348904,441683,1880000
6,5848468493614,226102,1184259,500534,1556000
6,5848485302943,209242,1042413,405602,1700000
6,5848501937228,193886,755339,195874,2114000
6,5848518589405,233815,1074332,389187,1754000
6,5848535376990,198810,1015310,409703,1628000
6,5848551231075,190524,728878,236580,1880000
6,5848569027014,284037,1492381,599398,1628000
6,5848585436460,198441,1010954,409373,1628000
6,5848601889867,208121,1022364,430682,1556000
6,5848618885001,240657,1260112,540245,1556000
6,5848629532531,236550,1488547,725541,1358000
6,5848651888067,203300,853897,308670,1754000
6,5848668974595,191039,1069003,480279,1502000
6,5848685875446,168943,973741,410887,1556000
6,5848789493684,170216,974569,413063,1556000
6,5849049647029,15976,123915,24864,2276000
6,5849072930084,267560,1383057,539822,1664000
6,5849093410710,395012,1156160,331554,2024000
6,5849103660787,16272630,14492519,1706196,2582000
6,5849121394651,235636,997067,252433,2114000
6,5849139830694,154706,613109,152594,2150000
6,5849152507422,159078,891558,378678,1556000
6,5849165468768,202547,1226884,528325,1520000
6,5849185327243,62219,426446,175653,1592000
6,5849261492714,75926,448972,168524,1718000
6,5850176416556,40733,289261,71502,2150000
6,5850270676583,255020,821525,275238,1862000
6,5850282734257,1116418,3406950,1174104,1826000
6,5850294503643,327172,1377557,402567,1988000
6,5850307153981,398338,1671419,536386,1880000
6,5850317752377,337289,1528927,540316,1790000
6,5850328501095,381798,1642010,588036,1790000
6,5850339499543,268437,1509389,659320,1520000
6,5850351879337,16894,115739,43375,1718000
6,5850368905159,249062,1169841,472523,1628000
6,5850385233919,200430,1009908,405630,1628000
6,5850401745022,196206,704960,200928,2024000
6,5850418399115,207318,1024334,385057,1718000
6,5850435177014,233227,1051966,376709,1790000
6,5850451844674,190576,684581,210083,1952000
6,5850468425860,170101,965159,440577,1466000
6,5850485081162,162788,990368,475184,1394000
6,5850589515616,147781,852241,349651,1592000
6,5850613502298,12077,80625,30492,1718000
6,5850667433553,91717,262920,92187,1790000
6,5850686014846,234161,631285,181425,2024000
6,5850696951244,152440,538203,128358,2186000
6,5850707111193,354860,1758726,666303,1718000
6,5850717486950,168441,1032376,447108,1520000
6,5850735097675,223025,815333,270902,1862000
6,5850747468791,269332,1445149,554201,1700000
6,5850768360873,221342,1120715,419225,1718000
6,5850785108009,277224,1428748,570708,1664000
6,5850801854430,226898,1084450,400079,1754000
6,5850818454015,202698,998739,385126,1700000
6,5850835169155,200373,997360,396165,1664000
6,5850851944019,230502,1129082,464872,1592000
6,5850868898431,234033,931701,282993,1952000
6,5850884896718,146448,900780,379959,1556000
6,5850902248551,199079,1121960,496888,1502000
6,5851005514953,146123,738394,241476,1880000
6,5851088131721,24197,261510,52024,2312000
6,5851098887336,2801304,4660837,1055851,2222000
6,5851109964429,12631074,16053427,3111401,2312000
6,5851120430217,19101395,20088056,4194153,2276000
6,5851131429631,32941585,32901848,14654827,1502000
6,5851141433216,26156144,20987405,5913306,2024000
6,5851151866307,32048,134679,33560,2150000
6,5851165475257,3849290,4994401,683110,2510000
6,5851175773410,100232,637832,210209,1880000
6,5851193470553,208460,926514,225954,2150000
6,5851238554565,42567,232867,26214,2582000
6,5851261437239,476963,488224,58315,2582000
6,5851445501311,1008399,887168,74822,2600000
6,5851676385607,12788,100092,32063,1880000
6,5852175974511,57498,329576,87528,2078000
6,5852239582408,41918,196424,66940,1826000
6,5852597476525,38604,160654,28688,2384000
6,5852675597191,22586,67161,15508,2186000
6,5852981505085,41719,237638,57762,2150000
6,5853099458017,1255371,1702003,259446,2438000
6,5853111048353,7550746,8482823,896596,2600000
6,5853122495794,210587,775023,166897,2240000
6,5853139497205,163816,1195063,623721,1232000
6,5853158484642,85170,367884,84431,2222000
6,5853176168324,98447,363280,50589,2510000
6,5853240616839,50104,236226,67171,2024000
6,5853550781555,287265,546590,168450,1952000
6,5853561458879,5665446,11165316,4342206,1700000
6,5853572457971,12031535,15920519,2444453,2438000
6,5853582503637,3238421,3597441,260537,2600000
6,5853594502479,104638,451036,76745,2384000
6,5853669511431,49056,194722,21996,2582000
6,5854197509097,58279,293193,85947,1988000
6,5854241654610,28573,115218,11947,2600000
6,5854581500425,25249,105688,19375,2348000
6,5854837502024,39263,201828,38794,2312000
6,5855101475041,838990,1017449,116498,2582000
6,5855112919941,5877906,6726415,658767,2600000
6,5855125477405,289079,1464281,596873,1628000
6,5855137482891,78947,647114,265011,1628000
6,5855162514364,169300,697493,157751,2222000
6,5855242677475,65975,267377,37004,2510000
6,5855654488186,451510,835675,310588,1718000
6,5855737524087,536271,1370292,225707,2420000
6,5855749524243,415057,1909413,795465,1592000
6,5855760529826,246391,1209626,452618,1718000
6,5855770680711,300230,1494794,606878,1628000
6,5855784768255,60378,283518,77875,2060000
6,5855801992364,268081,1368567,544447,1664000
6,5855817591201,200527,955130,377210,1664000
6,5855828580825,255955,1481247,625637,1556000
6,5855842485425,263810,1184249,410416,1826000
6,5855853079712,131097,852139,335821,1664000
6,5855864532202,223803,1180543,495021,1592000
6,5855884804939,245714,1134408,350066,1952000
6,5855902105552,260075,1585838,702344,1502000
6,5855917687084,330698,1306064,409483,1916000
6,5855930530129,281198,1510752,608755,1628000
6,5855942513968,302796,1531206,654920,1556000
6,5855953331085,166803,893650,327858,1754000
6,5855963489393,176333,883374,268054,1952000
6,5855976534045,255418,1235450,393895,1916000
6,5855986664667,158794,1042879,420930,1628000
6,5856000530416,199069,1126432,433111,1700000
6,5856017655712,164183,721840,200330,2060000
6,5856030529761,277430,1703059,699402,1592000
6,5856053688518,393419,1131630,361157,1916000
6,5856066524425,107090,369717,40766,2582000
6,5856141535761,45279,340363,26009,2600000
6,5856243707948,63518,422620,97408,2186000
6,5856283001510,23462,259436,27107,2600000
6,5856538925350,335932,1576655,222033,2474000
6,5856553497093,294086,1587266,541822,1826000
6,5856565537662,158214,839206,247090,1988000
6,5856577529403,556391,1618691,584548,1754000
6,5856588534636,295571,1441804,552317,1700000
6,5856599543145,142827,1066381,344403,1880000
6,5856618158643,325371,1710532,594503,1826000
6,5856629549319,333849,1727908,689911,1664000
6,5856651277695,258835,1441527,507042,1790000
6,5856662573261,4608091,8860526,2838737,1880000
6,5856674829682,317098,1668275,548884,1880000
6,5856685398962,840275,3042019,1017691,1862000
6,5856696544191,1055939,3583071,1280940,1790000
6,5856708118273,374028,2062012,898258,1520000
6,5856718339932,835336,2642682,882867,1862000
6,5856729547861,1069511,3820319,1373685,1790000
6,5856741471986,304814,1681487,717999,1556000
6,5856751543031,831139,2656104,952909,1790000
6,5856762577178,1035152,3857386,1371870,1790000
6,5856774701173,347710,1888436,781949,1592000
6,5856785259381,821862,2631689,863850,1880000
6,5856796556521,1011703,3683315,1364161,1718000
6,5856817826577,319685,1891875,767470,1628000
6,5856835745018,259747,1391058,626117,1466000
6,5856848519651,136179,501667,77819,2438000
6,5856893537112,374722,1454953,329882,2222000
6,5856907590270,569025,3039583,1235804,1628000
6,5856917683451,220385,1258454,556386,1502000
6,5856928543038,713467,3565166,1474296,1592000
6,5856939542174,286110,2953022,1801842,944000
6,5856951779503,887297,2711638,877501,1880000
6,5856962568808,1025005,3390310,1166656,1826000
6,5856974717470,346928,1889208,772140,1628000
6,5856985153070,842728,2462599,776715,1916000
6,5856996556962,1048180,4073680,1621107,1664000
6,5857008200488,339517,1737569,655612,1718000
6,5857018528435,831049,2606275,906693,1826000
6,5857034814094,231792,1347420,610031,1466000
6,5857052279800,247582,1345829,608656,1466000
6,5857068256570,387583,1656948,453215,2060000
6,5857080626261,677966,3298532,1300564,1664000
6,5857093546054,904106,2991937,952433,1916000
6,5857104529479,4609758,7642945,2178521,2024000
6,5857115529964,2357707,3952942,867766,2240000
6,5857127540566,362873,2052096,928239,1466000
6,5857138570964,497919,2102168,622864,1988000
6,5857152393033,198245,1367740,626606,1466000
6,5857166538033,55464,345578,146224,1556000
6,5857244757888,75588,297599,45610,2438000
6,5857589633587,54043,345723,106896,1952000
6,5857717567586,14105,104035,25252,2150000
6,5858213545327,875515,1037305,116313,2582000
6,5858245826284,23246,78327,22507,2024000
6,5858613550901,34974,126843,39096,1952000
6,5858769738112,155859,352750,88520,2114000
6,5858788561897,230664,716827,213201,1988000
6,5858801556858,168112,937803,408411,1520000
6,5858818957369,737282,3761063,1687336,1502000
6,5858832559919,656658,4037115,1998907,1340000
6,5858851326150,281792,1361206,535205,1664000
6,5858867566606,241946,1093311,429979,1664000
6,5858884565594,239118,1042420,340815,1880000
6,5858900479404,171664,640105,224293,1790000
6,5858919392071,296471,1560148,662477,1556000
6,5858934953065,184906,920794,386395,1592000
6,5858945567677,238225,1156211,484022,1592000
6,5858968002079,241998,1111480,395244,1790000
6,5858985408487,444133,1834277,615869,1862000
6,5859001967475,632655,2722410,989372,1754000
6,5859012565784,628104,2840272,1111084,1664000
6,5859025336554,568033,2397621,878089,1754000
6,5859035605887,163340,929277,395187,1556000
6,5859050767539,544957,2226640,756641,1862000
6,5859067277385,577783,2722005,1090015,1628000
6,5859078553964,297824,1309635,479112,1754000
6,5859103524705,427163,950972,237931,2114000
6,5859115523324,14811119,17153397,2386272,2510000
6,5859125551936,915271,3212467,1230389,1700000
6,5859135606292,72389,500965,223770,1502000
6,5859152257306,142480,700264,276196,1664000
6,5859162552386,120167,511157,150945,1988000
6,5859184564765,78040,319266,94034,1988000
6,5859245556732,36318,144703,58802,1628000
6,5860247953622,105617,412824,87233,2240000
6,5860597567230,41171,149122,45092,1952000
6,5860661573424,28121,91938,31114,1862000
6,5860789572371,11373,50779,19222,1718000
6,5861109376449,907529,974008,147546,2438000
6,5861119581095,8723530,9994118,1512970,2438000
6,5861131583312,2736374,2986805,758765,2114000
6,5861142391300,687432,3575266,1698765,1394000
6,5861152575254,83465,812884,471946,1034000
6,5861162582071,160557,594669,161521,2060000
6,5861173591090,93347,467830,166835,1790000
6,5861185547902,51146,244109,81429,1862000
6,5861197582088,119484,474251,87478,2348000
6,5861249013680,35991,139315,31417,2222000
6,5861261575980,25009,81829,23169,2024000
6,5861575555037,1612253,1055226,225696,2240000
6,5861586551847,4543618,6223446,1313950,2240000
6,5861597302095,9956824,14284747,3233342,2222000
6,5861607592290,1473847,2733349,728506,2078000
6,5861618589043,94694,339709,57748,2420000
6,5861630584067,99060,482790,108978,2222000
6,5861685592105,92995,371921,67707,2348000
6,5861709594349,15539,69397,25691,1718000
6,5862250071581,30029,140605,35442,2114000
6,5862261590634,25013,88134,27060,1952000
6,5862645590412,23066,91465,26913,1988000
6,5863111573459,1002810,1896762,360922,2312000
6,5863123575557,4618372,5636640,865171,2438000
6,5863133609943,171358,688754,185526,2078000
6,5863143610001,198075,1101855,469084,1556000
6,5863153852926,42097,419646,236810,1106000
6,5863174608468,123129,509548,179871,1790000
6,5863191605380,119672,496723,135280,2060000
6,5863209598414,46294,173722,26728,2438000
6,5863222649557,38869,147131,24116,2420000
6,5863251131047,76841,282985,53295,2348000
6,5863261604142,28400,94867,31596,1862000
6,5863459599834,19734,75875,19420,2114000
6,5863678577646,271203,721790,135858,2348000
6,5863690574318,264446,823027,156988,2312000
6,5863702574513,116720,476871,71853,2438000
6,5863714575214,124586,504042,86173,2384000
6,5863726577150,115053,483332,77518,2420000
6,5863738574947,115900,468901,69507,2474000
6,5863750575397,126157,519096,97835,2348000
6,5863762609941,168022,735068,145467,2312000
6,5863774155426,456689,2895985,1394593,1358000
6,5863785264203,376089,1827405,634597,1826000
6,5863796815655,601637,3696105,1773060,1394000
6,5863810648159,675229,2863259,1048341,1754000
6,5863820693269,260551,1667594,776485,1430000
6,5863833928608,61091,292393,83531,2024000
6,5863850974119,307750,1401792,568313,1628000
6,5863867485588,346297,1359438,484907,1790000
6,5863883845528,261352,1260711,526053,1592000
6,5863900863087,226154,1114077,507738,1466000
6,5863917552954,202835,1045613,478888,1466000
6,5863933967229,209402,1056739,483263,1466000
6,5863950981103,313272,1327799,473651,1790000
6,5863967491439,356802,1403430,525559,1718000
6,5863983663809,244390,1261973,502873,1664000
6,5864000633637,234798,1167543,447738,1700000
6,5864010642000,265894,1288510,501522,1700000
6,5864022617677,198988,1156423,501705,1520000
6,5864034367593,62210,317699,105544,1862000
6,5864046618754,473140,1790851,740657,1592000
6,5864058615682,222405,1087322,379476,1826000
6,5864091615140,83204,392981,123956,1916000
6,5864104612950,103178,401533,60629,2438000
6,5864116620377,111407,407493,69112,2420000
6,5864157624487,103398,378650,71392,2348000
6,5864170619023,378503,894589,173376,2312000
6,5864204617723,76089,267538,47021,2384000
6,5864219584142,95492,332080,60083,2348000
6,5864270619520,89462,625891,98779,2438000
6,5864281622690,94177,384154,59608,2438000
6,5864308621733,25692,104734,23198,2222000
6,5864326584661,61713,243500,50406,2276000
6,5864337618987,207155,686664,138942,2276000
6,5864365617212,34412,120765,22697,2348000
6,5864380585530,47727,176121,36580,2276000
6,5864391584313,104524,386032,57031,2474000
6,5864417615860,26051,91319,20100,2222000
6,5864434586773,76354,278277,49601,2384000
6,5864447586394,2677900,1784050,230981,2546000
6,5864458586694,1244564,1632009,310663,2312000
6,5864468954095,1007367,1753824,556393,1916000
6,5864479628074,209812,926090,303563,1880000
6,5864489728673,243953,1178352,476069,1628000
6,5864501266373,153646,774704,276273,1790000
6,5864511653078,351066,1573524,547356,1826000
6,5864534414620,415162,1809308,631590,1826000
6,5864550846672,359273,1420814,439788,1952000
6,5864567863535,378787,1462480,476717,1880000
6,5864578639601,1316616,3056098,941744,1952000
6,5864590682173,340398,1625631,597506,1754000
6,5864602371642,1439625,3775449,1346800,1790000
6,5864613132417,5692561,4740337,1206406,2114000
6,5864625588683,343241,1893517,926489,1358000
6,5864635589794,104768,561605,254841,1466000
6,5864650528853,147391,734075,279330,1700000
6,5864667799826,255699,1435368,555995,1700000
6,5864679618373,1009911,3345592,1217579,1754000
6,5864689625117,278317,1413399,581064,1592000
6,5864700271448,823573,2550411,871990,1826000
6,5864717810329,258184,1330121,550051,1592000
6,5864796556052,377476,1450793,564189,1700000
6,5864810898356,90086,389621,120625,1952000
6,5864821631840,922418,3073606,1157784,1718000
6,5864832635349,165692,884769,421418,1394000
6,5864846626844,1076567,3718198,1429179,1700000
6,5864857675719,294041,1781535,820690,1430000
6,5864868591155,852672,2682154,966542,1754000
6,5864879627537,1032990,3316500,1102259,1862000
6,5864890711201,330946,1405524,477850,1862000
6,5864901647786,843328,2469693,772608,1916000
6,5864912627779,1075105,3812769,1441267,1718000
6,5864924151075,313243,1206005,346718,2024000
6,5864934624839,840347,2313788,675283,1988000
6,5864950681617,249714,1040344,317165,1952000
6,5864967093444,993115,2454642,916053,1718000
6,5864983908621,825231,2308058,830150,1790000
6,5865000471449,175352,923674,377459,1628000
6,5865017604552,214721,994674,360074,1754000
6,5865111589713,1177591,2432891,531536,2240000
6,5865121592888,10548251,11879717,1617899,2510000
6,5865133628833,10680695,9080638,1310150,2474000
6,5865145630007,131030,832919,342497,1592000
6,5865167633703,161678,643710,175730,2060000
6,5865252681844,87737,348531,95151,2060000
6,5865717624215,103180,376880,87673,2186000
6,5866221644032,104622,455183,157506,1826000
6,5866253762172,26036,97431,34442,1790000
6,5866293177401,23153,87643,32197,1754000
6,5866613661242,31342,167257,64932,1700000
6,5866696756936,240830,656028,203754,1916000
6,5866707653613,2269403,4940737,1520258,1952000
6,5866718610751,662208,1725369,588669,1826000
6,5866728661987,1762018,4562176,1690226,1718000
6,5866740589793,334332,1974637,916337,1430000
6,5866750613494,874014,2708215,937367,1826000
6,5866761691378,1072695,3376714,1122727,1862000
6,5866774614288,426553,1755417,600205,1826000
6,5866784644555,632309,1632992,449184,2060000
6,5866795651162,1046746,3212363,992355,1952000
6,5866807206186,432488,1738793,620095,1790000
6,5866818047142,645931,1891072,467908,2150000
6,5866828647027,1112166,3720779,1305188,1790000
6,5866839998884,789055,2646757,1189432,1502000
6,5866850138442,829014,2369759,788330,1862000
6,5866867062061,735960,2382417,1077853,1466000
6,5866884103375,697326,2001417,850068,1556000
6,5866900651934,678269,2053170,891114,1520000
6,5866916980335,679560,1988129,843404,1556000
6,5866934208337,1006835,2440528,944175,1700000
6,5866951394554,828128,2279969,874795,1700000
6,5866967131038,156701,823131,364826,1502000
6,5866983562445,190123,955042,395801,1592000
6,5867085657733,170318,936197,406859,1520000
6,5867113612758,867446,1447164,210064,2474000
6,5867123614760,13111654,14496520,1896677,2510000
6,5867136461279,11208537,9137102,1497121,2420000
6,5867147206567,63839,460236,229907,1340000
6,5867167654191,127670,511663,155948,1952000
6,5867253648999,80118,349286,93889,2078000
6,5868255830819,63445,196992,61510,1916000
6,5868597658325,946014,1567569,619043,1664000
6,5868725663471,46011,147502,52894,1790000
6,5869121280324,714811,710311,166912,2186000
6,5869131651617,11718381,10226759,1597082,2438000
6,5869142688833,530674,2726009,1385321,1304000
6,5869153418345,217805,1088184,573712,1232000
6,5869166681510,233453,1225130,542720,1502000
6,5869185678617,213839,936522,351799,1718000
6,5869256894373,42416,211799,99217,1430000
6,5869269674608,25241,97635,29956,1952000
6,5869600344212,296970,401669,188093,1430000
6,5869610671192,16407318,15690409,2410224,2438000
6,5869621657731,662573,1512350,468335,1952000
6,5869631681608,89682,477648,223101,1430000
6,5869651645354,136439,546619,164810,1952000
6,5869733676247,70256,294040,81423,2060000
6,5870075674888,21958,99357,20990,2240000
6,5870257956748,36683,142538,40432,2024000
6,5870645679771,62970,245345,54489,2222000
6,5871122667576,1185557,1543975,196853,2546000
6,5871132687324,11063772,8903517,1173833,2510000
6,5871148701616,388214,1805861,640308,1790000
6,5871158705054,338640,1339113,407139,1952000
6,5871168719648,99097,383000,123018,1880000
6,5871179699201,124453,490666,86542,2384000
6,5871191691856,121693,475457,109274,2222000
6,5871259015213,17615,60709,15235,2114000
6,5871269694237,27720,105810,32139,1952000
6,5871676665388,115270,315295,72237,2222000
6,5871756666603,511507,1838059,313636,2384000
6,5871768665657,2280410,5303813,1624048,1952000
6,5871780710641,801250,4034494,2304534,1070000
6,5871793316060,1420346,9219058,5821888,872000
6,5871806704693,751179,3436913,1799471,1232000
6,5871817706430,149274,879419,379065,1520000
6,5871833565257,697666,2005631,837248,1592000
6,5871850047498,738092,2915693,1381034,1394000
6,5871866813676,696969,2185979,951876,1520000
6,5871885670905,596571,2005786,722231,1754000
6,5871896672388,170916,665409,219486,1880000
6,5871908706336,438771,1829428,535237,1988000
6,5871919712110,204056,1091128,433526,1664000
6,5871933932529,151713,934764,371446,1664000
6,5871950034875,191248,1086306,438561,1628000
6,5871966877172,224932,1074099,391213,1754000
6,5871983276756,219002,972856,370457,1700000
6,5872000364825,254846,1349816,550714,1628000
6,5872017703332,230757,1109063,399286,1754000
6,5872027730992,312408,1441248,583789,1628000
6,5872037845465,219263,1316958,561798,1556000
6,5872050059481,64313,294700,86294,1988000
6,5872130672433,455202,1469702,525799,1790000
6,5872157728651,54715,216663,41405,2312000
6,5872260046658,26531,247644,33298,2510000
6,5872293673070,152756,605991,135981,2222000
6,5872305709961,79877,368936,43381,2582000
6,5872405704590,308619,662926,114717,2384000
6,5872474006201,1844351,1301623,141582,2600000
6,5872486676079,3693583,2339265,234931,2600000
6,5872498709754,1330520,1830339,498658,2060000
6,5872509710488,390258,1611903,587425,1754000
6,5872520720297,411169,1732838,717449,1592000
6,5872532716624,379417,1455395,400938,2060000
6,5872542717604,597069,3077271,1332028,1520000
6,5872552719104,340124,1438890,567614,1664000
6,5872566351395,322578,1505125,454596,1952000
6,5872578714864,687761,3240341,1226958,1718000
6,5872590243542,445992,2032595,836428,1592000
6,5872600713061,240748,1003260,306583,1952000
6,5872612713938,637889,3048282,1233805,1628000
6,5872624679430,626445,2909051,1045683,1790000
6,5872634680357,191157,1002804,382187,1700000
6,5872649864048,600775,2473299,795425,1880000
6,5872666606297,689985,3256373,1283722,1664000
6,5872676694928,1064611,3635210,1364077,1718000
6,5872686721195,345955,1553881,602604,1700000
6,5872698723643,848860,2239718,608811,2060000
6,5872709723342,1060656,3350302,1086648,1880000
6,5872720676336,389605,2058121,817406,1664000
6,5872731723263,831843,2619925,894913,1826000
6,5872742720276,1011957,3099701,966833,1916000
6,5872753719744,276371,1488124,641848,1520000
6,5872763722741,819032,2360516,709453,1952000
6,5872820680503,358505,1553105,574120,1754000
6,5872837678739,166049,605531,152972,2114000
6,5872851258355,177326,1113881,548468,1340000
6,5872862721324,937447,2938216,1058787,1754000
6,5872873262117,459580,2358993,1144671,1358000
6,5872883725440,494839,1839566,706552,1700000
6,5872899804051,568446,3507496,1701936,1358000
6,5872911725806,1161985,3722331,1424533,1700000
6,5872923470773,393322,2053416,928751,1466000
6,5872934680540,893890,2566714,825827,1880000
6,5872949726318,238830,1253430,541864,1520000
6,5872966450182,212791,1073875,469976,1520000
6,5872983230308,261450,1367804,557293,1628000
6,5872999622766,194872,895051,336654,1718000
6,5873016743617,266481,1316503,504661,1700000
6,5873033474041,232344,1019968,384807,1718000
6,5873049910250,326999,1644764,684345,1592000
6,5873066715848,302101,1406960,594028,1556000
6,5873083328546,283081,1247150,482643,1700000
6,5873100836509,353720,1694833,688708,1628000
6,5873116626033,228592,1076800,429874,1664000
6,5873126742275,8714280,11469345,2200824,2312000
6,5873137312057,5730632,10467064,3117218,1988000
6,5873147733697,213099,691197,171637,2150000
6,5873163724935,178295,978462,317494,1880000
6,5873184682246,158137,632845,158297,2114000
6,5873260744778,68817,256999,38779,2438000
6,5873461716857,45194,188984,68651,1754000
6,5873717722404,49360,216940,40748,2348000
6,5873973747954,25525,120024,27622,2186000
6,5874221728084,13418,73379,21040,2024000
6,5874261864159,24634,70882,19691,2060000
6,5874485753188,30036,139532,21319,2438000
6,5874613732996,13205,57598,8985,2438000
