0,5847404446291,354696,1842011,678374,1754000
0,5847415431905,365097,1649575,441916,2078000
0,5847426416572,318596,1465038,502078,1826000
0,5847438449772,410043,2087844,761856,1754000
0,5847450449001,352587,1562143,408916,2078000
0,5847463435990,486351,2233113,702822,1916000
0,5847474454544,192668,947377,341861,1754000
0,5847486462676,373626,1776629,590923,1862000
0,5847503392731,653390,2721480,903773,1862000
0,5847516436381,389919,1806659,487449,2078000
0,5847536766925,534482,2571470,925808,1754000
0,5847553393133,410557,1778958,582833,1880000
0,5847566452343,360394,1617013,454031,2024000
0,5847587466485,196607,944775,331913,1790000
0,5847597473168,88061,609986,193701,1916000
0,5847771430572,122613,686970,176362,2114000
0,5847843421578,90113,374310,69845,2348000
0,5847861484554,37933,202419,36502,2348000
0,5847921424680,744552,1482385,358394,2150000
0,5847934420750,99173,430223,56550,2510000
0,5847948418484,105303,474798,55636,2582000
0,5847961427602,100904,439794,51452,2582000
0,5848032424951,108941,657850,151627,2186000
0,5848097430044,69094,404795,88795,2240000
0,5848107446244,190540,642250,178162,2060000
0,5848121436607,214266,661590,133233,2276000
0,5848136565643,212122,918355,294277,1880000
0,5848148475897,365818,1529077,429072,2024000
0,5848161455107,441723,2453692,989595,1628000
0,5848171466107,273671,1199288,426504,1790000
0,5848182460290,424005,1935970,683411,1790000
0,5848193428409,425653,1721878,480724,2060000
0,5848207435469,377378,1732005,598483,1826000
0,5848219436990,283289,1219265,336730,2060000
0,5848231457859,508632,2248858,720137,1880000
0,5848242417220,294451,1211562,370831,1952000
0,5848253351099,397266,1833085,575103,1916000
0,5848263439613,346913,1449355,400682,2060000
0,5848275420325,350797,1603309,581384,1754000
0,5848286752951,300073,1656553,693570,1592000
0,5848297463020,323311,1670855,504620,1952000
0,5848309400917,383261,1599673,497683,1916000
0,5848321444630,468640,2038596,681621,1862000
0,5848337447179,496031,2156700,670684,1916000
0,5848351434208,339296,1266559,286882,2222000
0,5848364438161,594567,2520948,846806,1862000
0,5848375404364,519121,1777125,537742,1952000
0,5848387466301,584098,2549232,853655,1862000
0,5848397482925,310541,1571199,504453,1880000
0,5848410426198,344444,3044129,1574455,1268000
0,5848424473875,430326,2468892,995173,1628000
0,5848436686394,469161,2272814,735571,1880000
0,5848448440879,357407,1848081,683693,1754000
0,5848458483332,275130,1270152,458633,1754000
0,5848470043977,497679,2217043,732094,1862000
0,5848481459956,381517,1729578,505532,1988000
0,5848493435353,431661,1764467,474887,2078000
0,5848509402779,485967,2130563,677068,1916000
0,5848520077566,317240,1247675,395820,1916000
0,5848535492776,326790,1549327,431543,2060000
0,5848553401009,606609,2819116,1030502,1754000
0,5848564458679,384519,1639601,456123,2060000
0,5848574478152,292969,1290869,430460,1862000
0,5848586684244,359958,1528122,538508,1790000
0,5848597443903,320664,1548993,419119,2060000
0,5848609403085,329391,1354589,464320,1826000
0,5848620004932,278733,1209105,382693,1916000
0,5848636682959,533606,2524323,935494,1718000
0,5848653404146,459806,2175960,784427,1754000
0,5848663470602,300354,1349269,335275,2150000
0,5848675405718,216777,900753,350975,1700000
0,5848687480316,360873,1642976,559094,1826000
0,5848699480867,129230,668881,174562,2078000
0,5848723477472,63734,492315,190923,1700000
0,5848775037363,116191,723126,241553,1862000
0,5848789587139,47914,203598,72476,1790000
0,5848875266579,10827,74145,28383,1700000
0,5848975501392,318903,568180,222631,1664000
0,5849013493089,32302,191654,66366,1826000
0,5849047156470,27547,125756,48897,1700000
0,5849058460737,753159,2062270,634019,1952000
0,5849070456572,321329,1514251,446707,1988000
0,5849091406833,2149328,2995228,479631,2420000
0,5849102409028,8011939,8914288,751684,2600000
0,5849112488739,433260,1085724,275588,2114000
0,5849123470456,247797,1114303,283109,2114000
0,5849134462362,364388,1784297,495991,2060000
0,5849153424993,531366,2479598,825255,1862000
0,5849165484230,45104,285654,87458,1952000
0,5849175862502,108517,683503,240372,1790000
0,5849187461694,149840,739615,193668,2078000
0,5849209490858,48227,290167,82399,2024000
0,5849269495377,58502,322439,89854,2060000
0,5849333488179,60891,300324,102072,1862000
0,5849375329821,48829,241616,67255,2060000
0,5849397496392,47094,248841,95640,1700000
0,5849459476223,34351,157563,46666,1988000
0,5849475560548,41285,251073,80830,1880000
0,5849575796349,32798,186570,65326,1790000
0,5849675997658,39002,193156,66406,1826000
0,5849708555235,32459,144368,42505,1988000
0,5849775231783,53531,308854,95840,1916000
0,5849799787839,37768,188039,66065,1790000
0,5849875470347,27072,150763,51146,1862000
0,5849959505609,43112,250920,72854,1988000
0,5849975708814,40694,255816,80859,1916000
0,5850051478993,41052,206631,60065,1988000
0,5850075949277,49501,252678,62004,2150000
0,5850175187508,32743,198784,66910,1862000
0,5850187498979,115685,562526,150387,2078000
0,5850209499493,46930,302975,83688,2060000
0,5850237693066,39471,239484,75592,1916000
0,5850271451393,177132,608503,177683,1988000
0,5850283500846,266254,1033608,302171,1988000
0,5850293506383,731889,2988285,868473,1988000
0,5850305478697,351748,1378405,406367,1988000
0,5850317471027,370171,1795604,525095,1988000
0,5850336424920,427001,2199096,839104,1700000
0,5850353222532,700828,3157139,1172590,1718000
0,5850364464321,390370,1692595,465707,2060000
0,5850374496137,271519,1086497,365542,1862000
0,5850386426079,307176,1568002,571295,1754000
0,5850403232112,597331,2444653,713528,1988000
0,5850419486045,320343,1406674,432845,1952000
0,5850431481898,533465,2399490,774772,1880000
0,5850442432651,299841,1313825,495684,1718000
0,5850453255258,352706,1544173,529633,1826000
0,5850464479828,319344,1445642,359881,2150000
0,5850476425229,336683,1453571,541535,1718000
0,5850486426932,162152,933032,356503,1700000
0,5850496482951,143528,679230,185394,2060000
0,5850523498552,90628,693119,267143,1700000
0,5850677917220,209057,893408,290417,1880000
0,5850688427241,1389687,4360711,1317674,1952000
0,5850698924614,208911,1186307,434618,1754000
0,5850711502472,723537,2862728,774819,2060000
0,5850722442845,324784,1626830,585805,1754000
0,5850736429238,424813,1902310,634767,1862000
0,5850753429256,578888,2154304,636002,1988000
0,5850764482872,330729,1479743,362155,2150000
0,5850775458638,274575,1189123,450760,1718000
0,5850786431559,281678,1510677,530201,1790000
0,5850797483268,454489,1834247,488252,2078000
0,5850809429974,341586,1448428,506859,1826000
0,5850820429367,362797,1504271,484836,1880000
0,5850830473898,302403,1536951,443094,2024000
0,5850843451006,398844,1762705,595549,1862000
0,5850857509350,411690,1801901,560377,1916000
0,5850869877515,390811,1794346,615726,1826000
0,5850886430866,374172,2034002,734642,1754000
0,5850919745764,558717,2552734,831282,1880000
0,5850932508057,126853,746491,196608,2078000
0,5850959489890,80122,453787,107529,2186000
0,5851047752238,40179,258921,84717,1880000
0,5851069478398,6664221,6358074,1013640,2438000
0,5851080479522,148445,603753,150365,2150000
0,5851093429643,7714702,12125693,2162741,2384000
0,5851103431125,4351520,5741970,944061,2420000
0,5851115474648,5094418,7412781,1852912,2150000
0,5851125499686,486821,2740109,1007511,1754000
0,5851137477107,258689,1522644,589372,1700000
0,5851150477093,384867,1709983,479319,2024000
0,5851162471839,1510694,2623352,594853,2222000
0,5851173563317,82977,574869,166900,1988000
0,5851184796219,968587,2793084,688307,2150000
0,5851196431921,101498,335080,65620,2312000
0,5851211434061,110064,333345,51081,2438000
0,5851224470303,130945,509893,92612,2348000
0,5851238431557,645181,1279144,192695,2438000
0,5851250431253,5871716,6661900,618241,2600000
0,5851260439092,5958513,6127435,557281,2600000
0,5851270470674,6764133,4086690,226734,2600000
0,5851282463547,120313,522293,100853,2312000
0,5851297462986,148076,597370,92437,2438000
0,5851307465656,80082,329778,37000,2582000
0,5851320487317,142665,564763,90735,2420000
0,5851339465812,135589,598643,64502,2600000
0,5851352472467,114298,451044,60722,2510000
0,5851363462863,80929,348473,37187,2600000
0,5851373463604,75904,324402,34360,2600000
0,5851384485190,130888,565358,117525,2276000
0,5851397463319,98301,423768,47380,2582000
0,5851410465185,99132,437980,47003,2600000
0,5851422463926,101821,421274,59906,2474000
0,5851433466891,83907,369636,40114,2600000
0,5851448473190,106112,505464,72603,2474000
0,5851463476841,121309,529294,79923,2438000
0,5851475615725,110206,493560,78674,2438000
0,5851488465054,119579,593442,141712,2186000
0,5851498470340,74977,370750,48416,2510000
0,5851511470704,99451,435012,53277,2546000
0,5851525470866,116457,507420,81582,2420000
0,5851539470367,102215,453069,53221,2582000
0,5851557497167,135804,573131,62152,2600000
0,5851569470898,93352,389994,42466,2600000
0,5851584470710,138751,609237,97779,2420000
0,5851597473295,99460,430717,47670,2582000
0,5851608472630,90821,380288,43111,2582000
0,5851620468327,91157,392494,44578,2582000
0,5851632471245,90499,397814,43970,2582000
0,5851648471537,118813,508863,61087,2546000
0,5851663472254,108646,473193,50898,2600000
0,5851674466716,104402,411655,53250,2546000
0,5851685471526,112325,441846,50300,2582000
0,5851699472056,119831,502878,66907,2510000
0,5851712477960,109384,450901,50032,2582000
0,5851726471946,107656,467834,50919,2600000
0,5851736476160,83280,342218,41560,2546000
0,5851747469545,77748,353960,46354,2510000
0,5851762471457,108884,517720,93110,2384000
0,5851773472230,97299,429676,89179,2276000
0,5851784470092,103461,551246,128805,2186000
0,5851797473397,98985,476142,84569,2384000
0,5851811468545,108918,483030,64761,2510000
0,5851824468726,100734,430566,43070,2600000
0,5851838468905,101047,440738,45542,2600000
0,5851856469568,127721,551794,52990,2600000
0,5851869471617,100994,412542,42074,2600000
0,5851884470200,140319,621602,94944,2438000
0,5851896473870,99514,419047,42230,2600000
0,5851911470186,113375,494754,48496,2600000
0,5851924470003,98675,428554,41346,2600000
0,5851938469907,103419,443193,43248,2600000
0,5851956470023,127771,552386,51361,2600000
0,5851969470466,109995,473831,46417,2600000
0,5851982470411,121699,478423,51777,2600000
0,5851992476365,91670,357798,37005,2600000
0,5852004470119,87680,389112,37327,2600000
0,5852018470646,104511,459937,46625,2600000
0,5852031470578,108245,445326,45998,2600000
0,5852048472751,130270,593149,85563,2474000
0,5852063470878,115931,485886,46553,2600000
0,5852073471616,76089,327184,31249,2600000
0,5852086474749,124593,481280,53928,2582000
0,5852101471720,159976,600069,83979,2510000
0,5852114471756,108421,456666,59798,2510000
0,5852127471891,107178,443894,44031,2600000
0,5852140472885,83653,389568,37829,2600000
0,5852152475470,92506,376090,37402,2600000
0,5852163472127,75077,331469,31347,2600000
0,5852173472892,74191,325736,29657,2600000
0,5852184473555,100693,413248,40455,2600000
0,5852197473483,110083,438366,44152,2600000
0,5852211484675,106797,455757,45700,2600000
0,5852224473357,112522,445471,45535,2600000
0,5852239476029,100399,460378,43187,2600000
0,5852257473624,139244,589621,63532,2600000
0,5852270474356,91833,395611,37136,2600000
0,5852280475912,108072,409742,42469,2600000
0,5852293473949,84230,376229,35218,2600000
0,5852306473613,93441,397792,37693,2600000
0,5852317030842,89204,361083,35863,2600000
0,5852335476913,138959,599022,61146,2600000
0,5852348475650,96689,403790,39053,2600000
0,5852359480075,85005,362914,38144,2600000
0,5852372475191,103643,426101,43920,2600000
0,5852384475228,111951,448826,42828,2600000
0,5852397478447,98978,426558,42068,2600000
0,5852408479421,98348,387986,39913,2600000
0,5852420475735,89930,387575,37885,2600000
0,5852432475539,82739,363127,34579,2600000
0,5852450476011,127040,539362,50413,2600000
0,5852463481804,94402,408776,37195,2600000
0,5852475196614,116772,456868,48297,2600000
0,5852487476172,109612,442472,44012,2600000
0,5852501475849,121667,497631,50561,2600000
0,5852514477018,107892,434965,45806,2600000
0,5852528476804,105284,452499,45419,2600000
0,5852547476504,129862,574024,54566,2600000
0,5852562477642,102797,452646,42561,2600000
0,5852575347066,103361,420761,41840,2600000
0,5852588477007,110153,465426,44746,2600000
0,5852600482416,96047,404833,40345,2600000
0,5852611477899,82306,356005,35982,2600000
0,5852624477662,99912,426949,41700,2600000
0,5852641478242,111159,501369,46392,2600000
0,5852656477876,102261,448839,42491,2600000
0,5852666478291,82513,331641,34014,2600000
0,5852682478677,153976,593053,67851,2582000
0,5852695478618,98387,420370,41675,2600000
0,5852707478293,94042,398006,39753,2600000
0,5852718480151,85863,366559,35323,2600000
0,5852728484294,88947,350262,36889,2600000
0,5852739478872,71356,327390,32912,2600000
0,5852757479168,119335,527502,49541,2600000
0,5852769481983,91261,377605,37573,2600000
0,5852784480084,133965,529882,51382,2600000
0,5852797480500,105045,428902,43881,2600000
0,5852811480099,105263,458336,44705,2600000
0,5852821481636,77986,328256,32668,2600000
0,5852839479930,125856,550295,52317,2600000
0,5852856482000,116245,505779,50950,2600000
0,5852869480505,93033,401510,39178,2600000
0,5852880484353,109125,427768,44381,2600000
0,5852892613122,106489,420008,42886,2600000
0,5852910481143,125977,550610,58260,2600000
0,5852920484066,77118,315246,30962,2600000
0,5852934481527,98364,419828,39741,2600000
0,5852947481650,107179,478807,76182,2438000
0,5852962492135,108089,463582,43767,2600000
0,5852974490067,97163,399813,40253,2600000
0,5852987490343,1075252,2117117,664171,1916000
0,5852999482060,84019,372260,35443,2600000
0,5853013482377,103696,455710,44583,2600000
0,5853026481994,102700,435138,42989,2600000
0,5853037482994,77542,337770,33257,2600000
0,5853055483468,121689,533849,51528,2600000
0,5853069482778,99194,424353,40523,2600000
0,5853083482863,125525,520618,54866,2600000
0,5853097452292,2535122,2981174,357167,2582000
0,5853107455119,11129501,10902408,1512249,2510000
0,5853119736701,4480045,4800852,1004136,2276000
0,5853132498476,383236,1851473,483207,2078000
0,5853143491736,119675,1023704,463116,1466000
0,5853157483825,140874,661954,124749,2348000
0,5853168483834,90515,392035,36459,2600000
0,5853178488911,131424,505747,88943,2384000
0,5853190484128,96940,405901,39198,2600000
0,5853204484487,99389,443453,43419,2600000
0,5853222484723,143220,580008,57068,2600000
0,5853234484615,91321,383985,38262,2600000
0,5853247484829,130723,499981,61807,2546000
0,5853262484848,110821,473248,45038,2600000
0,5853272486721,88733,337650,33339,2600000
0,5853286485333,136202,540839,59614,2582000
0,5853298486260,116230,467059,59555,2546000
0,5853311485345,114939,445559,45483,2600000
0,5853326485506,134390,550892,54460,2600000
0,5853339486231,102007,442600,44670,2600000
0,5853357494282,135634,587339,55713,2600000
0,5853369486114,103306,405549,40756,2600000
0,5853382486658,119654,478160,51524,2600000
0,5853397492624,118798,488178,45445,2600000
0,5853410486333,94703,397703,36658,2600000
0,5853423486423,100220,419004,39432,2600000
0,5853436489230,104746,438442,45384,2600000
0,5853454486935,130412,559812,52456,2600000
0,5853465487948,91018,372052,36497,2600000
0,5853475605031,90673,357674,36308,2600000
0,5853487487371,106978,416647,42278,2600000
0,5853500489702,117215,467095,50222,2600000
0,5853513487815,101690,440034,43806,2600000
0,5853525492424,101959,407615,42333,2600000
0,5853539489413,98581,439059,42097,2600000
1,5845541367202,3948307,6924189,1616103,2186000
1,5845551428688,904892,2714591,924169,1826000
1,5845561467030,936838,3002523,914600,1952000
1,5845573456962,230372,1495367,531145,1790000
1,5845586436062,865339,2477402,599612,2150000
1,5845621452809,96521,664299,163432,2150000
1,5845635608561,34565,277842,67165,2150000
1,5845646412292,4845168,6182543,998538,2420000
1,5845669437743,886777,6058011,3108203,1268000
1,5845681361825,7030336,10516198,2195900,2276000
1,5845691410702,1973054,3190246,801642,2114000
1,5845702625936,1857165,2389158,310961,2510000
1,5845713367898,15638591,16861696,1144726,2600000
1,5845724368541,33831992,34403223,1596788,2600000
1,5845737433922,26493764,27095594,1298007,2600000
1,5845749449766,97721,696726,240640,1826000
1,5846090661448,31160,217869,73178,1862000
1,5846189418468,101665,756156,143249,2348000
1,5846200384695,104564,647359,223453,1826000
1,5846212377378,87648,346283,41119,2582000
1,5846228410458,104738,532682,48499,2600000
1,5846239373926,5110202,6337824,1338468,2240000
1,5846249374004,30117378,30723283,2110356,2600000
1,5846260373418,53522091,35446754,5017055,2474000
1,5846270374479,53120601,32785142,3492171,2600000
1,5846281373362,71805077,34841814,1155076,2600000
1,5846291373568,73685189,33126699,48921,2600000
1,5846302374091,71562714,36586306,717263,2600000
1,5846314734337,47518285,31223366,1232397,2600000
1,5846327415042,3194115,5154114,1302965,2114000
1,5846342414053,118957,520345,66384,2546000
1,5846355406021,108993,454043,50109,2582000
1,5846369406181,103669,453852,53523,2582000
1,5846382411699,99767,434632,47472,2600000
1,5846396408715,109979,462895,51027,2582000
1,5846409407161,102854,431732,42942,2600000
1,5846423409166,108310,461226,45743,2600000
1,5846436408174,102898,431211,44503,2600000
1,5846450407026,103447,452792,46213,2600000
1,5846460672501,106217,413065,50892,2546000
1,5846473424916,658156,1758271,340851,2312000
1,5846484378472,956656,2790134,820342,1988000
1,5846496382018,76191,423532,53488,2546000
1,5846509415555,409461,1657068,476730,2024000
1,5846520396677,596999,1923373,616036,1880000
1,5846531456702,378118,877564,149815,2384000
1,5846542419842,263023,1176139,362954,1952000
1,5846554414114,95569,400774,60072,2474000
1,5846565419544,871303,2333950,619961,2078000
1,5846576377469,4570821,5059480,1241716,2150000
1,5846587342026,12689145,9367912,1071818,2582000
1,5846597464733,3794584,5960351,1754033,1988000
1,5846610380441,436032,1521517,782213,1268000
1,5846620380978,364731,788347,336572,1556000
1,5846632379320,85659,296781,47508,2420000
1,5846670383536,133364,1014845,193007,2312000
1,5846686278371,401204,1267589,212488,2420000
1,5846709422700,946470,2913404,894067,1952000
1,5846778238030,342931,2909578,123278,2600000
1,5846790380764,829881,4306885,285739,2600000
1,5846800421144,7768246,11906126,967087,2600000
1,5846812423127,8406566,9167121,652644,2600000
1,5846824423641,122252,485633,72375,2474000
1,5846837426139,93184,514202,60404,2582000
1,5846858251473,2992146,2388523,595172,2150000
1,5846870399642,190737,720373,174743,2150000
1,5846881398542,118394,635230,308432,1358000
1,5846909419165,233138,851286,226859,2078000
1,5846919421076,1636598,2818843,632483,2222000
1,5846929421409,75825,363204,50350,2510000
1,5846947827990,1070286,1447637,240404,2420000
1,5846959382709,15659837,15084433,2053044,2510000
1,5846972384415,16306356,14960278,1791916,2582000
1,5846984424740,3002945,3354247,324309,2600000
1,5846996430351,82209,437504,60901,2510000
1,5847008422805,109518,548554,62255,2582000
1,5847026433539,75111,467035,66530,2474000
1,5847037390050,5910271,4537217,977014,2240000
1,5847048433606,245930,1933583,972462,1304000
1,5847058441775,3107481,3795234,1204317,1916000
1,5847072440743,154649,977230,309462,1916000
1,5847082442115,99460,669715,174088,2114000
1,5847093390084,5066764,5889417,674596,2582000
1,5847106453859,3123395,2558152,591961,2186000
1,5847120393546,2102538,1371858,360643,2078000
1,5847133442756,935782,2357637,1026704,1520000
1,5847178972938,39665,175719,56541,1880000
1,5847193565783,39181,212617,73119,1826000
1,5847234659447,26996,148513,55840,1718000
1,5847278284027,126995,370767,111730,1952000
1,5847289425510,206358,579818,145119,2114000
1,5847316058945,40339,161239,34073,2240000
1,5847349456464,28607,82244,13814,2420000
1,5847370430774,316024,774211,138370,2384000
1,5847382433598,198286,1467054,640614,1520000
1,5847393738426,293400,1420681,456086,1880000
1,5847407456735,280180,1568065,608839,1700000
1,5847420349471,637262,1838179,570511,1916000
1,5847432452810,522263,1673582,473898,2024000
1,5847443420198,196083,926760,229454,2150000
1,5847456440557,181084,952791,281966,1988000
1,5847467456624,177168,878440,222698,2114000
1,5847478510669,243055,1165686,322283,2060000
1,5847489445190,146228,811549,260167,1880000
1,5847500435787,1020810,2232169,600973,2078000
1,5847513461809,222461,1066456,273607,2114000
1,5847534404436,103790,615440,162240,2078000
1,5847545507071,122484,849632,359101,1556000
1,5847560422397,118851,863544,323233,1718000
1,5847572443356,918556,3624582,1769788,1358000
1,5847586573026,90566,518356,154722,1988000
1,5847605466764,88600,468713,147904,1916000
1,5847618446092,98733,544811,138224,2114000
1,5847628515613,408392,799370,232995,1988000
1,5847645495425,346538,735149,179595,2150000
1,5847691065296,25794,136611,50115,1754000
1,5847733486765,762547,1532804,398212,2114000
1,5847861710464,102240,304933,71639,2186000
1,5848091218129,62494,282972,66374,2186000
1,5848104081257,126010,403481,128652,1916000
1,5848114402750,43816,148479,40965,2060000
1,5848143092354,316189,830775,124187,2474000
1,5848153803565,239097,1243807,422529,1862000
1,5848166396631,272407,1423829,528344,1718000
1,5848176433728,232610,1514589,679578,1502000
1,5848187411824,182142,1514612,793255,1232000
1,5848203399767,132049,597405,136676,2222000
1,5848215438926,204014,1025678,334408,1880000
1,5848226408556,207870,839868,231311,2060000
1,5848239455312,240603,1157489,353275,1952000
1,5848254456803,152344,706443,178283,2114000
1,5848267474702,154486,859932,286777,1862000
1,5848286507874,211858,1104355,401265,1754000
1,5848299441610,251463,1481709,538324,1754000
1,5848310435641,261094,1085066,322610,1988000
1,5848321444681,268518,1351032,552624,1628000
1,5848336462556,149192,935584,329106,1790000
1,5848347441702,177168,745455,186831,2114000
1,5848359433314,119316,454795,109577,2150000
1,5848369438189,211245,1153102,537595,1430000
1,5848383404016,471300,1907760,646277,1862000
1,5848403211138,134434,900462,337010,1718000
1,5848419821802,113387,655293,276310,1556000
1,5848435467265,61393,380402,151437,1664000
1,5848453140576,256902,1451646,445153,1952000
1,5848468451250,230692,1087260,271503,2150000
1,5848480460483,261606,1402796,419507,1988000
1,5848491348620,194851,869995,204849,2186000
1,5848502457711,167293,936449,260364,2060000
1,5848519816064,234983,1095706,264837,2150000
1,5848536451203,232511,1139632,273642,2150000
1,5848553161272,191604,1146082,359905,1916000
1,5848563507262,222115,1228836,372944,1952000
1,5848575407777,219750,1025542,272437,2078000
1,5848585462087,73902,505029,151461,1988000
1,5848595481260,230675,1152652,312507,2060000
1,5848608454413,215239,1100409,351459,1916000
1,5848619810285,62872,401886,92145,2222000
1,5848636433395,161891,1210689,433070,1790000
1,5848650556128,96641,605116,152350,2114000
1,5848662489271,133223,833299,258746,1916000
1,5848692461946,151885,956999,202258,2240000
1,5848703143260,55053,279639,70132,2114000
1,5848725459321,70734,410443,116078,2024000
1,5848757483540,55457,364554,107153,1988000
1,5848821483712,38609,175506,68678,1664000
1,5848885489140,38529,174577,69590,1664000
1,5848959505963,48118,285101,101299,1790000
1,5849027469691,55399,359938,101629,2024000
1,5849047450528,51765,270538,78181,2024000
1,5849057485413,4224151,3459127,868642,2114000
1,5849069455150,56896,359694,52712,2474000
1,5849086436600,113418,629341,138078,2240000
1,5849096748405,10017370,10312483,1004427,2600000
1,5849107489452,11316278,10685520,1323570,2546000
1,5849119471315,170311,671047,189170,2024000
1,5849131479270,3062738,2353008,425455,2348000
1,5849153069204,113966,925903,270591,1988000
1,5849169764973,66182,316022,84157,2078000
1,5849205488634,145232,545618,190008,1826000
1,5849236561906,40730,139307,55062,1664000
1,5849269495410,31214,133455,50960,1700000
1,5849291677050,31380,131682,53182,1628000
1,5849316518628,25548,135751,51692,1700000
1,5849336455758,43703,160228,58358,1754000
1,5849583079408,25604,162849,66422,1628000
1,5849653497172,31890,167108,56590,1862000
1,5849691845711,38963,154174,51854,1862000
1,5849781495831,33798,166412,55442,1862000
1,5849909514341,25373,146474,48881,1862000
1,5850092004364,13055,96984,36239,1718000
1,5850176921937,315113,684932,162446,2186000
1,5850237473305,12164,181569,32760,2348000
1,5850260429182,118351,405065,152864,1718000
1,5850287427384,409416,987569,217499,2222000
