4,5846677424420,403743,1142465,206956,2348000
4,5846687899532,2108421,4642852,1089968,2186000
4,5846701424842,882513,1699876,274176,2420000
4,5846713420506,121219,531760,90673,2384000
4,5846724380823,257899,984475,145507,2474000
4,5846735420990,88220,336843,43372,2546000
4,5846746420671,154601,672373,78857,2582000
4,5846759380807,598418,1668894,189137,2582000
4,5846771424981,759390,1928178,362169,2348000
4,5846782379860,13204335,11527423,2094102,2348000
4,5846792380425,20881931,21313814,3989268,2348000
4,5846803421434,6503138,8060006,1041636,2546000
4,5846813423860,5144960,5451538,495856,2600000
4,5846825420709,104666,430189,83123,2312000
4,5846835420728,66214,295353,41000,2510000
4,5846853418372,95238,493795,178032,1754000
4,5846869421976,199091,1021015,239219,2186000
4,5846879425321,455838,2057828,700024,1826000
4,5846890386220,127981,1074069,511110,1394000
4,5846900422236,101689,364708,57884,2438000
4,5846913381754,4884380,6088449,686524,2582000
4,5846923426000,2484906,2887169,278728,2600000
4,5846934421919,101645,373466,64362,2384000
4,5846973410359,249366,911251,166809,2348000
4,5846991065834,50767,276444,36070,2510000
4,5847004386316,95913,505499,120477,2186000
4,5847026425616,86378,357657,68445,2312000
4,5847038277372,3722400,6061014,1266773,2276000
4,5847050455170,344443,2572356,1212838,1394000
4,5847070148648,129581,630832,204328,1880000
4,5847086784635,96875,459529,161328,1790000
4,5847097384129,9278510,9921219,956630,2600000
4,5847107445523,1241190,1580023,249575,2438000
4,5847119454631,93362,609331,195027,1880000
4,5847153396573,238015,1229917,436896,1790000
4,5847235679428,26422,289182,160949,1142000
4,5847349426944,45310,262553,44824,2384000
4,5847365466867,14704,183351,32699,2384000
4,5847392821296,257336,1200860,294217,2150000
4,5847403392102,98426,511083,149719,1988000
4,5847443392167,204810,1069786,272577,2114000
4,5847453393022,59753,221465,41372,2348000
4,5847470429801,112239,600444,185231,1952000
4,5847485433467,70056,327529,82472,2114000
4,5847503392735,133336,547126,140240,2114000
4,5847563486492,346909,1721231,518002,1952000
4,5847861483585,45854,303979,82789,2060000
4,5848062690262,144954,760500,179511,2186000
4,5848127499346,26325,151129,45827,1952000
4,5848203406690,338998,1820374,559700,1952000
4,5848220422807,139281,609219,193907,1916000
4,5848235476678,70036,308084,77092,2114000
4,5848253405198,186775,779728,184051,2186000
4,5848275401979,223122,1226125,450939,1754000
4,5848286778674,185622,795008,229358,2024000
4,5848327457378,273467,1186287,306983,2114000
4,5848353402546,123754,470689,119010,2114000
4,5848367440303,133384,669996,215568,1880000
4,5848377440952,176310,673088,135862,2276000
4,5848393404175,126985,795752,315203,1664000
4,5848410868248,65764,504857,174807,1826000
4,5848453403512,229594,1125835,274316,2150000
4,5848476901083,166833,763015,182507,2186000
4,5848536732432,313861,1402191,360530,2114000
4,5848553507046,86134,436205,164173,1718000
4,5848576597604,172583,770919,200135,2114000
4,5848593396769,112797,521341,133144,2114000
4,5848603406266,64374,229246,54190,2186000
4,5848644442884,238529,1043843,257787,2150000
4,5848877477058,210406,1024632,228436,2222000
4,5849097409916,336842,1123604,304107,2060000
4,5849109467702,5048850,5394944,542037,2600000
4,5849121465468,90083,518713,121028,2186000
4,5849143415567,160819,1071052,360899,1862000
4,5849237549905,115869,667007,189981,2024000
4,5849381497625,61409,247627,84164,1862000
4,5849487559576,20274,112734,33122,1988000
4,5849845495421,79983,245564,80141,1880000
4,5849885494541,35507,240218,135466,1106000
4,5849909508953,27720,126159,48684,1700000
4,5850129637847,21864,147390,40029,2060000
4,5850201613201,38885,210689,55713,2078000
4,5850238666330,26449,169467,59263,1826000
4,5850360458801,438908,2185101,587954,2078000
4,5850377485768,99380,480613,133070,2060000
4,5850389500665,56539,395667,139728,1790000
4,5850453424835,355426,1541133,346806,2222000
4,5850477482315,161169,672904,139282,2276000
4,5850488481736,58075,501423,234346,1430000
4,5850726155603,244093,1295866,296657,2222000
4,5850810100760,397213,1837087,434400,2186000
4,5850826842459,127598,485615,90924,2348000
4,5850859456747,222073,980612,223181,2222000
4,5850893434778,254463,1329296,364224,2060000
4,5851088164320,149017,774392,176020,2222000
4,5851098586290,5040066,6359024,927613,2474000
4,5851109461627,5875266,6886083,924055,2510000
4,5851119500350,129665,678463,250662,1754000
4,5851130478032,287796,1709452,676183,1664000
4,5851140485661,136456,825566,333982,1628000
4,5851153472118,132788,541345,135313,2150000
4,5851164472574,94782,311310,62682,2276000
4,5851179435020,55833,256110,46029,2384000
4,5851190430738,14895446,15244332,2235966,2474000
4,5851200430802,40968218,25834956,4729092,2348000
4,5851211430922,41651285,27570446,4586577,2420000
4,5851224470292,17590522,11592366,1988326,2384000
4,5851236524948,89342,591666,214115,1754000
4,5851261272644,1881443,1846614,178928,2600000
4,5851274470635,1547164,1410085,106087,2600000
4,5851397464738,32072,247777,34104,2510000
4,5851489533279,43866,309493,57564,2348000
4,5851893486508,25407,569291,35701,2600000
4,5851957473827,44205,219285,29818,2510000
4,5852061474902,172210,538309,95926,2384000
4,5852131553326,37324,218827,34566,2438000
4,5852165491881,30181,122369,19873,2420000
4,5852240472951,39638,230895,44030,2312000
4,5852269479659,26242,107940,14076,2510000
4,5852373483736,31008,205075,16622,2600000
4,5852405476485,23823,118264,11273,2600000
4,5852477480070,33937,196398,17220,2600000
4,5852490591589,16724,68967,5010,2600000
4,5852581477161,25729,156814,14865,2600000
4,5852909479831,14077,417470,10858,2600000
4,5852982131716,563206,924563,147677,2438000
4,5853085485039,12353,181461,7067,2600000
4,5853099455957,429920,705619,59018,2600000
4,5853109539619,3712395,4642609,509867,2600000
4,5853120499414,337049,1064308,445930,1592000
4,5853130508375,301055,1040513,370507,1790000
4,5853142491597,144121,938465,360078,1700000
4,5853189487934,66845,346026,33944,2600000
4,5853241530386,22889,132164,13100,2600000
4,5853293486707,26757,142301,16722,2582000
4,5853397488836,31523,245016,17124,2600000
4,5853413487407,11216,56417,5795,2600000
4,5853491614556,25680,181033,9128,2600000
4,5853550980580,498858,1006113,227702,2222000
4,5853561500612,4103005,7874745,2437414,1952000
4,5853573235296,4696759,6692374,911093,2510000
4,5853585500297,438799,1084637,139713,2546000
4,5853597497467,91656,376323,39887,2600000
4,5853877491256,90689,701334,62487,2600000
4,5853917493383,22706,121705,11213,2600000
4,5854133548522,115425,427747,46778,2600000
4,5854205726262,124852,528744,127250,2150000
4,5854242571080,29151,141265,28715,2276000
4,5854421501616,44288,325404,27662,2600000
4,5854492638095,36624,192750,12496,2600000
4,5854925498355,24616,545046,20455,2600000
4,5855105482582,1770659,2564980,214416,2600000
4,5855115524881,481066,1055189,165161,2438000
4,5855129553513,172772,916374,289199,1916000
4,5855243595119,105740,1013178,392607,1700000
4,5855429510052,58738,427891,60908,2474000
4,5855493674507,31707,179575,10925,2600000
4,5855753485787,98867,910754,111400,2546000
4,5855763529745,242267,1701073,763465,1502000
4,5855774525420,245264,1284955,486880,1718000
4,5855784901732,244663,1999204,995414,1340000
4,5855803494233,327503,1759665,657409,1718000
4,5855823532150,217086,993202,263558,2078000
4,5855837544515,244634,1684963,668561,1664000
4,5855852536402,150395,797677,250293,1916000
4,5855863530681,262160,1307271,447916,1826000
4,5855874525974,166572,771354,196346,2114000
4,5855887513743,217867,1429879,567933,1664000
4,5855897550004,176732,1054564,384649,1754000
4,5855908312040,167099,763488,222526,1988000
4,5855920532747,269991,1336180,432705,1880000
4,5855932532191,202668,1177832,412457,1790000
4,5855945582313,253355,1376636,521560,1718000
4,5855957527183,221886,1037851,319853,1952000
4,5855969488036,219332,1166156,392758,1862000
4,5855979530397,178057,1108904,401876,1754000
4,5855990525479,48880,392721,163271,1592000
4,5856001530916,145141,1082901,472897,1520000
4,5856014529073,123980,567187,124114,2240000
4,5856024531367,226982,876999,228892,2078000
4,5856053525592,198658,1244325,414099,1862000
4,5856065512676,144264,607729,114298,2348000
4,5856075530662,102074,401375,56659,2474000
4,5856087526666,112887,409556,35087,2600000
4,5856128527097,63945,276379,20814,2600000
4,5856179132747,380863,805537,128860,2438000
4,5856244635310,50702,346544,64000,2348000
4,5856256521083,101916,376839,44307,2582000
4,5856268527867,54513,199276,16821,2600000
4,5856314492010,49958,270690,55395,2276000
4,5856437515841,218196,792105,116649,2474000
4,5856447526709,335345,621805,107433,2384000
4,5856494722992,57596,300068,24618,2600000
4,5856531515994,84831,366099,96925,2078000
4,5856541529008,2208400,3000957,701044,2186000
4,5856551617654,722437,1283479,271010,2240000
4,5856562437036,1278164,3735408,1387045,1718000
4,5856572537057,172362,900339,294769,1880000
4,5856592823505,196417,986477,284454,2024000
4,5856609515729,128126,686986,201772,1988000
4,5856636250535,160369,1005052,377032,1718000
4,5856646538327,1046760,2845262,1071683,1718000
4,5856658494379,192977,934736,175613,2348000
4,5856669413869,466937,963973,235452,2150000
4,5856680497115,824981,858319,117802,2510000
4,5856692512685,1789074,1323556,223783,2420000
4,5856702857992,112127,841786,391703,1430000
4,5856714542540,174547,916826,313753,1826000
4,5856736496393,288086,1165904,289960,2150000
4,5856748544124,131576,963941,442687,1466000
4,5856761577107,216555,1131838,373308,1880000
4,5856775495852,118193,635468,220288,1826000
4,5856786122567,155847,885834,326389,1754000
4,5856800563744,110384,541090,185855,1826000
4,5856811568749,303217,1200601,260954,2240000
4,5856840592207,118815,521418,161180,1952000
4,5856853534695,56344,216142,23031,2600000
4,5856864536305,96408,378654,41333,2600000
4,5856874542592,115559,396552,46760,2582000
4,5856887537240,67386,258387,25273,2600000
4,5856902497880,83271,322134,41245,2546000
4,5856919183600,239524,929427,229077,2150000
4,5856936380579,135469,685258,229703,1862000
4,5856953010458,118985,773255,250786,1880000
4,5856969641669,121935,544837,169048,1916000
4,5857003005697,201190,1007755,280918,2060000
4,5857019516218,116496,597128,203681,1826000
4,5857035955418,210021,823532,210609,2114000
4,5857052832693,317401,1257367,371523,1988000
4,5857069508477,214865,1314834,554297,1556000
4,5857080573953,9602510,9706603,3499082,1754000
4,5857091504874,17567041,15848465,4652292,1988000
4,5857102639720,180683,1380815,618811,1502000
4,5857114461507,14044324,17334319,2426534,2510000
4,5857126540416,587155,1737512,667250,1700000
4,5857137410407,525406,3616558,1894057,1232000
4,5857150537868,400221,1437331,544070,1718000
4,5857181526231,37441,229401,62108,2060000
4,5857245661758,19666,150849,7157,2600000
4,5857285527638,43672,183330,42996,2186000
4,5857389544089,40753,247481,36117,2474000
4,5857445543476,11407,118441,22398,2348000
4,5857493531702,21685,150296,36273,2150000
4,5857589592024,35984,262180,53575,2276000
4,5857701540727,157015,451137,125033,2060000
4,5857909539634,11306,113093,18012,2438000
4,5857949538579,22669,90870,25527,2024000
4,5858101556603,24893,113855,23251,2276000
4,5858209830867,534153,917132,194188,2240000
4,5858229552010,108192,395164,110106,2060000
4,5858246699880,30623,98931,19246,2312000
4,5858453546366,57411,238287,56182,2186000
4,5858487614419,28225,101297,29979,1988000
4,5858688640777,53455,213190,60011,2024000
4,5858802520135,109994,464436,140705,1952000
4,5858812578034,1182380,3756039,1529148,1628000
4,5858824560274,221402,1328506,589438,1502000
4,5858834572574,817107,2335486,719937,1952000
4,5858845572111,969743,2715508,810075,1988000
4,5858857560761,214912,915865,254096,2060000
4,5858868564196,834311,2470554,824967,1862000
4,5858878593161,919565,2725585,865188,1916000
4,5858891144945,227900,993748,280252,2024000
4,5858902667882,925522,2791833,903938,1880000
4,5858914579097,850373,2442172,733027,1952000
4,5858941746045,309473,1026188,274409,2078000
4,5858952524058,626917,1568635,442105,2024000
4,5858962563540,944204,2922559,977353,1862000
4,5858973563534,274040,1161641,317074,2060000
4,5858985553466,846762,2565948,821790,1880000
4,5858995590222,748577,1828376,515221,2024000
4,5859007815571,218436,915083,266107,1988000
4,5859018559441,832294,2517568,850658,1862000
4,5859035889677,112380,396902,95778,2150000
4,5859061588397,45771,276855,153880,1142000
4,5859102540282,28354,170893,85238,1340000
4,5859115526307,120801,520579,116905,2222000
4,5859125566373,103648,491181,161596,1880000
4,5859140556450,92325,519302,201146,1700000
4,5859158558406,47908,185430,35742,2312000
4,5859177561595,47770,184628,29424,2438000
4,5859189558589,506795,1394157,408242,1988000
4,5859209560998,56139,201262,37594,2348000
4,5859240559427,47871,191795,32233,2420000
4,5859426556936,122382,470834,80758,2384000
4,5859459553767,59665,221361,32427,2474000
4,5859497904726,75261,273823,40186,2474000
4,5859709562395,34312,148114,28806,2312000
4,5859893561330,79010,334572,50168,2474000
4,5859959566999,30613,107630,29647,2060000
4,5859983564700,75989,266528,49934,2348000
4,5860074601347,37084,137614,28912,2240000
4,5860149568025,29906,136852,45504,1862000
4,5860179233747,19063,73440,21041,2024000
4,5860190564754,57293,238551,64018,2078000
4,5860209572421,24683,89169,21067,2186000
4,5860248579933,38422,147583,26229,2384000
4,5860318049812,31565,117190,30142,2114000
4,5860459572691,34378,142768,32638,2222000
4,5860498961944,102682,387400,59797,2438000
4,5860709576639,33831,152122,30753,2276000
4,5860959579053,53073,244095,32555,2510000
4,5860973572582,38386,149326,25506,2384000
4,5861007580161,27249,107428,23914,2222000
4,5861106560329,60060,235376,39653,2420000
4,5861118548998,8936128,10187478,1100704,2600000
4,5861130584777,437140,876518,233655,2078000
4,5861142586858,112424,456637,100395,2240000
4,5861158584381,100521,504089,173672,1826000
4,5861185929550,125869,460119,72378,2438000
4,5861209582156,495035,1294883,227088,2384000
4,5861249637444,38184,135700,29124,2240000
4,5861459589491,51487,175109,43956,2114000
4,5861477580397,37925,140230,26042,2348000
4,5861500022849,19650,65515,21292,1880000
4,5861575231440,392929,784893,194281,2150000
4,5861585651818,2487329,5305854,1151406,2240000
4,5861596583215,4647509,11112322,3840066,1826000
4,5861606591908,806947,3183165,1289882,1628000
4,5861877584811,114814,498882,102665,2276000
4,5861981584709,27792,115460,25274,2240000
4,5862213964671,30618,152269,31563,2276000
4,5862250682237,29055,120329,37839,1916000
4,5862485589271,44324,184200,40578,2222000
4,5862501094994,21044,72080,20602,2024000
4,5862709602482,27961,129610,30782,2186000
4,5862989594332,22922,139761,23588,2420000
4,5863112458936,520817,923626,93893,2600000
4,5863124599242,1097450,1802684,380871,2240000
4,5863136608667,106633,552611,162503,1988000
4,5863146610090,822851,2379799,756979,1916000
4,5863221602010,153521,832656,313720,1718000
4,5863251712211,248638,372094,130331,1790000
4,5863493601138,49782,212572,48399,2222000
4,5863768922251,104547,807322,155575,2312000
4,5863780630006,1005885,2879972,962615,1862000
4,5863790841140,164302,1028989,471456,1466000
4,5863801607661,904803,2648488,889856,1862000
4,5863812625335,888429,2783813,934747,1862000
4,5863824168684,318391,1136655,326749,2024000
4,5863834616803,821852,2310519,701127,1952000
4,5863845618640,895077,2869173,949212,1862000
4,5863857432982,188499,1026779,230686,2222000
4,5863868605085,831539,2527968,846874,1862000
4,5863879622536,994012,3248561,1041315,1880000
4,5863890705588,171795,859793,262209,1952000
4,5863901618535,823912,2648506,889800,1862000
4,5863911677664,939412,2934981,1008362,1826000
4,5863924055361,177873,894326,283934,1916000
4,5863934611423,944946,3131149,1150459,1754000
4,5863945625288,883285,2683324,899269,1862000
4,5863957437072,175070,1013234,245793,2150000
4,5863967613283,829186,2484285,795416,1880000
4,5863978614795,884385,2579084,772401,1988000
4,5863990745405,283054,1044028,306063,1988000
4,5864001621725,833993,2477914,843551,1826000
4,5864012621852,896763,2857454,894989,1916000
4,5864024066225,185692,794514,216150,2060000
4,5864035553160,865367,2536266,796802,1916000
4,5864045630567,853075,2609097,902989,1826000
4,5864078676625,168323,722923,190826,2078000
4,5864100615358,311936,522093,128895,2150000
4,5864112618898,81316,367088,62432,2384000
4,5864179335458,10136,127718,20059,2438000
4,5864252741341,40442,231261,56273,2150000
4,5864269583160,46763,216368,78932,1754000
4,5864281621783,184422,596697,125383,2240000
4,5864318582599,47752,252829,48016,2348000
4,5864381621210,297251,479281,109083,2222000
4,5864443583793,1167444,834602,93212,2582000
4,5864455619420,2405712,1532407,181278,2582000
4,5864467620822,914295,965608,176407,2348000
4,5864478599604,3419437,5138037,1175436,2222000
4,5864488627117,667492,3893593,2331055,998000
4,5864499635526,849028,2947283,1103700,1718000
4,5864511667818,929095,2839124,911263,1880000
4,5864524162820,199385,953971,298273,1916000
4,5864535585034,870887,2585789,815507,1916000
4,5864545625000,835721,2420856,749944,1952000
4,5864557416903,190627,894604,265064,1988000
4,5864567627470,834921,2440313,790029,1880000
4,5864583593467,659630,1215429,268138,2222000
4,5864595620105,705087,1184546,447926,1718000
4,5864614075001,4959897,2548535,343434,2510000
4,5864624225448,140904,615336,167063,2060000
4,5864641617200,221859,738202,174473,2186000
4,5864657806226,121012,399188,94052,2186000
4,5864668592421,66502,207224,34741,2420000
4,5864691586556,311980,1087413,262814,2150000
4,5864702029805,86670,591851,277663,1430000
4,5864712623664,185517,832483,310459,1718000
4,5864722623939,105240,483703,164833,1826000
4,5864737615781,109831,465754,124396,2078000
4,5864757622193,106187,405668,66427,2420000
4,5864769623010,70771,271192,42330,2438000
4,5864786615253,47548,202076,37365,2348000
4,5864797619307,103014,420389,60871,2474000
4,5864807626827,49382,230295,47759,2276000
4,5864819592630,194156,697206,129752,2348000
4,5864832627758,44402,168438,40602,2150000
4,5864852594594,234678,984331,309119,1916000
4,5864863627901,195514,1012453,397207,1664000
4,5864874799069,164163,625515,168224,2078000
4,5864885350640,107654,485543,162276,1862000
4,5864903619368,236988,964857,295242,1952000
4,5864924590502,252181,842284,173489,2276000
4,5864941589852,309364,1126676,309062,2060000
4,5864957590979,95798,332985,80150,2150000
4,5864968695068,179090,926507,346624,1718000
4,5864985594898,249830,900374,246257,2060000
4,5865002590909,173695,577673,142602,2150000
4,5865018592409,240196,929491,297081,1916000
4,5865040618430,55636,231357,80612,1826000
4,5865111612894,67562,252156,44295,2384000
4,5865125591388,5761620,6755796,706140,2600000
4,5865137627610,205820,801822,214182,2078000
4,5865253809735,137450,744320,268906,1754000
4,5865503622303,43441,170524,45419,2078000
4,5865909629457,76303,364538,64967,2384000
4,5866013630398,22826,99973,25084,2114000
4,5866218074862,125431,511113,138449,2060000
4,5866254877503,26434,166330,47670,2024000
4,5866293663724,28521,163882,44717,2060000
4,5866504663510,49470,463739,52274,2582000
4,5866517643931,24768,111544,33349,1988000
4,5866733663126,162190,929638,167465,2348000
4,5866743667386,207083,906492,307611,1862000
4,5866755652114,166729,733176,221587,1952000
4,5866765653975,187876,789304,268662,1826000
4,5866780653808,210668,754432,201836,2078000
4,5866791611873,202949,702414,158353,2222000
4,5866802641490,97758,587009,241777,1592000
4,5866812648013,1352363,2136280,403750,2348000
4,5866824610775,132899,454423,101225,2222000
4,5866835285437,104449,530272,196002,1754000
4,5866851835234,130379,477359,122798,2114000
4,5866864652490,212809,779441,199081,2114000
4,5866880670648,197305,706711,204332,2024000
4,5866893694564,228463,895803,272058,1952000
4,5866914650705,236840,982032,322790,1880000
4,5866927672817,232885,838233,247620,1988000
4,5866947649454,242291,965886,260344,2078000
4,5866960653005,211195,768427,193449,2114000
4,5866974613145,190470,661422,181324,2060000
4,5866989662934,76301,232932,58437,2114000
4,5867021641670,88188,339686,72471,2240000
4,5867049649440,87786,305599,63923,2276000
4,5867115617126,76153,310644,78285,2114000
4,5867127202696,11468844,12747291,1436932,2582000
4,5867137657964,425872,1607248,684124,1556000
4,5867148654736,121813,708778,324888,1466000
4,5867158658957,109794,413514,64978,2438000
4,5867169651858,111270,431402,78256,2348000
4,5867209656849,95007,396222,89225,2222000
4,5867254642849,54036,222700,56094,2114000
4,5867459645610,67465,266577,55035,2276000
4,5867505694990,38892,158405,27990,2384000
4,5867525647540,25248,93973,26821,2024000
4,5867709653496,37635,161607,22095,2510000
4,5867795649423,54976,206667,43330,2276000
4,5867893662026,123247,295885,92964,1916000
4,5867959654702,31476,112752,28133,2150000
4,5868029659522,41928,171654,32372,2348000
4,5868073659608,28031,108775,25446,2186000
4,5868179442778,61151,240392,60670,2114000
4,5868209658811,37560,158895,52301,1880000
4,5868256670968,65541,246083,54768,2222000
4,5868341678315,44471,159770,43603,2060000
4,5868459658543,299361,750881,181129,2150000
4,5868497784761,38663,151354,29049,2312000
4,5868533660998,46718,179377,56818,1916000
4,5868689780217,18396,71568,23352,1880000
4,5868709661379,36663,150119,39979,2078000
4,5868959664099,49587,190214,32507,2384000
4,5868995671806,47098,176351,31064,2384000
4,5869037665559,38440,141328,31134,2222000
4,5869114673667,22356,82299,23126,2024000
4,5869125666878,6990148,8311726,987313,2582000
4,5869137645560,531996,1337159,406031,1952000
4,5869147676462,211440,989990,380541,1700000
4,5869159683539,244147,1157408,444997,1700000
4,5869171684194,134781,721600,277312,1700000
4,5869184672457,59755,213503,39384,2348000
4,5869257702027,455526,1243750,345745,2060000
4,5869507786157,48931,205688,42187,2276000
4,5869541672733,25507,94521,26825,2024000
4,5869600644628,131975,404157,118750,1988000
4,5869610675749,5588180,6450998,1394158,2240000
4,5869622301659,3678301,8063206,2551727,1916000
4,5869632686788,125412,630377,294259,1430000
4,5869644682496,91689,402252,94567,2186000
4,5869877673146,56912,292010,38595,2510000
4,5870045675020,71911,176807,35428,2276000
4,5870222186207,62724,149877,28987,2312000
4,5870258732906,25925,108889,35928,1880000
4,5870508818699,48484,203554,42377,2276000
4,5870549682840,25557,97465,27565,2024000
4,5871053682584,45180,239775,30318,2546000
4,5871123664161,57467,225225,52528,2186000
4,5871134713187,5103718,4720093,751346,2438000
4,5871147702565,481575,2449516,841401,1826000
4,5871158149421,403875,1641434,559343,1826000
4,5871168697834,111795,653210,265119,1628000
4,5871180697275,91580,390672,64358,2420000
4,5871192695496,482114,1405185,269918,2312000
4,5871209687721,77799,275599,35553,2546000
4,5871259788951,38529,148015,25268,2384000
4,5871459691068,63680,217339,52954,2150000
4,5871509882279,73000,281097,44897,2438000
4,5871557693460,24841,98941,30180,1952000
4,5871679697891,29271,111522,27081,2150000
4,5871691697159,110933,423695,51416,2546000
4,5871703697004,111976,460436,62123,2510000
4,5871715697757,112022,428255,47532,2582000
4,5871727699562,110798,419889,43848,2600000
4,5871739696782,113525,415161,44972,2600000
4,5871749699206,99486,373408,39865,2600000
4,5871759704827,97490,411016,64429,2438000
4,5871769707425,312448,1327495,473776,1790000
4,5871781710371,400022,2085911,566214,2060000
4,5871793730770,443525,3899546,2156224,1142000
4,5871807251985,355443,1739605,717788,1592000
4,5871818362510,329766,1534734,572977,1718000
4,5871828709809,328149,1299388,351938,2060000
4,5871851639487,776176,3252390,1165303,1790000
4,5871861710807,370416,1504674,500806,1862000
4,5871873730366,279961,1080139,348664,1880000
4,5871885699900,443001,1987043,664883,1862000
4,5871897699601,301898,1196366,346085,2024000
4,5871921713379,178719,757678,273659,1754000
4,5871934705864,116699,763799,309315,1628000
4,5871947704906,103776,655178,223122,1826000
4,5871967707986,127583,428063,110964,2114000
4,5871984834890,103585,645555,94327,2474000
4,5872001393724,46757,202390,56544,2060000
4,5872018059720,50751,213486,60072,2024000
4,5872034815908,45119,410415,46290,2582000
4,5872051385051,58131,238910,72797,1952000
4,5872061700452,94484,339824,53764,2438000
4,5872073705461,58414,197824,51566,2078000
4,5872085704884,326061,766368,165698,2240000
4,5872179554123,33589,228929,42140,2348000
4,5872191154760,320644,557026,148486,2078000
4,5872203711612,93171,403775,54383,2510000
4,5872260818280,28961,188007,21974,2582000
4,5872351712833,210593,664397,143791,2240000
4,5872473676022,1712192,1041406,109771,2600000
4,5872485709926,3564252,2025029,245889,2546000
4,5872500673837,8955736,9174288,1592664,2384000
4,5872510713746,5069282,7353963,2094085,2024000
4,5872535557765,497416,1031695,379630,1754000
4,5872551361362,167257,787706,251015,1916000
4,5872565730856,527697,1321143,519673,1664000
4,5872584678368,851517,1785199,660872,1718000
4,5872601685949,1514673,4202460,1831395,1520000
4,5872618675357,1434737,3417184,1322047,1700000
4,5872635407741,486844,1183295,508613,1556000
4,5872651680265,178336,503008,264371,1232000
4,5872661683967,979671,2676419,1012220,1718000
4,5872701689473,1172564,3742604,1609050,1556000
4,5872718681182,1216052,2244007,821070,1754000
4,5872740681363,255130,763437,194545,2114000
4,5872757679668,216059,716060,179016,2114000
4,5872768179796,54685,174143,44944,2114000
4,5872843680619,451086,1291285,383021,1988000
4,5872855731893,906730,2093671,614047,1988000
4,5872866718543,991790,2378873,941466,1664000
4,5872876748248,580253,1381839,502660,1754000
4,5872888719501,622432,3224807,1912174,998000
4,5872901496409,82626,375090,122046,1880000
4,5872918646813,718710,1961005,684941,1826000
4,5872934804001,147731,470771,105652,2222000
4,5872948715596,305484,1217153,353183,1988000
4,5872958718852,271087,931919,234143,2114000
4,5872991404500,487649,1613216,392203,2150000
4,5873001683861,84741,336242,95595,2024000
4,5873018716294,272424,964023,241689,2114000
4,5873035423198,704232,1735009,578336,1862000
4,5873051685535,312786,974271,374213,1700000
4,5873068103585,474645,1437689,536719,1718000
4,5873107688746,1518617,3321417,1207879,1754000
4,5873118681219,460709,1099271,168347,2438000
4,5873129688827,8742136,14534432,3819777,2078000
4,5873139724973,7760411,7459604,1592317,2240000
4,5873151682966,210670,658824,130613,2312000
4,5873162725691,103931,722180,315469,1520000
4,5873261844742,78954,439945,75373,2384000
4,5873461941688,370480,768680,146402,2312000
4,5873511745587,542758,1183446,523896,1502000
4,5873573722185,24703,147407,20797,2474000
4,5873909743187,20613,451575,22763,2600000
4,5874077727372,30450,211539,33320,2438000
4,5874153810890,20472,75331,19615,2078000
4,5874226293462,34805,114196,24438,2240000
4,5874262908717,26317,108607,33213,1952000
4,5874512788840,45741,368596,28411,2600000
4,5874581733944,25446,151150,16068,2600000
4,5874737698844,955307,2603183,649013,2150000
4,5874750269630,1187161,2028594,451493,2222000
4,5874762749704,1259520,3598019,1516088,1556000
4,5874773031240,803535,3378596,1553955,1466000
