7,5847287073430,23201,89443,25583,2024000
7,5847349533800,27399,623967,30338,2600000
7,5847361865705,129618,1045212,500964,1394000
7,5847372469398,509225,1482691,452384,1952000
7,5847383426907,485024,2041165,1103603,1160000
7,5847395471189,209967,961345,327176,1826000
7,5847409417360,670997,2428659,1047791,1520000
7,5847419875015,40882,390231,197155,1304000
7,5847432044163,677067,2187920,781443,1790000
7,5847442422672,534201,1417148,561811,1664000
7,5847453392900,84705,534160,179412,1862000
7,5847467554919,498082,1262186,550408,1520000
7,5847478999183,648556,2464913,1127476,1466000
7,5847489487959,565087,1617909,652848,1628000
7,5847500435259,181401,877263,282878,1880000
7,5847520394812,1348452,2616612,971191,1718000
7,5847540550847,73043,248810,85109,1826000
7,5847551783834,167927,1163281,560078,1358000
7,5847561996800,66136,585183,318898,1160000
7,5847573779638,117186,1027080,465389,1466000
7,5847608486338,25480,163806,44805,2060000
7,5847619814225,177746,919389,297062,1880000
7,5847631177778,101623,506624,190233,1718000
7,5847668479235,104573,542873,134417,2150000
7,5847682463819,197750,918784,286757,1916000
7,5847694532752,40576,230855,81522,1790000
7,5847706231832,144799,707292,201142,2024000
7,5847733486732,81922,432867,149424,1826000
7,5847745088120,139808,739580,271325,1754000
7,5847765463123,119434,632247,203840,1880000
7,5847778630269,161116,710710,180186,2114000
7,5847806480611,42248,367722,162365,1502000
7,5847821504874,8941,90107,43486,1358000
7,5847832863350,208361,992574,319046,1880000
7,5847846397060,118934,584714,195265,1862000
7,5847861736056,204142,714844,208595,1988000
7,5847872466181,910238,1833602,616855,1862000
7,5847882474299,26250,165660,44631,2078000
7,5847893129646,115365,572780,204886,1790000
7,5847913758602,123547,673580,213007,1916000
7,5847925397986,164485,662130,179990,2060000
7,5847954395570,19324,183324,11209,2600000
7,5847965380705,69939,351052,41046,2582000
7,5848008580023,41817,258779,69627,2078000
7,5848020410871,184292,991874,330365,1862000
7,5848030411009,59024,346613,141573,1628000
7,5848040848016,100261,479737,100313,2276000
7,5848069495391,34162,138830,45518,1880000
7,5848080479436,174898,821993,280919,1826000
7,5848097183688,78360,471723,163526,1826000
7,5848109398726,150579,736962,216553,1988000
7,5848121230751,601595,1678129,473213,2024000
7,5848132984374,1001222,2167068,505087,2186000
7,5848143399595,1164793,2321735,667501,2024000
7,5848153407516,549153,1380406,508798,1754000
7,5848163465047,638433,1850253,697993,1718000
7,5848176446785,660390,2330386,1003570,1520000
7,5848188367181,605411,1805648,719167,1664000
7,5848199436006,105686,685465,257661,1718000
7,5848209658424,584600,1950598,748031,1700000
7,5848220401424,595936,2369053,1067915,1466000
7,5848230438826,117123,566505,163290,2024000
7,5848242430803,650839,2161896,828137,1700000
7,5848254458160,576616,1854297,761461,1592000
7,5848267441195,170682,938449,333786,1790000
7,5848287151553,1015125,2639058,1140820,1520000
7,5848303402006,20695,80194,29425,1754000
7,5848314946605,548282,1562905,683501,1520000
7,5848337401439,1324251,3123232,1173085,1718000
7,5848347401918,123242,552755,160983,1988000
7,5848379533969,663515,2264885,850635,1718000
7,5848390411184,1194401,2410830,775643,1880000
7,5848403390913,66433,897439,501217,1142000
7,5848420097778,1168211,4676097,2641868,1106000
7,5848436680754,696663,2087416,841299,1628000
7,5848453402888,162071,544421,151741,2060000
7,5848470435202,176406,630577,161322,2114000
7,5848481459453,174010,863312,292173,1862000
7,5848492855909,188087,657384,147860,2222000
7,5848526633315,418894,1748624,546427,1916000
7,5848543411105,135319,464349,127723,2060000
7,5848560460469,180617,619322,152989,2150000
7,5848587444151,212948,759404,203937,2078000
7,5848603251701,132212,471429,118257,2114000
7,5848627458769,293636,985701,221743,2222000
7,5848643404096,166545,589378,152870,2114000
7,5848660462331,160562,556849,142448,2114000
7,5848677467343,160350,585451,168748,2024000
7,5848851576717,79368,377262,144354,1700000
7,5849013493194,25776,132418,48588,1754000
7,5849025701008,22997,116170,46216,1664000
7,5849048437258,858712,1218667,360187,1988000
7,5849071478617,261392,992046,249021,2114000
7,5849087489829,78171,374536,130428,1826000
7,5849098438256,15011329,16624139,2011546,2546000
7,5849111474610,4102175,3546329,509879,2474000
7,5849123467709,137957,649640,174027,2078000
7,5849220090258,354052,1520105,475678,1916000
7,5849236559363,23054,141619,56375,1664000
7,5849487539492,24447,128067,47328,1754000
7,5849502579121,25174,124578,47886,1700000
7,5849717495108,35178,149603,55048,1754000
7,5849852699572,23608,100444,39928,1664000
7,5849909508737,26005,129461,45155,1826000
7,5850049853696,20199,98293,37193,1718000
7,5850177996017,161574,725449,209424,2024000
7,5850192538237,35604,191305,59181,1952000
7,5850207224966,93469,437450,161079,1754000
7,5850229504584,59211,354937,139017,1664000
7,5850326140526,444666,1597542,314629,2312000
7,5850359423202,319737,1109201,283551,2114000
7,5850375424346,114385,400801,104958,2078000
7,5850386425614,103347,424656,132911,1916000
7,5850403454436,222362,749778,169608,2222000
7,5850436463683,308688,1315346,423801,1880000
7,5850459424764,277910,961877,217044,2222000
7,5850470480658,86293,325519,93988,2024000
7,5850486426922,160542,824682,340189,1592000
7,5850503502123,74827,283615,85413,1952000
7,5850666533114,20729,111682,34138,1952000
7,5850681164963,144896,558931,180251,1880000
7,5850725331616,380616,1320568,340321,2114000
7,5850736429558,86897,295103,83059,2024000
7,5850786430358,463813,1572805,336518,2240000
7,5850809429953,282783,974599,238798,2150000
7,5850825434054,117966,404233,106894,2078000
7,5850836431473,108782,412915,109607,2078000
7,5850853456929,204916,776658,213503,2060000
7,5850876431363,288826,998138,225351,2222000
7,5850892345400,112703,410618,108592,2078000
7,5850934503613,330988,797593,210708,2078000
7,5850997509495,49941,263435,76473,1988000
7,5851052429562,1828700,2450236,428837,2384000
7,5851064516684,10668963,9977880,1678159,2420000
7,5851075446219,4490373,5685033,1258719,2222000
7,5851088209874,157915,642622,217214,1862000
7,5851099175875,7233193,10785397,2267147,2240000
7,5851110473528,9793456,11056167,1463115,2510000
7,5851122472440,3063986,3710467,448687,2546000
7,5851134468984,135049,997172,535792,1196000
7,5851146472821,115900,562038,156829,2060000
7,5851184927094,420631,713641,132345,2348000
7,5851195467879,110721,450888,88057,2312000
7,5851216099318,1023935,1193232,231705,2312000
7,5851228506275,465215,1255285,267120,2240000
7,5851240435131,432882,1457028,451165,1952000
7,5851253010779,8849651,8978151,1208215,2510000
7,5851266467887,9635866,6267287,480831,2600000
7,5851291177533,2734589,3821932,1224363,1880000
7,5851489561621,132930,438441,160567,1754000
7,5851504561117,25188,91937,33337,1754000
7,5851701466789,25564,86720,27449,1916000
7,5851854527422,22770,98971,27522,2060000
7,5851893494561,26076,102490,32267,1916000
7,5851957844245,303439,510903,206551,1628000
7,5852132572808,58044,236943,32187,2510000
7,5852166479242,34907,114288,25801,2222000
7,5852213467537,19761,75785,9157,2546000
7,5852239538379,21886,62871,9584,2438000
7,5852469637159,187492,307722,103887,1862000
7,5852490639755,11088,38632,8796,2222000
7,5852505612171,23839,78495,20397,2114000
7,5852855581094,24133,86913,22598,2078000
7,5852981513389,27498,110762,21683,2312000
7,5853019052704,360009,663787,188866,2024000
7,5853077568062,75986,325402,57510,2384000
7,5853105459070,43726,280997,46495,2420000
7,5853116497844,1951777,1081079,128948,2582000
7,5853133599924,73519,377650,44821,2582000
7,5853240620209,24752,153496,26743,2384000
7,5853328892135,22306,81451,26851,1880000
7,5853340405283,314112,927668,209426,2222000
7,5853352486906,201865,639607,94167,2474000
7,5853491711166,62554,270275,30044,2582000
7,5853506682543,24847,74503,19316,2114000
7,5853552786351,32616,195377,32274,2420000
7,5853567461272,1231429,2283263,451554,2312000
7,5853577499650,4912180,6625999,849595,2546000
7,5853589502450,93283,383503,39784,2600000
7,5853749490517,59266,260635,28493,2600000
7,5853856635643,26022,66330,13616,2276000
7,5853941494973,47190,157979,27402,2384000
7,5854043280103,20841,91617,16210,2384000
7,5854134652262,98855,387901,68118,2384000
7,5854182403428,52549,198207,66745,1862000
7,5854241698153,247065,715339,211272,1988000
7,5854261511215,25650,77036,15917,2276000
7,5854492764876,26295,93271,15738,2420000
7,5854507737274,24161,70473,18686,2078000
7,5854676239614,24310,80799,19621,2150000
7,5854857689035,37080,176750,68142,1700000
7,5855029499472,25517,110653,24594,2222000
7,5855067255648,18999,67356,18292,2060000
7,5855102478322,1729592,2487768,267090,2600000
7,5855113526920,3414379,2788158,595395,2240000
7,5855135682394,137504,633090,135342,2240000
7,5855169483173,21214,117258,64635,1142000
7,5855242793502,408118,816053,224481,2060000
7,5855295276861,71598,269077,42426,2438000
7,5855374704698,22824,89110,32320,1754000
7,5855493820983,41725,202887,96053,1394000
7,5855508791997,24063,90440,30919,1826000
7,5855654209264,24324,75548,19471,2114000
7,5855664480828,63545224,28290733,950960,2600000
7,5855674481247,76146292,30600449,194460,2600000
7,5855684481265,77157627,30784702,179573,2600000
7,5855694481466,77298576,30832048,179074,2600000
7,5855704481470,77863763,30979093,178260,2600000
7,5855714481714,78258736,31216801,186703,2600000
7,5855724481747,78456745,31201837,182092,2600000
7,5855734484068,66679460,30368684,1078222,2600000
7,5855744484984,212260,841361,177622,2240000
7,5855755487580,1364760,2862468,637574,2222000
7,5855765528436,101601,594572,202989,1826000
7,5855786486827,861586,3156002,1554326,1340000
7,5855798522766,229097,1753545,893224,1304000
7,5855819488226,543074,1836726,802956,1520000
7,5855836485389,896757,2229419,952461,1556000
7,5855846531686,9562751,9815716,1803593,2348000
7,5855858488963,662323,2122987,816183,1700000
7,5855869503512,44450,282732,100530,1790000
7,5855880540804,546749,1934515,861263,1502000
7,5855899453072,516883,1758726,770020,1520000
7,5855910562484,18445697,21065207,4563776,2240000
7,5855921962772,647407,2837644,1376439,1358000
7,5855936488604,393508,1094895,422356,1700000
7,5855956989950,664475,2155120,848780,1664000
7,5855968290402,173623,1661348,832513,1304000
7,5855978575280,956184,2862604,1173164,1628000
7,5856002555358,609704,1689056,632048,1718000
7,5856016992705,8752,173780,75241,1520000
7,5856029551362,243639,1825170,870801,1394000
7,5856053530967,55711,280071,59086,2240000
7,5856070756310,54301,191384,30270,2438000
7,5856083525164,232742,918164,191556,2276000
7,5856111523521,89370,322460,40440,2546000
7,5856126655520,8050,31482,4939,2438000
7,5856137377536,167843,566047,89848,2438000
7,5856149526055,189287,613200,96081,2438000
7,5856167527119,41983,128745,17359,2510000
7,5856180530925,20118,70555,9170,2546000
7,5856191525377,148942,514916,68292,2510000
7,5856202959324,296388,916579,136764,2474000
7,5856215529758,302584,874739,133573,2438000
7,5856229527869,52260,167356,22329,2510000
7,5856243862214,10768,37558,9304,2150000
7,5856256547687,201913,665800,109878,2420000
7,5856266730721,47370,176412,22200,2546000
7,5856285531508,141486,449893,64197,2474000
7,5856315152007,16992,71226,14523,2276000
7,5856326528117,204974,705687,118333,2420000
7,5856363730681,37562,125047,16480,2510000
7,5856373970290,311248,985209,133645,2510000
7,5856384529739,123508,432673,48099,2582000
7,5856404515397,45724,155941,20814,2510000
7,5856421981850,7800,29680,4882,2420000
7,5856445396471,128552,400159,55243,2510000
7,5856457533991,281199,892530,131526,2474000
7,5856469532012,125473,444032,46032,2600000
7,5856494881349,26062,88918,16487,2348000
7,5856509841467,24912,75392,19905,2078000
7,5856520528268,94536,304457,50250,2420000
7,5856533530666,348156,704484,102895,2474000
7,5856544740427,1960029,3677026,976824,2078000
7,5856555070695,1141574,2893687,762184,2078000
7,5856565543493,1311699,4216952,1750108,1592000
7,5856577245016,1504419,5006640,2394617,1394000
7,5856592493853,572826,2370725,1164341,1340000
7,5856604538589,567883,2063180,890757,1520000
7,5856616537068,112493,1093282,520274,1394000
7,5856629794012,506727,1692585,772760,1466000
7,5856643082094,612899,2292332,961889,1592000
7,5856653473189,840053,2944991,1205208,1628000
7,5856663498544,120361,987742,443282,1502000
7,5856673530435,905990,2915654,1128673,1700000
7,5856683537812,194982,1203820,446454,1718000
7,5856695583749,1374999,3277208,1102111,1862000
7,5856706076875,115098,881765,314755,1790000
7,5856716266009,153871,1524346,765177,1304000
7,5856736499136,872813,2755577,1150584,1592000
7,5856752077881,184062,823932,303468,1754000
7,5856769495320,998305,3622777,1636215,1466000
7,5856782537463,670164,2533993,1131363,1502000
7,5856799123530,36410,453176,176581,1700000
7,5856809212634,961290,3661234,1441783,1664000
7,5856819342918,115757,715014,251316,1790000
7,5856839616602,81430,337806,107340,1916000
7,5856851818729,49564,194452,36677,2348000
7,5856864535872,172985,722490,200484,2060000
7,5856877536347,156767,531616,148542,2060000
7,5856890552094,360634,778216,105680,2510000
7,5856905243164,1997256,4630331,1420402,1952000
7,5856915830415,1034583,6388334,3960547,944000
7,5856927549492,1317857,3424301,1128764,1880000
7,5856939540754,693926,4698753,2867571,944000
7,5856952500235,275487,1325869,394920,1988000
7,5856969499874,626760,2825316,1047558,1718000
7,5856979569658,329724,1566860,476249,1952000
7,5856991499320,239872,1131415,458432,1628000
7,5857002500112,247819,1237182,407576,1880000
7,5857012609456,483665,2687878,1151415,1556000
7,5857025498717,351686,2051294,878560,1556000
7,5857036499914,330316,1635229,591006,1754000
7,5857046545218,300473,1614967,510834,1916000
7,5857073547729,182257,1144073,413207,1754000
7,5857102751489,163068,1295613,462834,1790000
7,5857113499432,11719649,13772616,1996010,2474000
7,5857123538859,5588661,6516181,1844888,2024000
7,5857135927809,117980,471258,78367,2420000
7,5857148546422,130481,1187099,568089,1394000
7,5857244912159,42993,194995,30540,2438000
7,5857495942444,24451,94589,29207,1952000
7,5857510918844,24274,93597,36531,1664000
7,5857589591609,28062,126986,55324,1520000
7,5857717561852,45492,236101,74738,1916000
7,5857860611160,22216,81653,29882,1754000
7,5857909552088,25369,95374,32865,1826000
7,5858101543881,24197,81665,28279,1826000
7,5858138605332,4160012,3936672,367605,2600000
7,5858205543803,41832,145355,39133,2078000
7,5858309552478,38860,147256,53169,1754000
7,5858413545593,22626,74657,25855,1826000
7,5858497013210,10756,46486,18528,1664000
7,5858511980444,24778,82023,27765,1862000
7,5858621554913,240614,459377,151480,1880000
7,5858725547207,12564,50193,18981,1718000
7,5858780249384,185740,508550,155430,1952000
7,5858791558312,619151,1502777,591052,1664000
7,5858803557235,141954,488053,106583,2240000
7,5858815556200,98306,528873,181813,1826000
7,5858828586607,201998,828081,398164,1358000
7,5858844571208,120635,664060,252202,1718000
7,5858857560879,78924,332074,77486,2186000
7,5858895562280,104039,780520,400787,1268000
7,5858919522331,56389,311237,103894,1862000
7,5858935655661,32210,127873,42756,1862000
7,5858952350046,49696,196696,64650,1880000
7,5858969013523,45679,213339,70572,1862000
7,5858985668500,45853,182034,60225,1862000
7,5858996565541,101321,438770,157651,1790000
7,5859018991856,111460,467994,166279,1790000
7,5859030555656,82592,566850,249081,1520000
7,5859052324096,103493,492207,165783,1862000
7,5859068990227,58174,247107,84844,1826000
7,5859085651393,48844,187381,55689,1988000
7,5859102529221,221779,404198,79133,2312000
7,5859113521470,15163938,17142333,2389789,2510000
7,5859123561701,6178789,5703804,1581534,2060000
7,5859135575294,145842,729326,345327,1394000
7,5859147555193,134661,484358,98291,2276000
7,5859178206854,37489,147584,54324,1754000
7,5859190560085,173774,739884,209967,2024000
7,5859221046655,40776,185002,56552,1952000
7,5859238989055,19852,105754,40544,1700000
7,5859299368971,158710,643244,201819,1916000
7,5859389556680,27783,116484,43196,1718000
7,5859409050732,19841,90083,21269,2186000
7,5859425153823,36022,159393,51375,1880000
7,5859498072022,62343,273230,90020,1880000
7,5859513042902,34493,113666,34984,1952000
7,5859701558021,25405,92580,30827,1862000
7,5859862690028,22488,81951,32838,1628000
7,5859893572681,26245,95563,29832,1916000
7,5859982362574,19674,73150,25327,1826000
7,5860140625796,81028,301174,85797,2024000
7,5860182476415,22085,79403,27164,1826000
7,5860247616547,44558,173905,56792,1880000
7,5860499130564,38256,132415,45346,1826000
7,5860514104940,24970,81849,28219,1826000
7,5860863749862,24750,92496,35994,1700000
7,5860981574598,26063,100474,33933,1862000
7,5861006392455,23024,81309,28253,1826000
7,5861085677364,68749,273234,77647,2024000
7,5861104044684,25841,113131,46845,1592000
7,5861114370831,11593334,14881539,2465750,2420000
7,5861126583275,4645491,4700273,1340953,2024000
7,5861138583269,122266,750470,332052,1502000
7,5861168832173,156879,763704,285572,1718000
7,5861237576252,54807,202808,61573,1952000
7,5861248679281,23963,77704,26705,1826000
7,5861500187549,24766,76608,25178,1880000
7,5861515170810,24866,81061,26734,1880000
7,5861574716256,24946,93174,30004,1880000
7,5861585549927,17999914,17330076,2583107,2474000
7,5861597582763,836298,2225951,905714,1628000
7,5861687039375,307011,770322,223214,2024000
7,5861721359487,69112,275097,83641,1952000
7,5861732574126,206561,781368,226267,2024000
7,5861749583808,18929,67129,17853,2078000
7,5861759586967,196585,714614,195217,2060000
7,5861780028957,60261,236880,49802,2240000
7,5861791413233,203257,742538,200032,2078000
7,5861803928048,15389,58844,14048,2186000
7,5861815024603,205274,722112,196095,2060000
7,5861856731212,15386,64206,17610,2060000
7,5861868182382,225314,830737,230769,2060000
7,5861941584315,17590,66108,19376,1988000
7,5861957070097,22601,76363,25128,1880000
7,5862142609659,82463,338216,89918,2078000
7,5862249737322,24976,85264,29746,1826000
7,5862501245316,43117,139874,44322,1916000
7,5862516234064,24195,81050,30055,1718000
7,5862709607001,27329,107196,38921,1754000
7,5862865650052,212932,243693,96159,1664000
7,5863029596643,25413,98787,34462,1826000
7,5863054407164,20483,78364,28265,1754000
7,5863093593964,68520,286550,92816,1880000
7,5863115571002,977506,1601079,268734,2420000
7,5863127616307,5627373,5440785,918105,2420000
7,5863139607399,144671,441779,88982,2276000
7,5863168690628,121071,609989,251566,1592000
7,5863221661382,62949,182914,54493,1988000
7,5863234607707,375260,823287,141080,2384000
7,5863250796921,11523,43093,13869,1880000
7,5863303472065,22738,78251,25970,1862000
7,5863429604567,28653,118964,43942,1754000
7,5863502304454,11079,47093,19733,1592000
7,5863517295554,24425,80641,27213,1862000
7,5863733630945,314593,857195,239737,2060000
7,5863759704787,256632,591971,166489,2024000
7,5863769719277,443906,1152080,360508,1916000
7,5863780625544,142140,729969,302899,1592000
7,5863792616499,112794,465531,118446,2114000
7,5863803577414,1132217,4940563,2764428,1142000
7,5863814629306,53240,297603,135315,1466000
7,5863824723852,212790,1303602,555762,1556000
7,5863835312032,179138,1255125,598759,1394000
7,5863851978585,122772,494794,117148,2186000
7,5863866724947,68253,318351,124509,1664000
7,5863878568729,229520,1331594,488873,1754000
7,5863891578468,278161,1783516,826032,1430000
7,5863901975264,47106,233654,102275,1520000
7,5863912619734,109135,602806,283350,1394000
7,5863923612644,126952,536852,150475,2024000
7,5863934484593,131895,775519,352530,1466000
7,5863946619024,262384,1125194,374182,1862000
7,5863957114194,120275,543999,178324,1880000
7,5863968971950,132419,802842,232648,2024000
7,5863985307051,41143,174075,54680,1916000
7,5863995964330,4745966,7131643,1711973,2150000
7,5864018647917,183091,803938,267395,1862000
7,5864035306456,144900,636985,201366,1916000
7,5864046970253,7106483,9603788,2240029,2186000
7,5864058376020,213098,1074369,383310,1790000
7,5864069614355,48124,170871,50652,1988000
7,5864095907712,20706,90139,31326,1826000
7,5864106577694,29666178,26158680,2886190,2582000
7,5864117620087,8603228,8265254,1112912,2510000
7,5864136612151,87654,366955,74279,2276000
7,5864157693360,40660,164827,66471,1628000
7,5864170475035,236971,827019,264929,1880000
7,5864202609408,125434,488565,140813,2024000
7,5864218558926,102123,433646,120685,2060000
7,5864246622429,123178,497419,154151,1952000
7,5864270220658,69042,280860,72311,2114000
7,5864281679364,133936,606479,173303,2024000
7,5864307494058,24081,113414,31836,2024000
7,5864324558597,97038,446574,139610,1916000
7,5864337617541,201096,800143,241729,1952000
7,5864364391668,52053,202100,44200,2240000
7,5864378963645,97073,405126,116454,2024000
7,5864393292208,234464,905742,252601,2060000
7,5864415594528,35992,134507,27178,2276000
7,5864433363660,109047,469047,130644,2060000
7,5864445167049,228964,801062,232825,1988000
7,5864455823461,582275,1570412,388158,2150000
7,5864466230970,794777,2205017,594885,2078000
7,5864476927363,1870280,3410421,704709,2276000
7,5864487111386,1444544,5278324,2365838,1502000
7,5864500626466,651113,2508155,957078,1700000
7,5864511767418,171914,974190,428538,1520000
7,5864524895697,255578,1265137,483133,1700000
7,5864554278204,256919,1155025,429550,1718000
7,5864564583461,20532113,20285412,5602029,2060000
7,5864574946751,4238722,6915791,1823940,2078000
7,5864585589122,8770002,10433714,3109167,1988000
7,5864595591095,13566506,15378897,4653986,1952000
7,5864606585136,21755833,20997421,4616257,2240000
7,5864616588330,5513298,12652690,5948174,1394000
7,5864627594078,17583376,17589255,4413812,2114000
7,5864639708951,5376221,10155776,4881742,1358000
7,5864653622629,138479,581876,174616,1952000
7,5864665584547,7231684,8376265,2181880,2078000
7,5864675599307,14166673,13908212,4013203,2024000
7,5864687250064,86207,704386,424194,980000
7,5864702633154,131665,790020,352161,1502000
7,5864713298018,1874824,2587636,615968,2186000
7,5864723584375,25772573,22644809,4761313,2240000
7,5864736364619,13735274,11233774,2085899,2348000
7,5864746554523,20479786,17336750,3046526,2384000
7,5864760616218,141052,580450,188911,1880000
7,5864771584645,9998745,8748961,1171039,2510000
7,5864781618744,29857266,24863239,3575949,2474000
7,5864792584805,29906979,21088387,1868313,2600000
7,5864803586173,66622079,33895908,1788682,2600000
7,5864816624897,881332,1509025,443195,1988000
7,5864867833654,42195,184475,48403,2078000
7,5864901621908,26737,98786,33426,1862000
7,5865000220004,8347,57338,20085,1790000
7,5865010334421,291530,1154679,402235,1826000
7,5865089784410,61921,496991,243809,1340000
7,5865109587495,26493,112000,43807,1664000
7,5865119593669,11715039,13923590,2300331,2420000
7,5865131630496,737013,1024417,229772,2222000
7,5865143630036,118713,584168,246362,1556000
7,5865175515447,112397,468174,142596,1952000
7,5865252722158,368848,665495,195995,1988000
7,5865489078646,13210,52439,20292,1700000
7,5865503649329,38175,170201,69484,1628000
7,5865518704012,24513,91934,28951,1916000
7,5865675347747,24934,96933,36199,1718000
7,5865717639639,38467,175815,69493,1664000
7,5865868897274,22772,79073,28988,1754000
7,5865909641439,26011,98706,32627,1862000
7,5866146729180,24890,81833,30241,1754000
7,5866177541464,22235,81858,28242,1826000
7,5866293665783,162703,486387,142957,1988000
7,5866504712187,20766,94299,29714,1916000
7,5866519775411,24361,101706,33398,1880000
7,5866539312557,24158,95677,37971,1664000
7,5866675547635,37857,205032,87272,1556000
7,5866685704109,45959,220221,89525,1628000
7,5866724612173,625500,1650381,691581,1592000
7,5866737648850,845448,1972812,897751,1466000
7,5866750643017,201328,853987,284160,1862000
7,5866762652912,153093,705639,250914,1790000
7,5866791849963,179016,857542,298590,1826000
7,5866802611634,70985,301548,116822,1700000
7,5866835484566,3444862,3536980,705789,2312000
7,5866852028622,110363,482310,162119,1862000
7,5866863652057,881399,2471966,734999,1988000
7,5866873894733,193944,755965,212710,2024000
7,5866884653154,832612,2458512,794409,1880000
7,5866894672233,894307,2760789,944001,1826000
7,5866905652993,160508,895831,357239,1664000
7,5866917653055,854718,2463876,771461,1916000
7,5866928655940,933401,2651070,809342,1952000
7,5866940542557,171166,875859,301527,1826000
7,5866950652540,820349,2489701,845564,1862000
7,5866962647661,902489,2602496,808763,1916000
7,5866973881105,195404,764999,209363,2060000
7,5866985194664,834437,2505436,847080,1862000
7,5866997661657,58610,221029,50595,2222000
7,5867048052688,19383,73413,26986,1754000
7,5867115612471,934453,1273292,201036,2438000
7,5867125612639,16453658,17409929,2084952,2582000
7,5867135614518,1625537,3029945,849232,2024000
7,5867145653494,786633,3094898,1511064,1358000
7,5867155654001,106867,449810,130744,1988000
7,5867167653858,89817,341693,56208,2420000
7,5867254746415,38748,140762,33794,2150000
7,5867307574132,28525,94535,34990,1718000
7,5867505794270,26384,112916,41170,1754000
7,5867589881534,48213,176140,58184,1862000
7,5867676048460,38508,165735,68777,1592000
7,5867765651115,38439,163501,68954,1556000
7,5867829668372,28350,106370,37939,1790000
7,5867870720765,11392,54874,22116,1628000
7,5867893662046,25940,106724,34534,1880000
7,5868072244705,19333,83318,29654,1790000
7,5868148712110,78594,310920,90358,1988000
7,5868213663723,25791,88191,30354,1826000
7,5868255807803,26633,78183,28183,1754000
7,5868341668915,26356,94406,28404,1952000
7,5868506853848,32126,131218,42696,1880000
7,5868521893315,24137,90655,29509,1880000
7,5868639099913,24213,97086,33975,1826000
7,5868675238930,37521,161647,64678,1628000
7,5868789680248,35724,162693,64476,1664000
7,5868871789201,24557,110692,38188,1826000
7,5868993878156,22057,89892,29827,1862000
7,5869045662966,105546,401470,109590,2060000
7,5869093886980,20295,91932,29729,1880000
7,5869109666825,26837,116492,40021,1826000
7,5869120639829,283639,569855,135780,2186000
7,5869130677606,5917236,7289681,960660,2510000
7,5869141419967,950550,3203734,1187254,1718000
7,5869152121673,151962,1136267,573921,1304000
7,5869162690866,905094,2857658,975925,1826000
7,5869179669675,133112,629666,202961,1880000
7,5869222181882,89946,347334,72808,2276000
