0,5847404446291,354696,1842011,678374,1754000
0,5847415431905,365097,1649575,441916,2078000
0,5847426416572,318596,1465038,502078,1826000
0,5847438449772,410043,2087844,761856,1754000
0,5847450449001,352587,1562143,408916,2078000
0,5847463435990,486351,2233113,702822,1916000
0,5847474454544,192668,947377,341861,1754000
0,5847486462676,373626,1776629,590923,1862000
0,5847503392731,653390,2721480,903773,1862000
0,5847516436381,389919,1806659,487449,2078000
0,5847536766925,534482,2571470,925808,1754000
0,5847553393133,410557,1778958,582833,1880000
0,5847566452343,360394,1617013,454031,2024000
0,5847587466485,196607,944775,331913,1790000
0,5847597473168,88061,609986,193701,1916000
0,5847771430572,122613,686970,176362,2114000
0,5847843421578,90113,374310,69845,2348000
0,5847861484554,37933,202419,36502,2348000
0,5847921424680,744552,1482385,358394,2150000
0,5847934420750,99173,430223,56550,2510000
0,5847948418484,105303,474798,55636,2582000
0,5847961427602,100904,439794,51452,2582000
0,5848032424951,108941,657850,151627,2186000
0,5848097430044,69094,404795,88795,2240000
0,5848107446244,190540,642250,178162,2060000
0,5848121436607,214266,661590,133233,2276000
0,5848136565643,212122,918355,294277,1880000
0,5848148475897,365818,1529077,429072,2024000
0,5848161455107,441723,2453692,989595,1628000
0,5848171466107,273671,1199288,426504,1790000
0,5848182460290,424005,1935970,683411,1790000
0,5848193428409,425653,1721878,480724,2060000
0,5848207435469,377378,1732005,598483,1826000
0,5848219436990,283289,1219265,336730,2060000
0,5848231457859,508632,2248858,720137,1880000
0,5848242417220,294451,1211562,370831,1952000
0,5848253351099,397266,1833085,575103,1916000
0,5848263439613,346913,1449355,400682,2060000
0,5848275420325,350797,1603309,581384,1754000
0,5848286752951,300073,1656553,693570,1592000
0,5848297463020,323311,1670855,504620,1952000
0,5848309400917,383261,1599673,497683,1916000
0,5848321444630,468640,2038596,681621,1862000
0,5848337447179,496031,2156700,670684,1916000
0,5848351434208,339296,1266559,286882,2222000
0,5848364438161,594567,2520948,846806,1862000
0,5848375404364,519121,1777125,537742,1952000
0,5848387466301,584098,2549232,853655,1862000
0,5848397482925,310541,1571199,504453,1880000
0,5848410426198,344444,3044129,1574455,1268000
0,5848424473875,430326,2468892,995173,1628000
0,5848436686394,469161,2272814,735571,1880000
0,5848448440879,357407,1848081,683693,1754000
0,5848458483332,275130,1270152,458633,1754000
0,5848470043977,497679,2217043,732094,1862000
0,5848481459956,381517,1729578,505532,1988000
0,5848493435353,431661,1764467,474887,2078000
0,5848509402779,485967,2130563,677068,1916000
0,5848520077566,317240,1247675,395820,1916000
0,5848535492776,326790,1549327,431543,2060000
0,5848553401009,606609,2819116,1030502,1754000
0,5848564458679,384519,1639601,456123,2060000
0,5848574478152,292969,1290869,430460,1862000
0,5848586684244,359958,1528122,538508,1790000
0,5848597443903,320664,1548993,419119,2060000
0,5848609403085,329391,1354589,464320,1826000
0,5848620004932,278733,1209105,382693,1916000
0,5848636682959,533606,2524323,935494,1718000
0,5848653404146,459806,2175960,784427,1754000
0,5848663470602,300354,1349269,335275,2150000
0,5848675405718,216777,900753,350975,1700000
0,5848687480316,360873,1642976,559094,1826000
0,5848699480867,129230,668881,174562,2078000
0,5848723477472,63734,492315,190923,1700000
0,5848775037363,116191,723126,241553,1862000
0,5848789587139,47914,203598,72476,1790000
0,5848875266579,10827,74145,28383,1700000
0,5848975501392,318903,568180,222631,1664000
0,5849013493089,32302,191654,66366,1826000
0,5849047156470,27547,125756,48897,1700000
0,5849058460737,753159,2062270,634019,1952000
0,5849070456572,321329,1514251,446707,1988000
0,5849091406833,2149328,2995228,479631,2420000
0,5849102409028,8011939,8914288,751684,2600000
0,5849112488739,433260,1085724,275588,2114000
0,5849123470456,247797,1114303,283109,2114000
0,5849134462362,364388,1784297,495991,2060000
0,5849153424993,531366,2479598,825255,1862000
0,5849165484230,45104,285654,87458,1952000
0,5849175862502,108517,683503,240372,1790000
0,5849187461694,149840,739615,193668,2078000
0,5849209490858,48227,290167,82399,2024000
0,5849269495377,58502,322439,89854,2060000
0,5849333488179,60891,300324,102072,1862000
0,5849375329821,48829,241616,67255,2060000
0,5849397496392,47094,248841,95640,1700000
0,5849459476223,34351,157563,46666,1988000
0,5849475560548,41285,251073,80830,1880000
0,5849575796349,32798,186570,65326,1790000
0,5849675997658,39002,193156,66406,1826000
0,5849708555235,32459,144368,42505,1988000
0,5849775231783,53531,308854,95840,1916000
0,5849799787839,37768,188039,66065,1790000
0,5849875470347,27072,150763,51146,1862000
0,5849959505609,43112,250920,72854,1988000
0,5849975708814,40694,255816,80859,1916000
0,5850051478993,41052,206631,60065,1988000
0,5850075949277,49501,252678,62004,2150000
0,5850175187508,32743,198784,66910,1862000
0,5850187498979,115685,562526,150387,2078000
0,5850209499493,46930,302975,83688,2060000
0,5850237693066,39471,239484,75592,1916000
0,5850271451393,177132,608503,177683,1988000
0,5850283500846,266254,1033608,302171,1988000
0,5850293506383,731889,2988285,868473,1988000
0,5850305478697,351748,1378405,406367,1988000
0,5850317471027,370171,1795604,525095,1988000
0,5850336424920,427001,2199096,839104,1700000
0,5850353222532,700828,3157139,1172590,1718000
0,5850364464321,390370,1692595,465707,2060000
0,5850374496137,271519,1086497,365542,1862000
0,5850386426079,307176,1568002,571295,1754000
0,5850403232112,597331,2444653,713528,1988000
0,5850419486045,320343,1406674,432845,1952000
0,5850431481898,533465,2399490,774772,1880000
0,5850442432651,299841,1313825,495684,1718000
0,5850453255258,352706,1544173,529633,1826000
0,5850464479828,319344,1445642,359881,2150000
0,5850476425229,336683,1453571,541535,1718000
0,5850486426932,162152,933032,356503,1700000
0,5850496482951,143528,679230,185394,2060000
0,5850523498552,90628,693119,267143,1700000
0,5850677917220,209057,893408,290417,1880000
0,5850688427241,1389687,4360711,1317674,1952000
0,5850698924614,208911,1186307,434618,1754000
0,5850711502472,723537,2862728,774819,2060000
0,5850722442845,324784,1626830,585805,1754000
0,5850736429238,424813,1902310,634767,1862000
0,5850753429256,578888,2154304,636002,1988000
0,5850764482872,330729,1479743,362155,2150000
0,5850775458638,274575,1189123,450760,1718000
0,5850786431559,281678,1510677,530201,1790000
0,5850797483268,454489,1834247,488252,2078000
0,5850809429974,341586,1448428,506859,1826000
0,5850820429367,362797,1504271,484836,1880000
0,5850830473898,302403,1536951,443094,2024000
0,5850843451006,398844,1762705,595549,1862000
0,5850857509350,411690,1801901,560377,1916000
0,5850869877515,390811,1794346,615726,1826000
0,5850886430866,374172,2034002,734642,1754000
0,5850919745764,558717,2552734,831282,1880000
0,5850932508057,126853,746491,196608,2078000
0,5850959489890,80122,453787,107529,2186000
0,5851047752238,40179,258921,84717,1880000
0,5851069478398,6664221,6358074,1013640,2438000
0,5851080479522,148445,603753,150365,2150000
0,5851093429643,7714702,12125693,2162741,2384000
0,5851103431125,4351520,5741970,944061,2420000
0,5851115474648,5094418,7412781,1852912,2150000
0,5851125499686,486821,2740109,1007511,1754000
0,5851137477107,258689,1522644,589372,1700000
0,5851150477093,384867,1709983,479319,2024000
0,5851162471839,1510694,2623352,594853,2222000
0,5851173563317,82977,574869,166900,1988000
0,5851184796219,968587,2793084,688307,2150000
0,5851196431921,101498,335080,65620,2312000
0,5851211434061,110064,333345,51081,2438000
0,5851224470303,130945,509893,92612,2348000
0,5851238431557,645181,1279144,192695,2438000
0,5851250431253,5871716,6661900,618241,2600000
0,5851260439092,5958513,6127435,557281,2600000
0,5851270470674,6764133,4086690,226734,2600000
0,5851282463547,120313,522293,100853,2312000
0,5851297462986,148076,597370,92437,2438000
0,5851307465656,80082,329778,37000,2582000
0,5851320487317,142665,564763,90735,2420000
0,5851339465812,135589,598643,64502,2600000
0,5851352472467,114298,451044,60722,2510000
0,5851363462863,80929,348473,37187,2600000
0,5851373463604,75904,324402,34360,2600000
0,5851384485190,130888,565358,117525,2276000
0,5851397463319,98301,423768,47380,2582000
0,5851410465185,99132,437980,47003,2600000
0,5851422463926,101821,421274,59906,2474000
0,5851433466891,83907,369636,40114,2600000
0,5851448473190,106112,505464,72603,2474000
0,5851463476841,121309,529294,79923,2438000
0,5851475615725,110206,493560,78674,2438000
0,5851488465054,119579,593442,141712,2186000
0,5851498470340,74977,370750,48416,2510000
0,5851511470704,99451,435012,53277,2546000
0,5851525470866,116457,507420,81582,2420000
0,5851539470367,102215,453069,53221,2582000
0,5851557497167,135804,573131,62152,2600000
0,5851569470898,93352,389994,42466,2600000
0,5851584470710,138751,609237,97779,2420000
0,5851597473295,99460,430717,47670,2582000
0,5851608472630,90821,380288,43111,2582000
0,5851620468327,91157,392494,44578,2582000
0,5851632471245,90499,397814,43970,2582000
0,5851648471537,118813,508863,61087,2546000
0,5851663472254,108646,473193,50898,2600000
0,5851674466716,104402,411655,53250,2546000
0,5851685471526,112325,441846,50300,2582000
0,5851699472056,119831,502878,66907,2510000
0,5851712477960,109384,450901,50032,2582000
0,5851726471946,107656,467834,50919,2600000
0,5851736476160,83280,342218,41560,2546000
0,5851747469545,77748,353960,46354,2510000
0,5851762471457,108884,517720,93110,2384000
0,5851773472230,97299,429676,89179,2276000
0,5851784470092,103461,551246,128805,2186000
0,5851797473397,98985,476142,84569,2384000
0,5851811468545,108918,483030,64761,2510000
0,5851824468726,100734,430566,43070,2600000
0,5851838468905,101047,440738,45542,2600000
0,5851856469568,127721,551794,52990,2600000
0,5851869471617,100994,412542,42074,2600000
0,5851884470200,140319,621602,94944,2438000
0,5851896473870,99514,419047,42230,2600000
0,5851911470186,113375,494754,48496,2600000
0,5851924470003,98675,428554,41346,2600000
0,5851938469907,103419,443193,43248,2600000
0,5851956470023,127771,552386,51361,2600000
0,5851969470466,109995,473831,46417,2600000
0,5851982470411,121699,478423,51777,2600000
0,5851992476365,91670,357798,37005,2600000
0,5852004470119,87680,389112,37327,2600000
0,5852018470646,104511,459937,46625,2600000
0,5852031470578,108245,445326,45998,2600000
0,5852048472751,130270,593149,85563,2474000
0,5852063470878,115931,485886,46553,2600000
0,5852073471616,76089,327184,31249,2600000
0,5852086474749,124593,481280,53928,2582000
0,5852101471720,159976,600069,83979,2510000
0,5852114471756,108421,456666,59798,2510000
0,5852127471891,107178,443894,44031,2600000
0,5852140472885,83653,389568,37829,2600000
0,5852152475470,92506,376090,37402,2600000
0,5852163472127,75077,331469,31347,2600000
0,5852173472892,74191,325736,29657,2600000
0,5852184473555,100693,413248,40455,2600000
0,5852197473483,110083,438366,44152,2600000
0,5852211484675,106797,455757,45700,2600000
0,5852224473357,112522,445471,45535,2600000
0,5852239476029,100399,460378,43187,2600000
0,5852257473624,139244,589621,63532,2600000
0,5852270474356,91833,395611,37136,2600000
0,5852280475912,108072,409742,42469,2600000
0,5852293473949,84230,376229,35218,2600000
0,5852306473613,93441,397792,37693,2600000
0,5852317030842,89204,361083,35863,2600000
0,5852335476913,138959,599022,61146,2600000
0,5852348475650,96689,403790,39053,2600000
0,5852359480075,85005,362914,38144,2600000
0,5852372475191,103643,426101,43920,2600000
0,5852384475228,111951,448826,42828,2600000
0,5852397478447,98978,426558,42068,2600000
0,5852408479421,98348,387986,39913,2600000
0,5852420475735,89930,387575,37885,2600000
0,5852432475539,82739,363127,34579,2600000
0,5852450476011,127040,539362,50413,2600000
0,5852463481804,94402,408776,37195,2600000
0,5852475196614,116772,456868,48297,2600000
0,5852487476172,109612,442472,44012,2600000
0,5852501475849,121667,497631,50561,2600000
0,5852514477018,107892,434965,45806,2600000
0,5852528476804,105284,452499,45419,2600000
0,5852547476504,129862,574024,54566,2600000
0,5852562477642,102797,452646,42561,2600000
0,5852575347066,103361,420761,41840,2600000
0,5852588477007,110153,465426,44746,2600000
0,5852600482416,96047,404833,40345,2600000
0,5852611477899,82306,356005,35982,2600000
0,5852624477662,99912,426949,41700,2600000
0,5852641478242,111159,501369,46392,2600000
0,5852656477876,102261,448839,42491,2600000
0,5852666478291,82513,331641,34014,2600000
0,5852682478677,153976,593053,67851,2582000
0,5852695478618,98387,420370,41675,2600000
0,5852707478293,94042,398006,39753,2600000
0,5852718480151,85863,366559,35323,2600000
0,5852728484294,88947,350262,36889,2600000
0,5852739478872,71356,327390,32912,2600000
0,5852757479168,119335,527502,49541,2600000
0,5852769481983,91261,377605,37573,2600000
0,5852784480084,133965,529882,51382,2600000
0,5852797480500,105045,428902,43881,2600000
0,5852811480099,105263,458336,44705,2600000
0,5852821481636,77986,328256,32668,2600000
0,5852839479930,125856,550295,52317,2600000
0,5852856482000,116245,505779,50950,2600000
0,5852869480505,93033,401510,39178,2600000
0,5852880484353,109125,427768,44381,2600000
0,5852892613122,106489,420008,42886,2600000
0,5852910481143,125977,550610,58260,2600000
0,5852920484066,77118,315246,30962,2600000
0,5852934481527,98364,419828,39741,2600000
0,5852947481650,107179,478807,76182,2438000
0,5852962492135,108089,463582,43767,2600000
0,5852974490067,97163,399813,40253,2600000
0,5852987490343,1075252,2117117,664171,1916000
0,5852999482060,84019,372260,35443,2600000
0,5853013482377,103696,455710,44583,2600000
0,5853026481994,102700,435138,42989,2600000
0,5853037482994,77542,337770,33257,2600000
0,5853055483468,121689,533849,51528,2600000
0,5853069482778,99194,424353,40523,2600000
0,5853083482863,125525,520618,54866,2600000
0,5853097452292,2535122,2981174,357167,2582000
0,5853107455119,11129501,10902408,1512249,2510000
0,5853119736701,4480045,4800852,1004136,2276000
0,5853132498476,383236,1851473,483207,2078000
0,5853143491736,119675,1023704,463116,1466000
0,5853157483825,140874,661954,124749,2348000
0,5853168483834,90515,392035,36459,2600000
0,5853178488911,131424,505747,88943,2384000
0,5853190484128,96940,405901,39198,2600000
0,5853204484487,99389,443453,43419,2600000
0,5853222484723,143220,580008,57068,2600000
0,5853234484615,91321,383985,38262,2600000
0,5853247484829,130723,499981,61807,2546000
0,5853262484848,110821,473248,45038,2600000
0,5853272486721,88733,337650,33339,2600000
0,5853286485333,136202,540839,59614,2582000
0,5853298486260,116230,467059,59555,2546000
0,5853311485345,114939,445559,45483,2600000
0,5853326485506,134390,550892,54460,2600000
0,5853339486231,102007,442600,44670,2600000
0,5853357494282,135634,587339,55713,2600000
0,5853369486114,103306,405549,40756,2600000
0,5853382486658,119654,478160,51524,2600000
0,5853397492624,118798,488178,45445,2600000
0,5853410486333,94703,397703,36658,2600000
0,5853423486423,100220,419004,39432,2600000
0,5853436489230,104746,438442,45384,2600000
0,5853454486935,130412,559812,52456,2600000
0,5853465487948,91018,372052,36497,2600000
0,5853475605031,90673,357674,36308,2600000
0,5853487487371,106978,416647,42278,2600000
0,5853500489702,117215,467095,50222,2600000
0,5853513487815,101690,440034,43806,2600000
0,5853525492424,101959,407615,42333,2600000
0,5853539489413,98581,439059,42097,2600000
0,5853552493052,133274,658685,125735,2312000
0,5853563176807,1615702,6047486,2411206,1664000
0,5853573498491,9625273,12600384,1877422,2474000
0,5853585500293,577097,1457394,270797,2348000
0,5853597497470,101680,444055,36960,2600000
0,5853609489534,111407,436857,35854,2600000
0,5853620489368,107145,392625,42748,2600000
0,5853636489153,124374,519567,52775,2600000
0,5853649494543,110802,434845,43547,2600000
0,5853661489929,87854,378947,37139,2600000
0,5853673489920,98845,416276,43209,2600000
0,5853687489832,198999,709357,107863,2438000
0,5853701492370,122876,528786,64446,2546000
0,5853713504945,108649,430202,42970,2600000
0,5853728490316,118312,503938,50560,2600000
0,5853738491628,69358,315537,31316,2600000
0,5853749516743,97489,370067,38075,2600000
0,5853762491789,98885,416373,40248,2600000
0,5853772492208,76760,322052,32104,2600000
0,5853789490999,163260,629227,68917,2600000
0,5853801491577,96244,398071,39081,2600000
0,5853819491889,154126,632081,79567,2546000
0,5853830491661,82903,348648,34311,2600000
0,5853841497050,104194,447181,72849,2420000
0,5853856491832,105481,459797,43161,2600000
0,5853868492555,94365,391313,36756,2600000
0,5853881491797,130101,507199,53769,2600000
0,5853894492753,99453,429098,41578,2600000
0,5853905496680,95620,380996,38812,2600000
0,5853917492266,91219,394712,38502,2600000
0,5853929492281,90680,397553,37186,2600000
0,5853947493056,135120,564720,55925,2600000
0,5853962503758,109229,474725,44415,2600000
0,5853973502547,99938,387412,39138,2600000
0,5853990493027,152460,606937,60500,2600000
0,5854001497719,94823,367241,36257,2600000
0,5854012497121,81688,354392,36075,2600000
0,5854025493806,101679,436919,41900,2600000
0,5854037495008,95384,392986,38618,2600000
0,5854048504112,81004,345520,32231,2600000
0,5854062497979,104481,441695,42044,2600000
0,5854073495185,106756,396827,43930,2582000
0,5854086494346,114978,454162,45811,2600000
0,5854097495606,103406,425028,50744,2582000
0,5854110497391,88012,381407,35083,2600000
0,5854121494601,80336,336503,31836,2600000
0,5854131495185,77319,319349,30893,2600000
0,5854149495385,129170,559350,57400,2600000
0,5854161498058,91048,379742,36973,2600000
0,5854173496538,93419,398822,38376,2600000
0,5854191495472,585584,1597547,333487,2276000
0,5854205495745,110413,453551,45786,2600000
0,5854223495728,120648,552578,51842,2600000
0,5854235496282,100002,390181,39229,2600000
0,5854250496156,121482,503775,57852,2582000
0,5854264496135,108713,438586,43171,2600000
0,5854275777665,93174,387742,37984,2600000
0,5854289499307,123136,478110,49385,2600000
0,5854301496439,79358,353092,33191,2600000
0,5854311499374,71699,302633,29355,2600000
0,5854326496969,133506,547295,62607,2582000
0,5854339497208,89710,405050,38181,2600000
0,5854353497814,98580,422149,40225,2600000
0,5854365497471,83194,362481,35018,2600000
0,5854375930359,85878,356528,34841,2600000
0,5854388497702,110094,444850,44018,2600000
0,5854400500723,92474,392681,38232,2600000
0,5854411498249,82493,353693,34718,2600000
0,5854424498240,104269,436954,42987,2600000
0,5854438498376,92999,421301,39941,2600000
0,5854449500792,82797,348331,33049,2600000
0,5854462513098,86063,392281,36047,2600000
0,5854473498720,87810,366372,35963,2600000
0,5854483499709,104031,393299,42440,2600000
0,5854502500642,161158,687530,71329,2600000
0,5854513502964,94619,374343,39886,2600000
0,5854524499383,86303,363753,36773,2600000
0,5854538499406,93121,425201,41685,2600000
0,5854556502802,124869,540350,51561,2600000
0,5854569499892,91420,396137,37060,2600000
0,5854584500083,137640,546736,58566,2600000
0,5854597500048,98628,420045,41757,2600000
0,5854609504936,103022,413283,44849,2600000
0,5854620500708,79034,354789,39381,2582000
0,5854638502676,124888,557089,60540,2600000
0,5854656503547,123305,538174,58008,2600000
0,5854669501416,91438,396119,42709,2600000
0,5854693501692,168164,628158,82788,2510000
0,5854705505276,97788,391919,45405,2582000
0,5854716504015,91385,381999,45734,2582000
0,5854730501624,99755,429846,46970,2600000
0,5854741467399,89041,364682,42853,2582000
0,5854757501954,118535,548689,89842,2420000
0,5854768503071,80824,337977,32698,2600000
0,5854782502750,126940,500220,53627,2600000
0,5854795502190,98821,425551,40666,2600000
0,5854809505684,110778,462085,45409,2600000
0,5854822503379,101682,427062,41292,2600000
0,5854833504649,90196,368641,36220,2600000
0,5854848503846,94469,433061,38787,2600000
0,5854863503987,102611,450133,42195,2600000
0,5854873505566,84077,329597,32820,2600000
0,5854887505298,127265,495636,50646,2600000
0,5854897507047,103854,413577,54318,2510000
0,5854908498046,87556,364512,41926,2582000
0,5854921505914,102687,432690,42690,2600000
0,5854939503936,131660,570282,54704,2600000
0,5854957504024,120357,531139,48933,2600000
0,5854969513443,96257,404929,40809,2600000
0,5854984498078,130490,535143,54297,2600000
0,5854997504449,104008,431473,42943,2600000
0,5855011505288,105957,458178,44306,2600000
0,5855024499102,102705,430928,42070,2600000
0,5855039505068,110152,487733,44317,2600000
0,5855057505190,120410,536229,49765,2600000
0,5855069513574,94939,391472,38054,2600000
0,5855084505583,132595,542037,51753,2600000
0,5855097506446,121842,460847,50050,2600000
0,5855108478380,14224149,15348736,1812985,2582000
0,5855119399278,9181548,7179210,994978,2510000
0,5855129559257,380716,1794275,542443,1952000
0,5855143509612,139183,1188939,504956,1556000
0,5855157513432,139133,643642,126726,2312000
0,5855167514405,106434,392641,42227,2600000
0,5855178500883,141723,575098,92941,2420000
0,5855189507326,115839,463177,74376,2420000
0,5855206507379,140998,569971,58846,2600000
0,5855219506941,119792,487890,46313,2600000
0,5855232508381,114703,431128,45188,2600000
0,5855242518629,95018,372284,48263,2546000
0,5855253512659,95925,385398,36487,2600000
0,5855265508079,90779,379756,35998,2600000
0,5855279508492,136703,545781,60406,2582000
0,5855290507660,102536,388547,39081,2600000
0,5855302508149,112144,464409,60459,2510000
0,5855314508775,93243,395395,37735,2600000
0,5855326508619,124890,475913,51001,2600000
0,5855338509467,90179,386716,36530,2600000
0,5855349512246,90065,360540,35109,2600000
0,5855362509046,90787,397631,36906,2600000
0,5855373509645,86532,357293,35012,2600000
0,5855384509541,112708,429887,44934,2600000
0,5855399510114,110890,465858,43192,2600000
0,5855411509462,96990,389809,37787,2600000
0,5855424510008,111385,441382,46041,2600000
0,5855438509975,97553,441950,42521,2600000
0,5855456509743,135566,570939,54648,2600000
0,5855469509945,118794,468379,45616,2600000
0,5855482510190,126825,483684,50196,2600000
0,5855502510607,152134,670814,63461,2600000
0,5855515511307,110341,441934,47325,2600000
0,5855529511060,104915,450835,44214,2600000
0,5855539512025,68303,306467,29488,2600000
0,5855557510699,132494,560334,55216,2600000
0,5855569512267,89588,379847,36044,2600000
0,5855584511862,140536,538829,54616,2600000
0,5855597513891,101363,430255,42227,2600000
0,5855614511950,122277,529217,51483,2600000
0,5855629513948,108434,467342,45001,2600000
0,5855640512320,89732,364684,36343,2600000
0,5855650513728,89975,401721,71944,2384000
0,5855661515762,257515,837900,139752,2420000
0,5855672522389,165145,596703,60840,2600000
0,5855683520510,138943,525180,57826,2582000
0,5855696521839,157390,599015,68209,2582000
0,5855708521282,115569,454141,38338,2600000
0,5855720516757,112179,441642,37659,2600000
0,5855732522969,114717,449574,38090,2600000
0,5855747518009,261022,935521,189251,2276000
0,5855758532490,466295,2465428,860622,1826000
0,5855769436383,268957,1619919,661317,1628000
0,5855779527570,460622,1994191,545264,2060000
0,5855789527659,244268,1255958,404567,1880000
0,5855799529134,354288,1934087,693170,1790000
0,5855810526530,516628,2220837,646543,1988000
0,5855820528521,248120,1324281,489839,1754000
0,5855832530015,387657,2123456,822498,1700000
0,5855842866539,498004,2636747,931571,1790000
0,5855854528821,262443,1563539,627773,1628000
0,5855864532296,328132,1458286,365433,2114000
0,5855876531250,521666,2331013,662354,2024000
0,5855889530880,272891,1967412,890094,1466000
0,5855906523644,541447,2971687,1044044,1790000
0,5855916531079,350725,1497354,379180,2114000
0,5855927632390,525094,2824576,1041730,1754000
0,5855940533586,260561,1571740,603490,1700000
0,5855954531064,531890,2714561,974359,1790000
0,5855966534326,341473,1525804,387236,2114000
0,5855977595344,510921,2637896,892756,1862000
0,5855989532026,262167,1642522,668949,1628000
0,5855999532809,323631,1730347,600581,1826000
0,5856013527341,510880,2232217,621881,2060000
0,5856023530544,231753,1271752,428026,1862000
0,5856033536731,354404,1797316,626599,1826000
0,5856049510204,174480,916861,258724,2024000
0,5856059525366,117853,466515,64982,2510000
0,5856070522665,106842,431422,31917,2600000
0,5856083525163,89820,450300,32404,2600000
0,5856096511329,131832,544169,63817,2582000
0,5856109511035,98136,410659,40050,2600000
