1,5848595481260,230675,1152652,312507,2060000
1,5848608454413,215239,1100409,351459,1916000
1,5848619810285,62872,401886,92145,2222000
1,5848636433395,161891,1210689,433070,1790000
1,5848650556128,96641,605116,152350,2114000
1,5848662489271,133223,833299,258746,1916000
1,5848692461946,151885,956999,202258,2240000
1,5848703143260,55053,279639,70132,2114000
1,5848725459321,70734,410443,116078,2024000
1,5848757483540,55457,364554,107153,1988000
1,5848821483712,38609,175506,68678,1664000
1,5848885489140,38529,174577,69590,1664000
1,5848959505963,48118,285101,101299,1790000
1,5849027469691,55399,359938,101629,2024000
1,5849047450528,51765,270538,78181,2024000
1,5849057485413,4224151,3459127,868642,2114000
1,5849069455150,56896,359694,52712,2474000
1,5849086436600,113418,629341,138078,2240000
1,5849096748405,10017370,10312483,1004427,2600000
1,5849107489452,11316278,10685520,1323570,2546000
1,5849119471315,170311,671047,189170,2024000
1,5849131479270,3062738,2353008,425455,2348000
1,5849153069204,113966,925903,270591,1988000
1,5849169764973,66182,316022,84157,2078000
1,5849205488634,145232,545618,190008,1826000
1,5849236561906,40730,139307,55062,1664000
1,5849269495410,31214,133455,50960,1700000
1,5849291677050,31380,131682,53182,1628000
1,5849316518628,25548,135751,51692,1700000
1,5849336455758,43703,160228,58358,1754000
1,5849583079408,25604,162849,66422,1628000
1,5849653497172,31890,167108,56590,1862000
1,5849691845711,38963,154174,51854,1862000
1,5849781495831,33798,166412,55442,1862000
1,5849909514341,25373,146474,48881,1862000
1,5850092004364,13055,96984,36239,1718000
1,5850176921937,315113,684932,162446,2186000
1,5850237473305,12164,181569,32760,2348000
1,5850260429182,118351,405065,152864,1718000
1,5850287427384,409416,987569,217499,2222000
1,5850297477326,113904,622953,173699,2060000
1,5850310460764,217932,971493,178414,2348000
1,5850321482507,129450,872688,286361,1880000
1,5850333477305,128756,948807,255860,2078000
1,5850353016961,145053,767631,164829,2240000
1,5850363507532,225117,1179672,343684,1988000
1,5850374543971,140611,683303,176773,2114000
1,5850386316957,150166,1004051,371445,1754000
1,5850399474398,299333,1383609,337089,2150000
1,5850411488250,305403,1467856,430811,1988000
1,5850421495291,104652,625804,139090,2222000
1,5850433480549,101780,754810,240052,1916000
1,5850449456292,99030,578814,103800,2384000
1,5850462524256,129557,829042,235161,2024000
1,5850486315546,84142,720186,172472,2186000
1,5850503010281,188888,995466,217925,2240000
1,5850525501311,23089,139987,44616,1916000
1,5850549503589,40469,253723,75960,1988000
1,5850658632232,22758,125818,47077,1718000
1,5850671495967,646888,1405926,381257,2060000
1,5850689499183,354569,927263,213549,2186000
1,5850702996048,89861,494686,151721,1952000
1,5850715468020,103607,635879,139239,2240000
1,5850728499399,190128,983165,208561,2240000
1,5850739485441,296198,1521302,491325,1880000
1,5850752967885,184817,1138580,356282,1916000
1,5850763489852,232510,1178353,323997,2060000
1,5850774478972,180491,919651,177210,2312000
1,5850786314017,124786,1027233,400648,1664000
1,5850796509457,259439,1211542,321079,2078000
1,5850807504755,229080,1036893,262766,2114000
1,5850819569235,63254,429454,123855,2024000
1,5850836315633,199433,945239,230565,2150000
1,5850852984272,102287,630454,146027,2186000
1,5850869622595,44890,393019,65083,2420000
1,5850886309709,64362,454989,76562,2420000
1,5850902946168,122935,716002,118789,2420000
1,5850919672993,59812,306151,85532,2060000
1,5851048480681,36147,129314,47019,1754000
1,5851059492584,95405,437222,76425,2384000
1,5851072472968,92489,550391,176924,1880000
1,5851084466866,111363,443279,52486,2582000
1,5851095429307,8325662,11267514,2173597,2312000
1,5851105525000,10069557,12063068,1654890,2510000
1,5851118473025,6925845,7904995,1722191,2240000
1,5851129479323,3086765,5462546,2440070,1502000
1,5851142434586,195929,1193213,456787,1700000
1,5851152867008,66572,289292,88016,1952000
1,5851165474984,2616464,3281128,294595,2600000
1,5851175504286,109714,640400,193877,1952000
1,5851186468440,4755163,5713377,697858,2546000
1,5851197470770,96881,428267,68328,2438000
1,5851211467499,116638,541962,70092,2546000
1,5851222475429,4837618,5616645,558905,2600000
1,5851234521500,96731,605848,176465,1988000
1,5851245431027,10429848,10207397,1028380,2600000
1,5851257432637,7556319,7466253,666886,2600000
1,5851267487390,12748822,9216628,1099918,2582000
1,5851278430624,39937757,25763990,1698590,2600000
1,5851289430644,65102031,32374088,175198,2600000
1,5851299430656,67416462,33261745,209281,2600000
1,5851309430797,69001917,33840301,193325,2600000
1,5851319430911,69389629,33721950,199923,2600000
1,5851329430987,69945845,33763672,233881,2600000
1,5851339431151,70435548,33887126,197034,2600000
1,5851349431330,70721410,33843320,183265,2600000
1,5851359431353,70171976,33700954,185646,2600000
1,5851369431475,70305632,33753784,192148,2600000
1,5851379431882,70086927,33786392,201706,2600000
1,5851390431697,77171740,37193605,216216,2600000
1,5851400431834,69494083,33879880,213971,2600000
1,5851410431918,69607403,33842767,190183,2600000
1,5851421432069,76377456,37240877,211072,2600000
1,5851431432243,69418225,33836902,189847,2600000
1,5851441432562,72136811,33724454,1142511,2600000
1,5851451433020,71726659,33004975,1256508,2600000
1,5851462432533,77639536,35692556,1288968,2600000
1,5851472432709,73152164,33432247,1167623,2600000
1,5851482433026,73452290,33601380,1190874,2600000
1,5851492433079,76940953,33410394,2963785,2600000
1,5851503433110,48557681,37182979,2272840,2600000
1,5851513433184,44106790,33718256,1882872,2600000
1,5851523433896,43848854,33752212,4631525,2510000
1,5851534433379,65327390,37193934,3255625,2600000
1,5851544433515,67356668,33846206,387724,2600000
1,5851554433603,70377621,33754801,339874,2600000
1,5851565433672,77392012,37120204,357106,2600000
1,5851575433859,73323321,33887966,322567,2600000
1,5851586434004,86855422,37003646,377575,2600000
1,5851596434110,80566258,33843822,346369,2600000
1,5851607434181,85602218,37147511,360077,2600000
1,5851617434295,80334784,33877202,339113,2600000
1,5851628434446,89536950,37190065,388221,2600000
1,5851638434746,81678157,33921325,347283,2600000
1,5851648434775,81473300,33829281,319674,2600000
1,5851658434841,80474254,33846501,321540,2600000
1,5851669436644,87890879,37089322,408155,2600000
1,5851680435009,86821940,36907010,355553,2600000
1,5851690435120,72906083,33882275,321582,2600000
1,5851700435274,72181197,33688668,341672,2600000
1,5851710436425,70549010,33223837,355070,2600000
1,5851721435479,76233287,36233811,364162,2600000
1,5851732435656,77386055,37143435,381487,2600000
1,5851742435727,71920091,33806250,324469,2600000
1,5851752436283,26160844,33815345,4353349,2546000
1,5851762436356,19770219,33809431,5109368,2438000
1,5851772436574,19756463,33848551,5204026,2438000
1,5851782436876,19568515,33617314,5221653,2438000
1,5851792437060,31332754,33884430,10150359,1988000
1,5851803436187,73353175,37181682,8711387,2186000
1,5851813436309,100057865,33790578,63617,2600000
1,5851823436396,101766387,33876438,46536,2600000
1,5851834436563,112189994,37200094,63776,2600000
1,5851844436674,102938824,33879661,52396,2600000
1,5851855436816,111838988,37032102,67148,2600000
1,5851865436864,103092587,33880637,51885,2600000
1,5851876437041,111876470,36947183,51871,2600000
1,5851886437161,102142930,33663579,56607,2600000
1,5851897437293,112315874,37075398,60778,2600000
1,5851907437378,102160403,33714916,63593,2600000
1,5851918437487,112971077,37180105,53061,2600000
1,5851928437584,102806702,33875591,73413,2600000
1,5851939437761,113010484,37229167,52117,2600000
1,5851949437858,102836782,33842009,46346,2600000
1,5851960438063,109596086,36191799,58460,2600000
1,5851970438117,101481901,33438450,55781,2600000
1,5851981438209,112223360,37066562,63983,2600000
1,5851991438373,102644766,33765189,58786,2600000
1,5852002438461,112696571,37138900,58022,2600000
1,5852012438735,100849356,33322614,53383,2600000
1,5852023438734,111238397,36847589,75511,2600000
1,5852033438832,102291300,33758086,51141,2600000
1,5852044438971,111440089,36818460,63100,2600000
1,5852054439051,102040400,33710387,49472,2600000
1,5852065439186,113058312,37269072,73692,2600000
1,5852075439281,102009809,33722082,50623,2600000
1,5852086439427,112891512,37208742,67721,2600000
1,5852096439495,101597959,33613853,59513,2600000
1,5852107439649,112623786,37152516,69387,2600000
1,5852117439753,101816658,33748710,55045,2600000
1,5852128439906,112173580,37148950,79762,2600000
1,5852138440033,101987311,33742497,51269,2600000
1,5852148440100,102215143,33807566,47883,2600000
1,5852158440247,102452367,33732035,50718,2600000
1,5852169440382,112206455,37007053,77977,2600000
1,5852179440463,101668607,33511247,52658,2600000
1,5852190440609,113034985,37234231,64436,2600000
1,5852200440711,102816217,33845479,47673,2600000
1,5852211440929,111575461,36789978,57810,2600000
1,5852221440944,101461449,33463564,56037,2600000
1,5852232441058,112906313,37140991,57700,2600000
1,5852242441225,100588049,33243414,49757,2600000
1,5852253441320,112411740,37127118,58177,2600000
1,5852263441439,102855447,33917413,56488,2600000
1,5852274441549,112470470,37179474,56022,2600000
1,5852284441704,102417297,33729285,48811,2600000
1,5852295441793,113140917,37267841,51108,2600000
1,5852305441892,102956377,33876286,59049,2600000
1,5852316442028,112826496,37190848,69400,2600000
1,5852326442148,102158955,33678456,61555,2600000
1,5852337442296,112990983,37228727,48579,2600000
1,5852347442398,102359305,33759277,55554,2600000
1,5852358442493,112661605,37234988,60862,2600000
1,5852368442697,102012212,33638347,67131,2600000
1,5852379442741,112284493,36971951,49525,2600000
1,5852389442879,101267012,33396677,53490,2600000
1,5852400443015,112844458,37228945,47399,2600000
1,5852410443072,102292046,33740287,58081,2600000
1,5852421443265,112746092,37198619,57944,2600000
1,5852431443387,102628014,33875773,55997,2600000
1,5852442443497,112758403,37236104,62424,2600000
1,5852452443549,102081398,33759215,55831,2600000
1,5852463443719,109508688,36368308,52805,2600000
1,5852473443820,101068988,33461377,50750,2600000
1,5852483443993,100790491,33604701,48207,2600000
1,5852493444056,100804103,33428204,57244,2600000
1,5852504444195,111942432,37198158,52042,2600000
1,5852514444313,101245295,33620603,89512,2600000
1,5852525444452,112248924,37268853,72851,2600000
1,5852535444504,102078301,33837131,41404,2600000
1,5852546444668,112006136,37147542,88285,2600000
1,5852556444793,102032231,33798703,49992,2600000
1,5852567444969,112234415,37158843,64411,2600000
1,5852577445011,101625873,33647989,43006,2600000
1,5852588445112,112318016,37200447,62202,2600000
1,5852598445693,101751197,33730905,58508,2600000
1,5852609445420,111889126,37098261,61827,2600000
1,5852619445481,101631769,33765255,47650,2600000
1,5852630445619,112673458,37227539,65058,2600000
1,5852640445751,101872092,33800387,47772,2600000
1,5852651445873,112935419,37276642,50088,2600000
1,5852661445998,102366399,33839677,53015,2600000
1,5852672446077,112851561,37272347,52818,2600000
1,5852682446225,101898051,33718613,51633,2600000
1,5852693446345,112780482,37310826,64274,2600000
1,5852703446432,102176492,33804730,47623,2600000
1,5852714446575,110325161,36450452,44243,2600000
1,5852724446653,101529882,33744788,73207,2600000
1,5852735446806,112259532,37200929,62364,2600000
1,5852745446935,101916174,33888106,45728,2600000
1,5852756447070,112948339,37240955,46819,2600000
1,5852766447171,101831351,33803573,66496,2600000
1,5852777447272,112849636,37201295,70600,2600000
1,5852787447426,102113020,33882338,53360,2600000
1,5852798447523,113260623,37308397,52285,2600000
1,5852808447612,101899728,33836685,48283,2600000
1,5852819447757,112715012,37185695,53476,2600000
1,5852829447887,102326905,33919940,58825,2600000
1,5852840448031,112768123,37276588,55184,2600000
1,5852850448217,102370988,33921429,56002,2600000
1,5852861448238,111428906,37066584,78161,2600000
1,5852871448391,102502790,33846230,54092,2600000
1,5852882448486,110954621,36889731,55106,2600000
1,5852892448598,102609634,33802130,47039,2600000
1,5852903448703,111455676,37123196,48033,2600000
1,5852913448868,102540354,33798902,58045,2600000
1,5852924448984,111709459,37120624,61354,2600000
1,5852934449132,102775773,33879122,56884,2600000
1,5852945449210,111280360,37039066,55254,2600000
1,5852955449309,102690617,33802393,42774,2600000
1,5852966449478,107665076,35908503,51802,2600000
1,5852976449578,100483997,33262033,64213,2600000
1,5852987449757,104349644,34841315,59870,2600000
1,5852997449809,102331489,33777133,49922,2600000
1,5853008449900,112055061,37150721,68578,2600000
1,5853018450044,102589607,33877552,40789,2600000
1,5853028450138,99997784,33147929,48778,2600000
1,5853038450332,102443610,33920288,72866,2600000
1,5853049450414,111414064,36894005,65168,2600000
1,5853059450488,102081936,33916600,51969,2600000
1,5853070450627,112735945,37226469,79935,2600000
1,5853080450728,100541569,33549384,73407,2600000
1,5853091450849,112450987,37157973,57238,2600000
1,5853101452741,76073938,30614004,212731,2600000
1,5853112451560,79473311,31143124,339310,2600000
1,5853122451589,91978624,30610158,132466,2600000
1,5853132451827,84315638,29332822,528482,2600000
1,5853143451612,103376612,34594471,253543,2600000
1,5853153452060,99515535,33299134,82419,2600000
1,5853164451712,109119679,36114638,58185,2600000
1,5853174451841,100279208,33326904,49721,2600000
1,5853184452027,99266023,33028989,63849,2600000
1,5853195452019,112019148,37148408,60782,2600000
1,5853205452173,101309670,33789795,43529,2600000
1,5853215452308,99171280,32880861,47454,2600000
1,5853225452365,101424845,33882896,53537,2600000
1,5853235452508,101791501,33876471,55511,2600000
1,5853245452625,98301968,32866753,70130,2600000
1,5853256452744,111353602,37075355,54296,2600000
1,5853266452849,101119382,33794248,62250,2600000
1,5853277452951,111950129,37115125,50300,2600000
1,5853287453083,101008098,33838434,48564,2600000
1,5853298453233,112377756,37220857,48544,2600000
1,5853308453343,101259037,33760183,50892,2600000
1,5853319453474,111917826,37108813,48628,2600000
1,5853329455303,100210520,33516953,59500,2600000
1,5853340453764,106452779,35629779,59934,2600000
1,5853350454363,98419309,32841772,54784,2600000
1,5853361453936,107800162,36126475,61651,2600000
1,5853371454024,102400629,33915083,60467,2600000
1,5853381454210,100793966,33669184,56252,2600000
1,5853391454295,102451119,33840925,43782,2600000
1,5853402454374,111489652,37157221,57203,2600000
1,5853412454614,102066591,33829442,47140,2600000
1,5853423454649,111696042,37229820,57787,2600000
1,5853433454721,100953964,33598739,43053,2600000
1,5853444454911,111556317,37159033,52425,2600000
1,5853454454980,102007157,33885144,42081,2600000
1,5853465455131,109105961,36310552,52695,2600000
1,5853475455253,101336269,33800562,53710,2600000
1,5853486455329,112028738,37136991,54336,2600000
1,5853496455485,99742897,33324412,63488,2600000
1,5853507455598,111794581,37069538,51610,2600000
1,5853517455669,101401608,33803292,47454,2600000
1,5853528455830,112078242,37191472,51140,2600000
1,5853538456032,101666585,33836548,47168,2600000
1,5853549456068,112451032,37277429,65967,2600000
1,5853559459921,70405974,26999204,2088508,2600000
1,5853570468971,82786494,29458181,1002748,2600000
1,5853581456871,97690374,32789003,217016,2600000
1,5853592456644,103020293,34364235,74924,2600000
1,5853602456700,98425903,32638271,43755,2600000
1,5853612456823,102158617,33915098,58092,2600000
1,5853622457138,101498435,33788124,76195,2600000
1,5853633457001,112314934,37267551,76744,2600000
1,5853643457150,101689365,33750686,44446,2600000
1,5853653457220,101975211,33762277,44897,2600000
1,5853663457384,101520903,33787671,55841,2600000
1,5853673457477,101432932,33637060,55837,2600000
1,5853683457569,101295972,33595191,63879,2600000
1,5853693457716,101481095,33562024,43972,2600000
1,5853703457832,101475195,33747695,52431,2600000
1,5853713457996,100018467,33133545,47435,2600000
1,5853723458057,101725681,33774228,56975,2600000
1,5853733458140,101492772,33748412,50611,2600000
1,5853743458273,101825627,33807536,36741,2600000
1,5853753458401,101192472,33727991,81539,2600000
1,5853763458500,102675262,33876556,49648,2600000
1,5853774458637,112082295,37310004,49214,2600000
1,5853784458778,102216453,33755234,49577,2600000
1,5853795458870,111792910,37270144,69864,2600000
1,5853805459014,102012134,33797592,67452,2600000
1,5853816459093,111656462,37240265,99456,2600000
1,5853826459221,101723890,33789810,52029,2600000
1,5853837459383,111728982,37140268,53887,2600000
1,5853847459516,101774388,33750954,44622,2600000
1,5853858459584,111864403,37056762,60171,2600000
1,5853868459700,101513701,33669840,49898,2600000
1,5853878460298,101759488,33637124,42076,2600000
1,5853889459954,111688749,37152096,57156,2600000
1,5853899460061,102889739,33878773,47883,2600000
1,5853909460174,101609010,33798526,76522,2600000
1,5853920460309,112474967,37144183,58767,2600000
1,5853930460419,101356396,33756076,52493,2600000
1,5853941460723,112675718,37181421,58774,2600000
1,5853952460686,111313073,37077231,54077,2600000
1,5853962460798,100284298,33118387,44301,2600000
1,5853972460906,100494766,33402736,61203,2600000
1,5853983460966,110783986,36878132,75169,2600000
1,5853993461155,102718237,33880750,49066,2600000
1,5854004461243,111877186,37233982,61892,2600000
1,5854014461366,102612386,33788230,45705,2600000
1,5854025461494,111566082,37138179,53365,2600000
1,5854035461584,102777131,33751885,42798,2600000
1,5854046461721,110413524,36757175,57502,2600000
1,5854056461893,101255534,33325686,41610,2600000
1,5854067462009,111693879,37149411,57231,2600000
1,5854077462089,102667613,33799041,48420,2600000
1,5854088462222,111951076,37201371,55913,2600000
1,5854098462315,102319295,33758838,48290,2600000
1,5854109462455,112111828,37202084,61105,2600000
1,5854119462549,102395055,33847627,44559,2600000
1,5854130462695,112831453,37274365,48512,2600000
1,5854140462824,101244422,33685655,51688,2600000
1,5854151462908,112803727,37161994,52661,2600000
1,5854161463064,101726261,33793746,59068,2600000
1,5854172463206,112168940,37051834,44660,2600000
1,5854182472723,100160452,33280351,61550,2600000
1,5854193463411,110299704,36508423,70486,2600000
1,5854203463551,101453943,33732108,50182,2600000
1,5854214463732,108792117,35929736,48575,2600000
1,5854224463784,101971489,33873444,61968,2600000
1,5854235463884,112656713,37105423,53530,2600000
1,5854245464020,100745944,33392902,58208,2600000
1,5854256464165,112532520,37204597,72993,2600000
1,5854266464220,102649763,33797668,50582,2600000
1,5854277464383,112184474,37154116,48611,2600000
1,5854287464473,102807625,33880241,47659,2600000
1,5854298464615,112644378,37184328,64539,2600000
1,5854308464700,102476268,33886386,45524,2600000
1,5854319464805,112266802,37059407,63282,2600000
1,5854329464954,102460006,33804693,43087,2600000
1,5854339465134,101913283,33762713,74859,2600000
1,5854349465184,102245906,33835660,83392,2600000
1,5854360465336,112656487,37272376,66021,2600000
1,5854370465506,102483430,33844280,61419,2600000
1,5854381465571,112306743,37069266,54485,2600000
1,5854391465688,101941545,33795981,43363,2600000
1,5854402465785,112735640,37230691,69243,2600000
1,5854412465916,102148940,33839686,46389,2600000
1,5854423466037,112506008,37140770,59210,2600000
1,5854433466131,102065850,33841966,41240,2600000
1,5854444466282,112373012,37224114,48545,2600000
1,5854454466366,102364337,33794799,52715,2600000
1,5854465466540,108391094,36019699,49826,2600000
1,5854475466609,102025326,33692002,54696,2600000
1,5854486466768,112220654,37231388,46573,2600000
1,5854496466865,99944477,33120290,56562,2600000
1,5854507466972,112007095,37193530,54823,2600000
1,5854517467075,102081932,33760804,58485,2600000
1,5854528467219,112354493,37230563,53546,2600000
1,5854538467321,102351337,33759262,48523,2600000
1,5854549467453,112481939,37188358,55435,2600000
1,5854559467604,102703134,33879650,42949,2600000
1,5854570467678,112727307,37191671,56364,2600000
1,5854580467807,101733983,33603101,54081,2600000
1,5854591468042,112103090,37002289,62583,2600000
1,5854601468065,102450894,33806195,50001,2600000
1,5854612468471,118186435,37272225,1363812,2600000
1,5854622468517,106356572,33837831,2112661,2600000
1,5854633468638,118429806,37236246,2251533,2600000
1,5854643468795,106706751,33849067,2132496,2600000
1,5854654468904,116079286,37231231,2392662,2600000
1,5854664468993,105902737,33876877,2208010,2600000
1,5854674469131,107508627,33841074,2076354,2600000
1,5854684469222,107197207,34316422,2271253,2600000
1,5854695469366,112947263,36384462,2267416,2600000
1,5854705469495,105690645,33885633,2119862,2600000
1,5854716469599,114755031,36178687,2213713,2600000
1,5854726469763,108112619,33801962,2080623,2600000
1,5854737469846,119266503,37271531,2232710,2600000
1,5854747469941,107797521,33644675,1865364,2600000
1,5854758469874,55381802,37278755,279515,2600000
1,5854768469952,73535015,33878333,30207,2600000
1,5854779470103,73715799,37202124,28512,2600000
1,5854789470166,73141878,33878669,21586,2600000
1,5854800470319,74581577,37109864,37779,2600000
1,5854810470460,72749749,33883119,27622,2600000
1,5854821470544,76543355,37233757,29136,2600000
1,5854831470650,70624005,33879834,26808,2600000
1,5854841470792,70678850,33695287,37303,2600000
1,5854851470925,69350583,33809600,26475,2600000
1,5854862471050,78645186,37047074,35204,2600000
1,5854872471097,68220638,33879120,27646,2600000
1,5854883471291,80345473,37007697,27982,2600000
1,5854893471374,65396227,33759502,28948,2600000
1,5854904471526,79846404,37235547,29445,2600000
1,5854914471637,65962206,33808551,27124,2600000
1,5854925471760,78800687,37237903,34497,2600000
1,5854935471916,66851687,33747432,26899,2600000
1,5854946472037,77464310,37184943,27495,2600000
1,5854956472097,71141830,33918732,30512,2600000
1,5854967472251,74626190,35982117,38241,2600000
1,5854977472345,69482316,33123569,40364,2600000
1,5854988472457,76506545,37236239,31886,2600000
1,5854998472597,72916797,33846411,25142,2600000
1,5855009472672,74321048,37101891,37385,2600000
1,5855019472837,74532070,33879972,27435,2600000
1,5855030473109,73126282,36926943,35669,2600000
1,5855041473071,80061175,36655732,32783,2600000
1,5855051473193,70354453,33881023,32634,2600000
1,5855061473295,76503620,33718093,32217,2600000
1,5855072473455,78084000,36675665,34887,2600000
1,5855082473562,74194702,33590088,26500,2600000
1,5855093473713,80276165,37238347,34347,2600000
1,5855103487687,58661939,30737936,113552,2600000
