1,3157226057697,29916190,25010676,34281592
1,3157234057556,29881897,24930431,34268574
1,3157242057351,29912251,24989487,34286947
1,3157250057512,29850390,24864200,34272621
1,3157258056930,29904698,24882148,34288202
1,3157266057291,29933246,24452094,34293910
1,3157274057278,29906781,24704585,34288994
1,3157282056690,29882179,24785244,34291189
1,3157290057123,29905134,24763128,34293399
1,3157298056649,29885587,24652597,34291465
1,3157306056594,29912787,24833116,34275735
1,3157314057053,29897419,24775782,34291277
1,3157322056297,29977237,24317922,34288687
1,3157330065237,30526402,21851591,34295822
1,3157338057854,30451419,26522310,34213256
1,3157346058539,30360368,23644421,34270982
1,3157354059099,30746455,25352487,34263634
1,3157362056278,30207697,24015152,34270079
1,3157370056335,30070070,24314998,34267177
1,3157378057284,30011513,25179664,34280824
1,3157386056345,29949361,24825522,34278074
1,3157394056270,29950933,24822105,34256118
1,3157402056042,29949715,24812061,34285929
1,3157410056346,29866736,24926605,34266386
1,3157418056115,29903956,24928852,34285376
1,3157426055905,29818123,24716087,34203232
1,3157434055598,29946969,24395040,34296034
1,3157442056329,29903649,24905525,34296044
1,3157450055676,29905179,24703078,34290355
1,3157458055414,29900224,24632347,34294474
1,3157466055402,29903745,24761004,34290477
1,3157474055410,29929958,25032673,34293367
1,3157482055536,29869020,24920820,34296073
1,3157490055124,29194829,24020193,33491654
1,3157498055564,29904012,24766798,34296043
1,3157506055399,29946081,24340974,34289616
1,3157514055261,29920124,24819695,34290117
1,3157522057847,30610058,21666806,34277824
1,3157530055901,30607472,26315422,34240854
1,3157538058605,30992318,23016069,34262480
1,3157546056259,30114719,24936081,34226500
1,3157554056062,30019227,24727661,34270221
1,3157562055660,29971099,25013846,34271757
1,3157570054666,29956638,25000380,34278860
1,3157578054768,29972618,25013497,34291181
1,3157586054783,29923120,24981783,34292000
1,3157594054693,29908699,24781299,34290740
1,3157602054298,29936425,24379178,34291711
1,3157610054769,29891543,24881974,34278717
1,3157618054316,29890585,24820935,34293817
1,3157626054294,29915812,24980128,34295848
1,3157634054142,29907265,24978696,34290820
1,3157642054127,29879372,24930802,34295694
1,3157650054489,29886865,24715527,34296574
1,3157658054374,29941560,24450574,34266542
1,3157666054501,29902065,24953831,34277266
1,3157674054229,29916618,24984746,34292165
1,3157682054385,29873550,24781821,34293584
1,3157690054010,29910633,24725663,34286246
1,3157698054144,29940369,24681755,34292440
1,3157706055038,29803583,24656257,34270161
1,3157714055406,31223969,22556356,34199463
1,3157722056094,30201368,25339991,34263533
1,3157730054974,30580483,23158980,34236416
1,3157738055537,30365481,25653127,34268188
1,3157746054680,30159935,23898776,34261564
1,3157754054250,30017230,24794094,34265303
1,3157762053715,29986539,24980705,34277928
1,3157770053926,29982529,24665727,34278346
1,3157778053840,29934153,24773898,34280934
1,3157786053805,29878351,24955338,34270859
1,3157794054054,30458050,24557576,34281062
1,3157802053920,30009403,25227412,34286032
1,3157810053476,29953372,24828139,34280425
1,3157818053617,29991973,24868981,34284439
1,3157826053262,29953861,25032947,34278546
1,3157834053053,29958548,24983617,34280047
1,3157842053261,29980273,24700341,34282615
1,3157850052828,29869505,24890050,34274132
1,3157858052446,29909522,24797154,34288688
1,3157866052719,29856814,24962244,34291590
1,3157874053034,29910390,24808053,34292428
1,3157882052494,29855821,24765383,34286813
1,3157890052678,29974254,24362054,34287693
1,3157898053918,30091884,23588843,34260239
1,3157906054433,30812291,24517626,34188153
1,3157914055341,30305416,24221720,34256192
1,3157922054263,30883751,24548501,34243086
1,3157930052955,30203396,24276092,34267520
1,3157938052431,29997937,25077593,34279209
1,3157946052996,30015075,24839237,34279489
1,3157954052182,29992460,25063433,34276784
1,3157962052543,29921648,24894586,34285034
1,3157970052490,29874599,24855823,34274326
1,3157978052303,29900364,24904632,34282942
1,3157986052351,29886564,24679722,34287054
1,3157994051770,29884672,24634084,34286125
1,3157999161825,6298611,4108215,7090828
1,3158004616167,1185936,862840,1481228
1,3158010051204,3894049,2675839,5180278
1,3158018051111,28798506,23411750,34281547
1,3158026050909,29945330,24003453,34267889
1,3158034051465,29890706,24907837,34248764
1,3158042051713,29804046,24906419,34176561
1,3158050051177,29900238,24888254,34283505
1,3158058051070,29874481,24854402,34294934
1,3158066050670,29900597,24941907,34296438
1,3158074051268,29910296,24949815,34300522
1,3158082051477,29929627,24520032,34293765
1,3158090051616,29941402,24559381,34277345
1,3158098053857,30418263,21700815,34267574
1,3158106052527,30704509,25543005,34219766
1,3158114053192,30324480,23689318,34224671
1,3158122053745,30579187,26597895,34260192
1,3158130051803,30195612,24018238,34217603
1,3158138050871,30047457,24573795,34287183
1,3158146051205,29946176,24860008,34236066
1,3158154050468,29984690,24829700,34290041
1,3158162050669,29979958,24996567,34266413
1,3158170050380,29954036,25182901,34294694
1,3158178050589,29897111,24695728,34290670
1,3158186050283,29921547,24881995,34291962
1,3158194050371,29920713,24568860,34291771
1,3158202050032,29915380,24727123,34295471
1,3158210049957,29900693,24837319,34274303
1,3158218050265,29899568,24817764,34298860
1,3158226049657,29902168,24802038,34296724
1,3158234049726,29895306,24579109,34298899
1,3158242049909,29905372,24913835,34297203
1,3158250049925,29820321,24869954,34219785
1,3158258050019,29960837,24536326,34297681
1,3158266049770,29891815,24744160,34282392
1,3158274049948,29945569,24406413,34293703
1,3158282049520,29881440,24707591,34290195
1,3158290053241,30629419,21525609,34192139
1,3158298050181,30508787,25985114,34200327
1,3158306050919,31026937,23583342,34253049
1,3158314049963,30107771,24972321,34263621
1,3158322050361,30039276,24777158,34275664
1,3158330050131,29993334,25273222,34256560
1,3158338049195,29930945,25118012,34227424
1,3158346049678,29944573,25036795,34284964
1,3158354049707,29885185,24903268,34222452
1,3158362049535,29919667,24476303,34280754
1,3158370049038,29856405,24532597,34216980
1,3158378049343,29867444,24816930,34251977
1,3158386048955,29834074,24646981,34233331
1,3158394049290,30370029,21555306,34217828
1,3158402049323,29953480,24580100,34281566
1,3158410048692,29982552,24888933,34262159
1,3158418048950,29896721,25033940,34228315
1,3158426048312,29919557,24913332,34214807
1,3158434048302,29944192,24615063,34233865
1,3158442048302,29905509,24612026,34247075
1,3158450048159,29876446,24734601,34258605
1,3158458048261,29819742,24766020,34216837
1,3158466048393,29899207,24658868,34252045
1,3158474048634,29606285,24178665,34198364
1,3158482050733,30796031,21252468,34175034
1,3158490050432,29980094,21656031,33863423
1,3158498049147,30379888,23929420,34011295
1,3158506048276,30646938,23409340,34237782
1,3158514048403,30004517,25129489,34245365
1,3158522048323,29928345,25185995,34241860
1,3158530048271,29916826,24798661,34198216
1,3158538047626,29863597,24955735,34145221
1,3158546047596,29948596,25185035,34208579
1,3158554047794,29847324,24371685,34186587
1,3158562047359,29839511,24793553,34199915
1,3158570047486,29853533,24987959,34232191
1,3158578047442,29848708,24985969,34242443
1,3158586047888,29909934,24865989,34294967
1,3158594047316,29768211,24827102,34172565
1,3158602047310,29829982,24762074,34190069
1,3158610047551,29889182,24202615,34250216
1,3158618047330,29872307,24704640,34262080
1,3158626047114,29895979,24922266,34292821
1,3158634047481,29914610,24878744,34295076
1,3158642047462,29915712,25026039,34292434
1,3158650047284,29833537,24895544,34249795
1,3158658047596,29921817,24597297,34262471
1,3158666049110,29973083,20633619,34267836
1,3158674049147,31058366,22540825,34085369
1,3158682049015,30467108,23845716,34240392
1,3158690048113,30748635,22913995,34222988
1,3158698047906,30218469,23347322,34261730
1,3158706047310,29969109,24791496,34227244
1,3158714046982,29897822,24912772,34173218
1,3158722046478,29973873,25009856,34264614
1,3158730047083,29939932,24583152,34214074
1,3158738047040,29905004,24707015,34205297
1,3158746046057,29835339,24596582,34230418
1,3158754046204,29879442,24898667,34252904
1,3158762046229,29870598,24563853,34265941
1,3158770045918,29876231,24762319,34263919
1,3158778046492,29884277,24753174,34298413
1,3158786046087,29958194,24509613,34292327
1,3158794046525,29905860,24629082,34296996
1,3158802045778,29894094,24645546,34293662
1,3158810046253,29903371,24828869,34297430
1,3158818046001,29831377,24780003,34213622
1,3158826045574,29402411,24395638,33759755
1,3158834045430,29514972,24489050,33882626
1,3158842046174,29772157,24426653,34088128
1,3158850045600,29382624,24096245,33709780
1,3158858046968,29929755,16581983,33558222
1,3158866047133,30448769,22782964,34267057
1,3158874052927,30146900,24091395,34130069
1,3158882045608,30902474,18667182,34151392
1,3158890045497,29904800,24996455,34167345
1,3158898045160,29992968,24795257,34246145
1,3158906045630,29965156,24550998,34263239
1,3158914045046,29951455,25085651,34260464
1,3158922045015,29968040,25130137,34292716
1,3158930044902,29349316,24384110,33689390
1,3158938044930,29554931,24546051,33916723
1,3158946044731,29292048,24343617,33667746
1,3158954045138,29182998,24091418,33567829
1,3158962044829,29134922,23612985,33447694
1,3158970044964,29821251,24861062,34198863
1,3158978044448,29215176,24071508,33565917
1,3158986044507,29341913,24303020,33702596
1,3158994045052,30115559,20418762,33922941
1,3159002045202,29501977,24381642,33844952
1,3159010045414,28959771,24082151,33281850
1,3159015066523,2240315,1740974,2633221
1,3159020203417,1026445,690742,1357250
1,3159026044493,8920492,7100890,10620382
1,3159034044620,30035447,24828357,34290116
1,3159042044272,29915256,24957256,34233710
1,3159050044761,29883555,24511808,34263981
1,3159058045143,29597961,24220037,34264464
1,3159066045623,31019356,19421804,34161384
1,3159074045818,30387417,23644335,34175478
1,3159082045934,30629739,22559950,34195830
1,3159090045071,30520486,23215416,34215217
1,3159098044073,29967219,24917859,34168631
1,3159106043869,29931074,24856149,34237256
1,3159114043614,29944617,24895068,34228276
1,3159122043876,29981792,25039013,34285901
1,3159130044148,29937179,24472582,34276273
1,3159138043775,29717608,24670390,34107686
1,3159146043372,29089329,24024555,33429650
1,3159154043356,28723089,23466007,33041696
1,3159162043601,29764945,24802539,34127265
1,3159170043320,28820105,23666715,33170515
1,3159178043139,28976547,24042469,33286510
1,3159186043060,29497645,24229730,33812592
1,3159194043327,29368476,24056070,33685250
1,3159202043180,29164153,23953720,33503344
1,3159210043094,29476625,24539260,33830862
1,3159218043093,29297010,24174032,33663938
1,3159226043415,29113188,23921799,33498061
1,3159234043103,29251857,24195846,33626639
1,3159242042948,29441410,23972573,33724617
1,3159250045547,28869994,22432924,33477109
1,3159258044119,31143155,18623444,33612171
1,3159266044681,30166128,24990389,34162496
1,3159274043855,30934727,18446102,34137902
1,3159282043015,29900220,24993969,34135264
1,3159290043208,29660232,24221574,33928179
1,3159298042612,29508671,24251224,33762500
1,3159306042679,29616984,24497148,33900075
1,3159314042704,29298960,24266849,33578879
1,3159322043090,29329355,23797239,33611764
1,3159330042520,29204051,24320773,33542893
1,3159338042282,29110663,24076496,33495084
1,3159346042264,28961028,24020917,33298006
1,3159354042225,28831215,23927659,33189414
1,3159362042161,29117042,23918476,33463354
1,3159370041864,29109301,24280771,33481065
1,3159378041858,29008492,23972396,33357204
1,3159386041759,29181846,23607288,33499108
1,3159394042069,29142147,24072047,33501080
1,3159402041931,29146205,23916675,33498247
1,3159410041564,29268987,24350953,33622595
1,3159418041522,29066731,23991503,33430199
1,3159426041911,28991067,23799356,33337361
1,3159434041908,29276965,24021938,33588209
1,3159442044056,29380559,21919640,33804660
1,3159450042193,30403205,16318038,33278917
1,3159458043205,29755964,25094414,33805284
1,3159466042157,30482057,21737070,34211388
1,3159474042858,29941586,19842816,33457885
1,3159482041836,29246133,24269647,33471691
1,3159490041342,29180261,24183336,33423414
1,3159498041221,29392246,24699199,33676139
1,3159506041132,28508234,24020641,32820566
1,3159514041041,29333667,23676609,33610705
1,3159522040963,29264370,24356923,33594766
1,3159530041075,29084870,23902588,33463405
1,3159538040844,29128410,24261307,33490724
1,3159546040851,29078903,24137707,33410777
1,3159554040553,28880690,23861465,33205048
1,3159562040835,28993934,24045987,33372794
1,3159570040728,29161920,23591589,33494177
1,3159578041035,28926045,23789594,33285719
1,3159586040608,28896668,23980546,33234927
1,3159594041023,29553955,21434443,33380594
1,3159602040576,29191499,24388008,33434114
1,3159610040664,29188963,24250566,33475809
1,3159618040081,29067340,23851620,33324535
1,3159626040660,28908434,23691473,33160696
1,3159631349031,19325919,15913692,22141997
1,3159638042441,21649856,16118460,27194024
1,3159646041476,30365102,25847762,33913877
1,3159654045493,28410654,23305705,33518534
1,3159662040405,29859832,24835107,33802225
1,3159670040437,29741380,23033077,33629495
1,3159677665895,28107913,23500146,31903921
1,3159686039968,30469690,25268342,34931587
1,3159694039729,29185001,24141579,33491139
1,3159702039655,28954707,24257277,33191767
1,3159710039713,28898645,23971438,33181345
1,3159718039891,28860958,23880183,33198892
1,3159726039823,29108380,23993473,33489885
1,3159734039298,29048708,23967581,33447917
1,3159742039709,29119582,23653001,33419653
1,3159750039360,28823552,23823099,33166541
1,3159758039485,28801210,23811181,33115278
1,3159766039384,28744225,23776019,33093529
1,3159774039272,28758762,23504355,33101951
1,3159782039292,29043665,23912997,33417306
1,3159790039035,28931158,23916832,33239758
1,3159798039563,29094893,24256190,33498602
1,3159806038996,28961514,23455701,33251227
1,3159814039180,29020620,23839960,33350512
1,3159822038651,29113181,24255026,33452038
1,3159830041575,26623377,20556098,33045820
1,3159836561924,24084705,17974709,26941150
1,3159842041104,19578586,16496672,22885423
1,3159850039442,29742812,25200830,34117789
1,3159858039286,29326540,24281882,33159885
1,3159866038495,29512046,23171819,33559674
1,3159874039029,28996463,24091366,33237522
1,3159882038807,29201965,24519564,33467048
1,3159890038536,29209315,24000053,33485457
1,3159898038509,29127141,24006967,33418417
1,3159906038663,29030858,23884526,33329423
1,3159914038197,29066218,23964781,33391019
1,3159922038344,28876543,23961563,33239921
1,3159930038432,28929687,23907907,33290919
1,3159938038022,28941608,23886688,33299093
1,3159946038262,29064565,24039265,33418498
1,3159954038044,28865838,23531036,33176911
1,3159962038077,28771747,23871787,33093916
1,3159970037790,28663224,23724824,33012326
1,3159978037762,29055943,24184526,33418608
1,3159986037628,28776893,23684193,33081471
1,3159994037552,28654658,23609599,33021919
1,3160002037471,28856268,23960618,33163290
1,3160010037344,29004227,23998410,33343025
1,3160015483438,17768284,13079128,22538654
1,3160022040033,23786309,18811019,26765508
1,3160028117555,13236494,11233687,15138065
1,3160034037195,1094924,589434,1474252
1,3160039435195,1366634,572542,2573155
1,3160046039482,22864944,18250125,25149347
1,3160058037652,45125763,37220281,51310018
1,3160066037266,29908936,25143923,34186827
1,3160074037712,29426889,24368632,33688316
1,3160082037187,28951983,24029286,33141291
1,3160090037174,28971457,24014266,33299348
1,3160098037087,28828993,23737329,33165780
1,3160106036870,29011364,23785918,33289034
1,3160114037135,28447076,22968252,32723598
1,3160122036760,28860933,23830098,33140235
1,3160130036754,28696848,23685222,32998803
1,3160138036979,28633136,23493856,32978581
1,3160146036473,28554008,23516784,32855829
1,3160154036627,28512156,23360612,32792611
1,3160162036769,28745727,23826344,33054860
1,3160170036671,29143006,24084119,33495143
1,3160178036542,28670772,23227716,32907199
1,3160186036289,28749567,23850059,33068257
1,3160194036961,28633248,20509210,32526551
1,3160202036493,29184407,24258213,33376105
1,3160214036370,43071542,35845725,49367827
1,3160219371017,18566546,14577322,22208444
1,3160226038598,20141231,13911596,25287838
1,3160234036411,30122706,25568431,33586607
1,3160242037319,27546255,21961013,32728778
1,3160250036697,28801213,24147777,32976399
1,3160258035837,28264713,23429669,32114920
1,3160265009258,25188327,20749517,28863687
1,3160270036099,17804070,14935063,20364047
1,3160278035849,29113164,24538119,33482443
1,3160286035727,28881857,23694379,33096258
1,3160294035852,28804783,23394753,33026053
1,3160302035715,28962270,23876422,33298523
1,3160307507119,19260778,15899319,22176895
1,3160314035460,23550259,19780737,27120775
1,3160322035529,28519596,23062516,32770258
1,3160330035444,28737553,23804152,33066404
1,3160338035122,28762765,23768984,33089339
1,3160346035198,28681859,23543123,32980129
1,3160354035100,28617321,23484381,32918031
1,3160362035523,28458443,23474285,32766938
1,3160370035062,29126676,24090706,33455349
1,3160378034984,28605772,23592600,32919608
1,3160386035429,28963621,23624274,33279628
1,3160394035348,28487507,23341839,32808378
1,3160402035165,28758762,23522240,32991632
1,3160409926418,28090545,23328000,32332741
1,3160418037250,25499828,18423774,32238852
1,3160425268787,25223446,20727242,28554557
1,3160434035447,30377812,24536614,36013928
1,3160442034680,28018253,23194045,31760766
1,3160455931644,49881878,41735673,57180184
1,3160462034407,21925090,18528859,25177756
1,3160470034344,29012753,24088932,33285624
1,3160478034382,28504237,22930402,32725079
1,3160486034468,28790808,23804931,33044263
1,3160494034331,28881291,23864444,33179710
1,3160502034394,28381659,23510790,32674787
1,3160507871878,21086503,17309931,24212130
1,3160514034399,21801691,18044767,25109066
1,3160522033955,28463162,23281778,32756340
1,3160530034001,28566170,23353071,32884088
1,3160538034094,28791394,23603494,33093562
1,3160546033908,28386403,23421819,32663956
1,3160554033671,28861598,23914728,33186829
1,3160562033659,28755505,23716390,33081780
1,3160570034012,28593604,23286277,32888054
1,3160578033388,28522229,23297862,32829281
1,3160586033698,28858565,23912989,33201204
1,3160594033680,28847538,23690830,33126260
1,3160601474139,26483625,21700385,30466205
1,3160610036154,26492841,19124521,33072788
1,3160617220061,26618514,22127227,30317929
1,3160622414779,17422583,13623249,20623339
1,3160630033219,26591417,21703824,30640051
1,3160638033378,29100128,24117013,33309418
1,3160646032947,28121064,23431403,32323487
1,3160654033208,28733788,23722405,32922431
1,3160662032813,28405782,23586985,32656619
1,3160670033488,28892480,23399910,33076626
1,3160678033228,28933406,24096513,33229199
1,3160686033124,28664569,23708986,32977637
1,3160694033071,28340524,23366436,32632892
1,3160702033061,28606334,23670428,32917260
1,3160708106096,21603198,17542431,24864592
1,3160714032670,21331156,17519897,24526566
1,3160722032496,28455527,23422191,32753252
1,3160730032678,28483837,23266549,32744583
1,3160738032940,28523300,23575700,32867763
1,3160746032534,28451147,23402050,32744145
1,3160754032715,28389716,23501803,32746860
1,3160762032649,28946231,23541672,33199030
1,3160770032290,28138955,23237073,32438317
1,3160778032629,29049313,24056653,33368910
1,3160786032873,28649384,23416776,32911395
1,3160794032180,28470037,23536761,32785123
1,3160802032427,28257792,23215897,32557412
1,3160809358431,25433121,20140753,29370947
1,3160818032879,30126899,23623738,34371474
1,3160826032035,27391850,22682958,31135894
1,3160842031910,57308498,47380668,65660463
1,3160850032095,28739543,23999302,33023534
1,3160858031847,28975150,24042533,33234237
1,3160866031689,28207761,22900464,32373167
1,3160874031643,29132411,24072379,33440917
1,3160882031691,28411744,23477705,32697077
1,3160890031820,28379482,23384316,32699499
1,3160898031590,28685555,23695494,33000109
1,3160906031889,28690674,23535954,32988652
1,3160914031163,28532007,23444843,32766614
1,3160922031310,28508948,23772929,32871840
1,3160930031468,28526541,23051176,32807266
1,3160938031271,28470751,23548569,32789636
1,3160946031083,28783569,23690314,33123283
1,3160954031286,28204353,23103763,32499242
1,3160962030872,28819512,23690642,33137378
1,3160970030935,28403479,23314787,32718416
1,3160978030546,28560985,23267219,32778895
1,3160986033259,21874414,17796967,25162608
1,3160994031952,24917880,19765317,28862488
1,3160999758025,20012948,15784140,22935595
1,3161005331753,19634916,16761211,22076255
1,3161014030517,30191151,25148575,34523305
1,3161026030374,42866729,35617572,49146595
1,3161034030475,28411967,23292986,32632973
1,3161040175037,22021733,18177129,25253243
1,3161046104187,6334849,4876113,7741138
1,3161054030243,10663851,8585883,12719715
1,3161062030294,27591314,22336847,32861132
1,3161070030077,28796648,23953514,33108041
1,3161078030251,28739854,23205834,33026770
1,3161086030246,28537322,23352668,32844700
1,3161094030006,28561459,23692314,32855233
1,3161102030055,28644886,23627978,32945161
1,3161109031084,24836012,20398154,28577619
1,3161118029878,32328215,26821750,37192318
1,3161126029590,28423928,23335744,32715895
1,3161134030046,28427712,23405264,32720025
1,3161142029672,28607668,23163263,32907175
1,3161150030008,28446264,23259213,32753200
1,3161158029680,28716132,23388136,33031669
1,3161166030191,28452116,23323459,32751233
1,3161174030126,28479039,23165534,32701668
1,3161183210670,31475431,25173569,36385296
1,3161190030243,22587807,16451808,25319057
1,3161198032025,27947898,22972277,32359827
1,3161205323629,25346019,20227487,28674512
1,3161214029275,30896730,26202608,35251327
1,3161221234474,25864565,21085716,29598284
1,3161230029134,31030467,25904064,35682661
1,3161238029001,29011645,24096005,33268057
1,3161246029071,28440350,23377920,32665424
1,3161254028946,28762949,23696083,33038797
1,3161262028898,28770829,23523661,33046592
1,3161270028762,28415107,23042601,32698699
1,3161278028761,28361381,23243838,32687122
1,3161286028704,28749733,23630761,33074715
1,3161294028755,28379151,23398788,32686738
1,3161302028880,28556130,23605355,32864098
1,3161309442464,26473332,21826943,30463583
1,3161318028472,30251612,25095745,34897360
1,3161326028488,28901515,23450268,33188761
1,3161334028303,28413607,23458858,32716767
1,3161342028383,28358029,23373454,32675588
1,3161350028344,28601112,23569857,32902442
1,3161358028221,28011531,20309087,31950377
1,3161366028486,28396389,23270617,32636815
1,3161375406221,32246668,25692537,37270469
1,3161382029459,21589161,17381255,24543194
1,3161390030019,28495635,23586600,32527189
1,3161398028420,28408068,21496739,31954304
1,3161403901946,20939652,16893376,23950359
1,3161410027960,21930859,18966682,24732796
1,3161418028479,28431728,22460593,32491552
1,3161426027926,28851661,22627544,32417486
1,3161438027794,42995460,34067648,49114445
1,3161446027669,28669378,23696671,32900363
1,3161454028328,28618876,23576793,32803295
1,3161462027887,28424229,23474745,32689517
1,3161470027431,28109682,23083208,32406582
1,3161478027734,28883961,23583045,33153848
1,3161486027104,28513064,23511816,32829660
1,3161494027067,28265954,23206932,32577392
1,3161502027387,28368681,23499167,32654137
1,3161510027284,28273324,23427578,32572589
1,3161518027135,27931228,22810380,32111967
1,3161526027003,28579381,23609041,32951287
1,3161534029097,28462783,23395763,32790294
1,3161542026683,28428510,23209748,32731135
1,3161550026942,28586636,22967267,32835059
1,3161558027400,28163333,22707207,32428057
1,3161566027382,28507802,23596569,32804865
1,3161574028972,28800594,14535727,31699993
1,3161582026953,28113808,23545842,32171185
1,3161594026544,43180103,32428272,48091533
1,3161602026694,28694064,23777431,32865280
1,3161610026798,28384866,23146617,32543283
1,3161618026439,28426986,23267617,32669940
1,3161626026533,28426087,23392486,32652057
1,3161634026301,29000707,24065660,33241164
1,3161642026209,28639458,23749174,32908978
1,3161650026360,28451761,23056486,32727797
1,3161658026599,28374822,23392976,32696416
1,3161666026100,28324208,23340862,32643254
1,3161674026756,28477617,23418039,32777220
1,3161682025959,28395592,23538526,32695243
1,3161690025920,28156538,23126908,32462921
1,3161698026008,28576095,23547525,32891195
1,3161706025928,28348254,23223522,32695894
1,3161714025980,28448265,22897450,32684328
1,3161722025631,28410968,23499125,32709588
