5,3158534047791,29892761,25119412,34178808
5,3158542048001,29893602,24961539,34186129
5,3158550047573,29839361,24814684,34103994
5,3158558047541,29817813,24952537,34144888
5,3158566047247,29822682,24923249,34205842
5,3158574047362,29901586,24986156,34254208
5,3158582047402,29907817,24696472,34263199
5,3158590047479,29865160,24870911,34237134
5,3158598047218,29824190,24902512,34208011
5,3158606046912,29855145,24844283,34213366
5,3158614046961,29902190,24821904,34264024
5,3158622047063,29916603,24963705,34296623
5,3158630046865,29911134,24922131,34295546
5,3158638047371,29949411,24692599,34292274
5,3158646047035,29900151,25013628,34266126
5,3158654047095,29278463,24400492,33606664
5,3158661803021,28949741,24275329,33200574
5,3158668242644,19272533,12378723,26099225
5,3158674047645,21084697,18089058,23093623
5,3158682048713,28397195,22884136,33392814
5,3158687320258,18284468,14523103,21124140
5,3158694046540,24962715,21269753,28453140
5,3158702046556,29919870,25073574,34166327
5,3158708203602,22679485,19018090,25980856
5,3158714046390,21794970,18522928,24923633
5,3158722046435,29934827,25080324,34243345
5,3158730046763,30001982,24605143,34247834
5,3158738046335,29885917,24928129,34192094
5,3158746046011,29889414,25011910,34238321
5,3158754046256,29876802,24962360,34247556
5,3158762046230,29888605,24848653,34254571
5,3158770045860,29839598,24864719,34213150
5,3158778045722,29949650,25042633,34284018
5,3158786046041,29901297,24588814,34292002
5,3158794045900,29931549,24963843,34297519
5,3158802045791,29906738,24915616,34286131
5,3158810046272,29905574,24889346,34298066
5,3158818045982,29856809,24878751,34208787
5,3158826045580,29419552,24512965,33756848
5,3158834045436,29531333,24638719,33884926
5,3158842046115,29770843,24441706,34071160
5,3158850045497,29295042,24298316,33612099
5,3158855605892,17275835,11871231,21782586
5,3158862046878,22797319,18759719,26552464
5,3158868014838,22344096,18781745,25453315
5,3158873441666,17976771,13966104,21119482
5,3158886045459,45895190,38124544,52722507
5,3158894045246,29576261,24972752,33852562
5,3158902045648,29478463,24633662,33654392
5,3158910044870,29786404,25162503,34186726
5,3158918045276,29981722,25053586,34293472
5,3158926044831,29701731,24645183,34014780
5,3158934045027,29520110,24036593,33834321
5,3158942044832,29204195,24221901,33559134
5,3158950044719,29480116,24433476,33818885
5,3158958044831,29122689,24203412,33480451
5,3158966044599,29490272,24632682,33848284
5,3158974044829,29483716,24609264,33839624
5,3158982044469,29219939,24309552,33532167
5,3158988994919,25767515,21395847,29525249
5,3158994045051,17227410,13430740,19596086
5,3159002045020,29442678,24622935,33753371
5,3159010045215,28726480,23869154,32885779
5,3159018044008,31319531,6867745,33495312
5,3159023262004,21779064,762996,22361003
5,3159030044776,22148732,18703727,25303641
5,3159038044411,29980066,25077668,34262230
5,3159046046148,29816870,24357187,34120064
5,3159054044488,29936843,25002291,34279445
5,3159062048933,26249294,19039334,33024261
5,3159068601822,24665233,21189635,27895366
5,3159074047703,18211020,14235926,21464946
5,3159082283171,30301188,25489343,34680151
5,3159090044975,28254117,23662910,32018542
5,3159098044345,29935355,25056588,34189620
5,3159104863834,25115067,21159364,28729452
5,3159110044398,19310672,16145388,22075019
5,3159118043814,30000146,25040013,34291732
5,3159126044105,29977574,25158667,34291660
5,3159134044086,29912298,24945475,34291360
5,3159142043924,29271514,24421431,33618673
5,3159148571059,23752732,19644953,27294665
5,3159154044031,19024150,15571871,21939960
5,3159162043608,29841674,24975601,34145900
5,3159170043434,28813992,23925627,33152136
5,3159178043390,29004559,24222072,33308297
5,3159186043338,29532195,24338498,33828962
5,3159194043305,29375260,24146844,33689770
5,3159202043203,29178556,24230779,33494146
5,3159210043482,29465402,24532357,33821993
5,3159218043156,29323626,24423856,33663420
5,3159226043594,29153423,24329717,33482799
5,3159234043271,29267595,24320283,33615474
5,3159242043057,29372527,24287205,33641884
5,3159247121358,17602450,14141106,21114384
5,3159254054034,21929434,15865491,26598019
5,3159262043857,30020874,25288241,34015036
5,3159269936914,26907957,21230689,31427281
5,3159277489754,28035786,23855689,32130128
5,3159290042845,46408812,38733226,53004421
5,3159298042598,29432969,24650826,33698876
5,3159304947025,25559062,21275430,29224519
5,3159310042469,18702976,15596620,21407527
5,3159318042707,29147008,24309135,33432039
5,3159326042448,29401494,24385467,33739790
5,3159334042362,29121740,24270441,33453990
5,3159342042870,28953581,24083302,33316193
5,3159350042119,29074271,23945803,33380130
5,3159358042544,28928634,23886249,33228575
5,3159366042492,29118070,24087389,33495143
5,3159374042138,29116639,24140234,33442154
5,3159382042150,29069873,24197038,33392185
5,3159390042331,29153907,24226982,33495251
5,3159398042266,29280690,24393925,33616768
5,3159406042015,28704213,24023586,33026807
5,3159414041801,29343914,24218154,33659424
5,3159422042148,28811948,23977338,33133916
5,3159430042508,29039769,24015713,33342341
5,3159438041439,29214885,24338871,33528041
5,3159446044514,24932270,17715083,31051036
5,3159453841314,28986255,24413114,33021388
5,3159462044132,28139951,22261797,33360123
5,3159468290155,22584416,19240285,25792409
5,3159474042173,20626855,15878487,23111581
5,3159482041469,29205345,24431326,33407527
5,3159490041257,28710337,24076434,32976305
5,3159498041154,29423840,24408281,33691627
5,3159505536811,27557642,22752406,31528101
5,3159514041246,31008747,25589632,35591445
5,3159522041067,29283118,24355796,33607431
5,3159530041496,29089823,24181495,33438604
5,3159538041101,29099116,24199357,33456686
5,3159546040867,29127650,24140939,33441088
5,3159554040884,28916382,23953760,33235822
5,3159562040935,29059147,24207873,33370307
5,3159570041687,29142070,23962600,33493518
5,3159578040886,28947704,24046203,33282308
5,3159586040558,28933573,24081332,33279881
5,3159594042089,27652489,22159849,31690906
5,3159602040950,29176681,24306964,33363727
5,3159610041247,28888182,24016430,33057837
5,3159618040375,28955597,24419794,33324379
5,3159626040644,29041947,23955040,33281305
5,3159633992760,28056870,22262473,32545303
5,3159642044824,28565117,24083911,31899139
5,3159648568066,24204071,19695123,27698378
5,3159654045744,19374263,16257611,21955409
5,3159662041923,29476434,25138121,33410029
5,3159668955715,25501135,21590172,29146988
5,3159674040536,18110228,15236752,20298396
5,3159682040147,29159174,24337322,33404631
5,3159690039829,28860531,24234871,33111805
5,3159698039941,29156975,24413108,33467890
5,3159705692495,27642371,22908707,31660098
5,3159714039879,29929345,24633517,34371833
5,3159722039735,28997215,24156212,33344738
5,3159730039645,29133953,24357390,33471677
5,3159738039667,29099724,24263577,33455483
5,3159746039632,28744443,23899463,33089986
5,3159754039753,28903007,23945229,33223023
5,3159762039574,28831779,23957466,33140704
5,3159770039510,28581722,23332957,32888628
5,3159778039430,29145400,24144840,33469223
5,3159786039275,28931020,23903261,33251467
5,3159794039242,29101128,24260104,33446915
5,3159802039955,28987086,24013563,33297215
5,3159810039567,29071202,24270908,33425921
5,3159818039519,29142899,23927027,33432422
5,3159825345997,25654955,20238930,29881745
5,3159834041590,31932621,25500762,36016710
5,3159842042550,28284917,23244072,31772267
5,3159850039753,29874732,24870969,34035895
5,3159858039285,28448845,23254252,31911067
5,3159870038792,43714051,36479223,50351672
5,3159878038983,28706764,24175477,32942306
5,3159886039024,29178900,24326259,33450625
5,3159894038684,29176565,24411439,33463360
5,3159899114672,18303936,15086807,20977150
5,3159906038720,24724380,20625716,28429683
5,3159914038312,28970601,24081240,33299265
5,3159922038275,28925128,24090168,33262079
5,3159930038344,28921811,24125855,33266328
5,3159938038119,28957906,24021496,33299419
5,3159946038490,29061384,24153522,33404450
5,3159954038366,28887495,23640212,33183226
5,3159962038462,28776431,23878215,33091308
5,3159970038325,28780029,24019545,33107522
5,3159978037902,29064393,24224541,33416299
5,3159986037828,28757170,23712252,33032336
5,3159994038272,28694850,23915957,33023051
5,3160002038428,28819603,23897353,33165710
5,3160010037799,29141934,23933777,33422699
5,3160016435198,22220353,17253999,25951048
5,3160022041752,19850339,15708622,21764551
5,3160030040810,30285950,16362168,33678675
5,3160036637362,26251519,1180390,26956778
5,3160042051937,20042683,7709425,21909832
5,3160050039078,30203637,25611181,33986485
5,3160058038000,30028965,24691808,34212343
5,3160066037790,29943655,25038487,34244681
5,3160074037591,29402209,24453767,33672914
5,3160082037470,28901382,23813906,33168834
5,3160090037369,28912245,24034417,33216374
5,3160098037385,28784630,23792229,33123598
5,3160106037304,28883068,23849202,33267692
5,3160114037366,28427809,22974756,32682973
5,3160122036980,28835447,24062834,33129362
5,3160130037334,28674995,23709552,32994481
5,3160138037504,28634889,23578893,32980535
5,3160146036732,28573354,23547963,32925760
5,3160154036840,28055230,23241961,32356175
5,3160162036674,28687136,23697804,33034536
5,3160170036622,29086829,23967680,33458622
5,3160178036491,28640294,22837340,32909862
5,3160186036824,28722790,23643247,33066595
5,3160194038248,28999173,20438429,32823600
5,3160202037072,29124582,23937093,33369420
5,3160210037226,29191149,23908449,33405758
5,3160218036869,28602027,23373602,32821267
5,3160226040269,29067689,15963311,32525890
5,3160234038885,30152757,25802265,33658810
5,3160242038214,29888266,21411490,33468743
5,3160250037532,29278554,24234194,33471382
5,3160258037017,29764596,23732254,33508543
5,3160266037188,29009217,24225535,33261172
5,3160274036504,29033092,23904229,33263526
5,3160282037436,29005791,24155476,33285612
5,3160290036107,28825819,23937855,33084772
5,3160298035942,28801257,23866855,33092751
5,3160306035804,28543369,23640046,32874008
5,3160314035727,28870024,24009682,33210207
5,3160322035751,28491972,23139864,32798178
5,3160330035737,28747740,23677377,33078183
5,3160338035398,28766175,23856847,33120338
5,3160346035516,28654806,23482018,32978129
5,3160354035429,28537550,23501605,32903965
5,3160362035879,28429083,23204009,32757477
5,3160370035489,29120474,23929463,33462620
5,3160378035343,28529090,23558981,32902314
5,3160386035825,28964643,23547507,33274708
5,3160394035621,28494187,23572964,32821458
5,3160399451216,19468537,16378731,22418988
5,3160406035188,22941536,18731874,26437749
5,3160414039672,28395982,20779334,32793809
5,3160422037247,30177258,20400385,33323241
5,3160430039719,29661917,23248608,33474025
5,3160438041272,29604537,21803808,33430948
5,3160446035500,29785787,23389113,33368222
5,3160454035260,28703168,23968486,32960233
5,3160462035410,28929001,23857339,33181959
5,3160470034758,29007856,23990091,33282439
5,3160478034743,28473511,22989276,32716793
5,3160486034675,28841881,23859038,33100510
5,3160494034560,28821638,23886467,33165402
5,3160502034358,28349491,23369858,32646989
5,3160510034899,28727502,23682026,33074694
5,3160518034274,28454238,23518241,32746735
5,3160526034410,28505722,23526001,32851743
5,3160534034266,28605785,23558085,32888044
5,3160542034392,28694684,23200199,33021831
5,3160550034077,28715887,23674089,33025936
5,3160558033930,28428979,23389510,32772999
5,3160566033917,28944291,23992059,33321994
5,3160574034217,28446005,23269894,32803335
5,3160582033807,28464972,23540348,32794425
5,3160590034135,29121222,23959559,33494711
5,3160598034369,28538250,23255138,32819912
5,3160606038991,28775404,19126185,32972706
5,3160614035268,30176592,18232917,33341703
5,3160622037053,29296385,24391279,33379256
5,3160630034844,30498901,17303320,33621592
5,3160638034162,29160993,24351938,33387938
5,3160646033800,28533093,23368393,32766805
5,3160654033317,28343589,23300687,32527692
5,3160662032973,28355392,23701378,32626613
5,3160670033721,28840038,23447958,33078008
5,3160678033252,28904546,24104502,33194144
5,3160686033327,28677804,23734720,33023201
5,3160694032951,28323885,23361079,32650765
5,3160702033206,28591663,23654000,32918477
5,3160710032925,28610764,23651734,32943308
5,3160718032914,28533510,23495164,32870028
5,3160726032714,28463873,23474887,32757663
5,3160734032786,28935334,23310238,33264527
5,3160742032919,28140050,23153283,32467064
5,3160750032834,28455334,23573655,32798764
5,3160758032640,28630620,23684770,32959489
5,3160766032590,28392280,23530103,32724246
5,3160774032816,28692367,23754364,33029540
5,3160782032633,28553188,23737341,32887111
5,3160790032558,28559367,23386492,32824201
5,3160798032448,28511140,23297262,32807537
5,3160806032485,28775076,23849354,33123348
5,3160814035618,28138416,19301897,31634331
5,3160822034676,28841065,20840081,32584011
5,3160830032664,28923698,24021200,33092238
5,3160838032769,28738068,23668999,33000946
5,3160846032502,28675969,23518395,32897152
5,3160854032319,28685592,23530340,32956906
5,3160862031969,28394268,23444962,32625573
5,3160870031672,28870103,24038374,33134862
5,3160878031456,28477143,23536262,32825706
5,3160886031712,28654887,23603877,32994590
5,3160894032033,28671330,22947159,32975306
5,3160899804511,20428394,17104141,23604279
5,3160906031695,21885392,18101127,25210475
5,3160914031331,28530505,23450146,32877782
5,3160922031315,28500037,23482775,32844678
5,3160930031530,28517585,23070334,32802030
5,3160938031403,28445673,23459189,32779448
5,3160946031600,28793674,23769473,33125238
5,3160954031404,28144699,23130193,32497335
5,3160962031497,28772225,23684229,33111398
5,3160970031542,28418715,23446246,32726311
5,3160978031013,28414376,23317838,32701057
5,3160986035498,27877017,22706833,32241153
5,3160994032882,29773227,13386039,32347231
5,3161002034873,28529001,23830600,32441371
5,3161010032463,29339456,18753314,32725620
5,3161018031551,29097547,24361755,33294838
5,3161026031373,28642192,23632536,32869693
5,3161034031096,28400425,23349228,32655745
5,3161042031668,28327867,23222159,32865617
5,3161050030857,29187947,8661652,31849560
5,3161058030912,28356058,14447470,31764451
5,3161066030726,28919692,24023387,33281026
5,3161074031200,28985811,23927960,33313783
5,3161082030439,28509200,23523428,32833856
5,3161090030382,28515719,23686891,32852445
5,3161098030694,28242605,23212952,32563348
5,3161106030352,28588304,23445333,32902991
5,3161114030327,28561171,22969776,32839729
5,3161122030247,28617761,23730333,32947071
5,3161130030734,28573172,23593304,32917978
5,3161138030190,28645100,23480179,33019113
5,3161146030132,28267610,23040809,32569311
5,3161154030524,28035498,23048188,32270656
5,3161162029841,28469467,23637990,32866110
5,3161170030088,28784584,23804246,33126981
5,3161178029976,28232479,22351600,32468367
5,3161186035556,28295260,18082980,32005265
5,3161194031187,28859525,24028214,32673657
5,3161202032054,28612813,22905662,32388182
5,3161210031352,29201639,22759518,32764375
5,3161218030715,29258237,22703712,33193497
5,3161226030308,28646059,23360363,32895265
5,3161234029903,28645073,23217679,32834388
5,3161242029492,28758910,23616600,33030915
5,3161250029424,28394473,23532429,32653027
5,3161258029636,29164184,24192478,33491637
5,3161266029421,28265110,23381961,32592080
5,3161274028893,28349730,23186938,32696630
5,3161282029867,28758482,23753571,33080053
5,3161290028919,28275223,23295796,32670275
5,3161298029004,28417503,22856627,32699201
5,3161306029043,28815874,23674085,33159479
5,3161314028960,28233564,23074244,32571734
5,3161322028635,28748686,23764958,33094987
5,3161330028768,28516256,23647654,32852301
5,3161338028751,28212922,23277872,32551198
5,3161346028387,28708879,23751188,33054291
5,3161354028742,27871060,22730911,32206481
5,3161362028717,28247976,20551324,32172824
5,3161370028535,28527274,22641774,32755471
