6,3168913976708,26912760,21966690,31207800
6,3168921976055,26961924,21915063,31201301
6,3168929975826,27559130,22715317,31885468
6,3168937976087,27293411,22357520,31603828
6,3168945975733,26807673,21428943,31039981
6,3168953976268,26716089,21771070,31011510
6,3168961975752,27313755,22443082,31597999
6,3168969975662,27007320,22043432,31299228
6,3168977975503,26880260,21966242,31162203
6,3168985975866,27384713,22511119,31704679
6,3168993975514,27219623,22048125,31502391
6,3169001975423,26941358,21961695,31249181
6,3169009976308,27411229,22084167,31635678
6,3169017978143,26917653,21148128,31084655
6,3169025977373,28176208,18251833,31548510
6,3169033978219,27256109,21056826,30763983
6,3169041975717,27837791,20815594,31401264
6,3169047139952,18071289,12831472,20029176
6,3169053975364,23441276,19406011,26996033
6,3169061380178,25307605,20825087,29180900
6,3169069975206,29399855,23870748,33862080
6,3169077975758,27319906,22421433,31524375
6,3169085974891,27342652,22360879,31564625
6,3169093974903,26974455,22227271,31213619
6,3169101974769,27370493,22508348,31631131
6,3169109974596,27520800,22653887,31852168
6,3169117975179,27013750,22138257,31331841
6,3169125974549,26884768,21807665,31162923
6,3169133974749,27535244,22335000,31808081
6,3169141974588,26648010,21857081,30907548
6,3169149974889,27333168,22482249,31626488
6,3169157974848,26774869,21810387,31049148
6,3169165974417,26613084,21727314,30934414
6,3169173973752,28521009,8350416,30739911
6,3169181974330,30563872,6901570,32285500
6,3169189974258,28326047,23524533,32659612
6,3169197974212,27306292,22223037,31557130
6,3169205974304,27437379,22656182,31741683
6,3169213974772,27140467,21855426,31363733
6,3169221974412,27063964,22156378,31386259
6,3169227181334,18297092,9267118,20110715
6,3169233974648,24093265,20284341,26883972
6,3169241974937,27611298,22576802,31293871
6,3169249973904,28267026,20838773,31620152
6,3169257973874,27401403,21047434,31359112
6,3169265973786,27143004,22203598,31312747
6,3169273973666,27129835,21932035,31321848
6,3169281973584,26853866,21257222,31024572
6,3169289973650,27374644,22437037,31573318
6,3169297973411,26818700,21871288,31082919
6,3169305973476,26806713,21802895,31101138
6,3169313974074,27098168,22097609,31370866
6,3169321973188,26931249,22101384,31214891
6,3169329972981,26941888,21990858,31245868
6,3169337973353,27037469,22184224,31325937
6,3169345973156,26958328,21855435,31255432
6,3169353973328,26994574,21486015,31213261
6,3169361973115,26745479,21731500,31017600
6,3169369973106,27611199,20906743,31157900
6,3169377615619,26073526,21517535,30144610
6,3169385972800,28023127,22763430,32374101
6,3169393972813,27207473,22400483,31430790
6,3169401972844,27146252,22305700,31354976
6,3169409973148,27280183,22163667,31458668
6,3169417973139,26765582,21936500,31045587
6,3169423085920,17817916,11501913,19739451
6,3169429137686,21194821,18244218,24006302
6,3169437974553,30679702,24102555,34965378
6,3169444247173,21803121,17011906,24642869
6,3169449972725,20105168,15705298,22462569
6,3169457972466,27233965,22542342,31425614
6,3169465972514,27303769,22131028,31482100
6,3169473972249,27241210,22300638,31453893
6,3169481972373,26806663,21793160,31000891
6,3169489972203,26771947,21959927,30995160
6,3169497972057,27188748,22316743,31454771
6,3169505972122,27357755,22372299,31664514
6,3169513971996,27156791,21737180,31420577
6,3169521971944,27082431,22215452,31360618
6,3169529971987,27225653,22203490,31533257
6,3169537971729,26547619,21605520,30801454
6,3169545971557,26879238,22114494,31162868
6,3169553971790,27528921,22655336,31864781
6,3169561971730,26760282,21970439,31059825
6,3169569971628,27270798,22192326,31541732
6,3169577971358,26774765,21895856,31045905
6,3169585971339,27008339,21428578,31223230
6,3169593972362,27135797,22117824,31418582
6,3169601971970,26831671,21601889,31046569
6,3169609971683,27167773,22171336,31456720
6,3169615823673,19407951,9302833,21911690
6,3169621973145,20434788,16107727,23200221
6,3169628997399,23169952,19166038,26614836
6,3169637971258,30701553,20100047,34460900
6,3169645971134,27302789,22650005,31432209
6,3169653971416,27161354,22083270,31349774
6,3169661970918,26848382,21907212,31030864
6,3169669970913,27281828,22420520,31514546
6,3169677970761,26938644,21947654,31167778
6,3169685971392,26859211,21341382,31050151
6,3169693970720,27320015,22493340,31608945
6,3169701970850,26817018,21855469,31107524
6,3169709970704,27251350,18941820,31063065
6,3169717970619,27547225,22447187,31787014
6,3169725970486,27154695,22394760,31415139
6,3169733970474,26945287,22086307,31233048
6,3169741970330,26958679,22068972,31259040
6,3169749970235,26736795,21786759,31007724
6,3169757970278,27228908,22259443,31524180
6,3169765970266,26859071,21449420,31110072
6,3169773970202,26895455,21943626,31166931
6,3169781970297,26996330,22173484,31277565
6,3169789970252,27163726,22228658,31479477
6,3169797970733,26750356,21594579,30984000
6,3169805970059,26654632,21625296,30961104
6,3169811452867,19097906,8225117,20883024
6,3169817970385,23027056,17325888,26047850
6,3169824234090,21451638,17871732,24649428
6,3169829972788,20191109,11610800,22138350
6,3169837970147,27594810,23112885,31605502
6,3169844696426,22915295,18864547,26427977
6,3169849969974,17797940,14914565,20571033
6,3169857969981,26957733,21613320,31157860
6,3169865969677,26838541,21898138,31048733
6,3169873969495,26812788,21479023,30996126
6,3169881969530,27310129,22166146,31563341
6,3169889969723,26731296,21818889,31028142
6,3169897969651,27149390,22403701,31455189
6,3169905969196,26779720,21611971,31063785
6,3169913969282,26735579,21752610,31025995
6,3169921969268,26877662,21844130,31135932
6,3169929969079,26727926,21783314,31021460
6,3169937968927,27535894,22525089,31825421
6,3169945969216,26701579,21269429,30935739
6,3169953969445,26775346,21707591,31052840
6,3169961968997,27056951,22176985,31330261
6,3169969968864,27472082,20944321,31003279
6,3169977969531,27442515,22965460,31662630
6,3169985969085,27314641,21972168,31466194
6,3169993969239,26978038,21899911,31163557
6,3170001969081,27128266,22302742,31449023
6,3170009972162,26518399,16166656,29969986
6,3170017969399,27438260,22218493,30847936
6,3170024389412,21317425,15381534,24250226
6,3170029969667,18953883,15837609,21250463
6,3170037968531,27540855,21874444,31479238
6,3170045968307,26907685,22119951,31046426
6,3170053968415,26792876,21926149,30975938
6,3170061968426,27125882,22230771,31299591
6,3170069968405,27043144,22213673,31316303
6,3170077968023,27144996,21742888,31384329
6,3170085968339,26901461,21897869,31181787
6,3170093968174,26469870,21783277,30727614
6,3170101968352,27495089,22492050,31803048
6,3170109967886,26526059,21460694,30801051
6,3170117967848,26687310,21613855,30986365
6,3170125967826,26566404,21519621,30791758
6,3170133967711,26778917,21953146,31082089
6,3170141967553,26922868,21967465,31215784
6,3170149967574,26866372,21418517,31076474
6,3170157967884,27244450,22297780,31518083
6,3170165967585,26658832,21783671,30937845
6,3170173967471,26714963,22004919,30991808
6,3170181967546,27220528,20752842,31402856
6,3170189966867,28180473,9638362,30643906
6,3170197967526,30607006,7431104,32441916
6,3170205967793,28321923,23278791,32644818
6,3170213969952,24704865,16181147,28578012
6,3170221967755,27440873,23245791,31092981
6,3170228984821,22739261,17637331,26161706
6,3170237967088,30431697,24497599,34392098
6,3170245637475,26010230,21416656,30017289
6,3170253967300,27654305,22395973,31967927
6,3170261966714,26770290,21680874,30986070
6,3170269967155,27433889,22632112,31669455
6,3170277966692,26851009,21753394,31079043
6,3170285966809,27063966,22054091,31327176
6,3170293966552,26937774,22015210,31196847
6,3170301966587,26968230,22022404,31259840
6,3170309966572,26707599,21927583,30991424
6,3170317966599,26928316,21703791,31167915
6,3170325966377,26734537,21837251,31002787
6,3170333966272,26956640,21898856,31237841
6,3170341966235,26671494,21767136,30919256
6,3170349966308,26732622,21917195,31010066
6,3170357966105,26706647,21895914,30974114
6,3170365966223,26828416,21789936,31133949
6,3170373965912,26910925,21972756,31173497
6,3170381965943,26809342,22005152,31132808
6,3170389966022,26893150,20866943,31102555
6,3170397965903,26832587,21762519,31101274
6,3170403357129,16564769,12514502,19821356
6,3170409970292,21974585,15355590,24789883
6,3170417109097,23329953,18611065,26608792
6,3170423309568,20659275,16194401,23557938
6,3170429485025,20568393,17189201,23618225
6,3170437965749,27557747,22478271,31431700
6,3170445966004,26619024,21875960,30861251
6,3170453965595,25972323,14981296,28958629
6,3170461965833,27079137,22094121,31209075
6,3170469966276,26931746,20829687,30906967
6,3170477965454,26853910,22096733,31044325
6,3170485965421,27848698,21325266,31847739
6,3170493965926,27150032,21575844,31230160
6,3170501965904,26950690,18916326,30689073
6,3170509965692,27136509,22263479,31390402
6,3170517965415,27146313,18820636,30853166
6,3170525965305,26797357,21982784,31053815
6,3170533965739,27166633,20405643,31143720
6,3170541965278,27650263,20115678,31577681
6,3170549965307,27361940,21833631,31548758
6,3170557964969,26958478,21293377,31121084
6,3170563726989,18787463,15166929,22010039
6,3170569964917,20984682,12889312,23554891
6,3170577964946,26357559,21551633,30558595
6,3170585964839,26943667,19795650,30760408
6,3170593964713,26915958,20921886,30886624
6,3170601964544,26959741,21413568,31045761
6,3170609966283,26480748,21237973,31155695
6,3170615262654,18659310,5568283,19248008
6,3170621965293,22478856,18915358,25912736
6,3170629377470,24698148,16650292,27647023
6,3170637964943,28300413,22407522,32109007
6,3170645964466,26889024,20602520,30789120
6,3170653964380,27013007,19887539,30904259
6,3170661964327,26896957,21658940,31007407
6,3170669964383,26633601,20846744,30690154
6,3170677964007,27328226,20374379,31196796
6,3170685964123,26999457,21427650,31112855
6,3170693964063,26933371,21912072,31222157
6,3170701963924,26843525,20890466,30977804
6,3170709964249,27567065,22393914,31842527
6,3170717964249,26631465,21598471,30885279
6,3170725963740,26709131,21803891,30992345
6,3170733963669,27178271,22255618,31480399
6,3170741963617,26652906,21707154,30889877
6,3170749963473,26705154,21898455,30969102
6,3170757964011,26987362,22230228,31275795
6,3170765963404,26742095,21700490,31054834
6,3170773963364,26765997,21581588,31024709
6,3170781963742,26904494,21719781,31148275
6,3170789963443,26625981,21574206,30898302
6,3170797963410,27047454,21902122,31304312
6,3170805963511,27001362,21951116,31280970
6,3170811975056,19603503,7957907,22066351
6,3170817963939,19829391,14304723,21863556
6,3170824527803,22470166,14705857,24994901
6,3170829963570,17728376,14777693,20580378
6,3170837963160,27113631,20715166,30503187
6,3170845807519,26206077,21506818,30287839
6,3170853962939,27338620,21949460,31592211
6,3170861962834,27069446,22031751,31274577
6,3170869962692,26733634,21264897,30879310
6,3170877962807,27201235,22307099,31395105
6,3170885963067,26751494,21765524,31026127
6,3170893962624,26628150,21785552,30913570
6,3170901962738,26834963,21782905,31111156
6,3170909962611,26871275,21990178,31156713
6,3170917962572,26881324,21912893,31152891
6,3170925962350,26678569,21850752,30967555
6,3170933962269,26744597,21741609,31005152
6,3170941962765,27288823,21726386,31505192
6,3170949962051,26780094,22021048,31035411
6,3170957962361,27156046,22220017,31456237
6,3170965962258,26598347,21707105,30870066
6,3170973961953,26690912,21969925,30958343
6,3170981962048,26698942,21780005,30985262
6,3170989961987,27204464,22243197,31499422
6,3170997962038,26814370,21624995,31042346
6,3171005962868,25800585,19798536,30416352
6,3171012765978,22908047,10714990,25222671
6,3171017961942,17758301,13246821,19743395
6,3171025220506,23756177,19671184,27463997
6,3171031956744,21935263,15056984,24488721
6,3171037961788,20572960,14729426,23364424
6,3171045961574,27178528,22327067,31346814
6,3171053961713,26728365,21904023,30887413
6,3171061961446,26679996,21823091,30869741
6,3171069961441,27559933,22735952,31833891
6,3171077961223,26765169,21749155,30954986
6,3171085961219,26714114,21729802,30975017
6,3171093961464,27208197,21942229,31460125
6,3171101961137,26979058,22000319,31244487
6,3171109961139,26686644,21913328,30974363
6,3171117960882,26748538,22070648,31043862
6,3171125960933,26893330,21900904,31187927
6,3171133960801,26945299,22019871,31223351
6,3171141961499,26689579,21498830,31035387
6,3171149960793,26810332,21703992,31047124
6,3171157960676,27255042,22242947,31531172
6,3171163020419,16897708,13602985,19570065
6,3171169961019,22434469,18292299,25627479
6,3171175342440,17753515,14352734,20519863
6,3171181475773,20687131,17307361,23919740
6,3171189961030,28344295,22756367,32711278
6,3171197960911,27012015,17864819,30674373
6,3171205961511,28199645,1915085,29522993
6,3171212160305,22150307,9679096,24054613
6,3171217961422,18275307,14405950,20965382
6,3171223235589,18082791,15376310,20546506
6,3171228695053,18386158,15311887,21107085
6,3171233960340,17509393,14641800,19665557
6,3171241960440,27179806,22630178,31593779
6,3171249960133,26382480,21257732,30461252
6,3171257960012,27301227,22525994,31491249
6,3171265960070,27044836,22081104,31271240
6,3171273960120,27221619,22358868,31516284
6,3171281960045,26990957,22021176,31263754
6,3171289960140,26659477,21624881,30940875
6,3171297960432,26745871,21818684,31038833
6,3171305959676,26657461,21778831,30974100
6,3171313959664,26734775,21747640,30982163
6,3171321959631,26706445,21512514,30977469
6,3171329959951,26873028,21892887,31143048
6,3171337959525,26780070,21970780,31052788
6,3171345959883,26682627,21958438,30957924
6,3171353959387,26726897,21835220,31021251
6,3171361959402,26736956,21707199,31038391
6,3171369959434,26804485,21717170,31107200
6,3171377959396,27108224,22138293,31406153
6,3171385959216,26837511,21892825,31092198
6,3171393959479,26943227,20802252,31103468
6,3171401961572,2813359,104031,2891703
6,3171410047570,1504961,680683,2001983
6,3171418123718,288195,168468,305409
6,3171425617250,892348,437567,1196243
6,3171432610120,432648,247861,455058
6,3171438037061,0,0,0
6,3171446129817,63074,34039,64040
6,3171454103602,164795,94776,170106
6,3171462049642,0,0,0
6,3171470121878,0,0,0
6,3171478124247,0,0,0
6,3171486119957,0,0,0
6,3171513960210,221359,126048,230847
6,3171521221255,1914418,852713,2464397
6,3171530028366,1155020,549110,1481961
6,3171535384070,263397,167483,285399
6,3171541958981,0,0,0
6,3171549959225,158198,104689,164151
6,3171557958654,0,0,0
6,3171565958672,0,0,0
6,3171649964136,0,0,0
6,3171681958871,21362,9303,21854
6,3171721962665,0,0,0
6,3171745718411,231596,134450,243902
6,3171753958183,0,0,0
6,3171759156040,0,0,0
6,3171764627578,694306,357268,752938
6,3171769958678,171091,98728,189297
6,3171775836130,0,0,0
6,3171781957610,96807,55725,102727
6,3171877961406,0,0,0
6,3171909957122,12941,5901,13215
6,3172105958026,0,0,0
6,3172310770501,11077,4968,11318
6,3172317954235,16765,5546,16940
6,3172365954350,728084,337361,783927
6,3172373953964,153814,82756,168197
6,3172381953490,31528,18820,32448
6,3172389953757,81413,43776,86577
6,3172397953264,0,0,0
6,3172405953228,0,0,0
6,3172477956781,14548,7290,14841
6,3172745953014,10675,6083,10913
6,3172909950589,11323,6016,11564
6,3172967217491,850631,409678,921266
6,3172973949587,0,0,0
6,3172981949268,0,0,0
6,3172989949747,0,0,0
6,3172997949146,0,0,0
6,3173005949025,0,0,0
6,3173077952631,0,0,0
6,3173161949210,15506,5922,15791
6,3173310830729,0,0,0
6,3173409947517,30260,13138,30694
6,3173661946019,10535,5900,10771
6,3173678394396,52983,20335,55704
6,3173769946067,0,0,0
6,3173908846577,14525,6555,14786
6,3173965945080,11574490,10080781,13774728
6,3173973942048,29295461,24862664,33666695
6,3173981942295,29919542,24595761,34287003
6,3173989941932,29895961,24892481,34285607
6,3173997941838,29902871,25040833,34290963
6,3174005941659,29918129,24922671,34289558
6,3174013941468,29909384,24832192,34289710
6,3174021941504,29879196,24864949,34262331
6,3174029941442,29843440,24843604,34239238
6,3174037941188,29950612,24277992,34292797
6,3174045941263,29881753,24734077,34274765
6,3174053940856,29908422,24820292,34293047
6,3174061941405,29899158,24867376,34291859
6,3174069941039,29533861,24598801,33927069
6,3174077941166,28759407,23541237,33097429
6,3174085940777,27870463,22909085,32211140
6,3174093942065,27310153,22051631,31581041
6,3174101940592,26777513,22074507,31059059
6,3174109940654,26062929,21233429,30310866
6,3174117940901,25689680,20712780,29927812
6,3174125940737,25274875,20430603,29508371
6,3174133940653,24676499,19866851,28845647
6,3174141940680,24521963,19729923,28709229
6,3174149940517,23791617,19083606,27930664
6,3174157940542,23831480,18788180,27909464
6,3174165941469,22708699,17672178,27241398
6,3174173941653,24538447,7678025,26427362
6,3174181943475,23298486,13128758,26288305
6,3174189941171,22421468,18933884,25691946
6,3174197940551,22098846,17389624,25947949
6,3174205940279,21732352,17213188,25640226
6,3174213940276,21566702,17045535,25482031
6,3174221940306,21599933,17138429,25500730
6,3174229940508,21338690,16974903,25231540
6,3174237940095,20811404,16462907,24718813
6,3174245940202,20830659,15246913,24720173
6,3174253939307,23911030,1484487,24720838
6,3174261939878,22321462,9263972,24727766
6,3174269939967,20797750,16411971,24713411
6,3174277939850,20194990,15871428,24052635
6,3174285939926,20069183,15730939,23921575
6,3174293940181,20074042,15705584,23922873
6,3174301939569,20066727,15807378,23907085
6,3174309939645,20054211,15802424,23924879
6,3174317939518,19321377,15121927,23099805
6,3174325939541,19342465,15114677,23127014
6,3174333939457,19332225,15076502,23117325
6,3174341939593,19348158,15008830,23125659
6,3174349939666,19349177,15078728,23126143
6,3174357939475,19339145,15160277,23126470
6,3174365939502,18767445,14666274,22475370
6,3174373939576,18629492,14448325,22328066
6,3174381939549,18698826,14170186,22325837
6,3174389939885,18550535,14491710,22313927
6,3174395736665,13376630,10301668,16120858
6,3174401939848,15359147,7411315,16921214
6,3174409941669,18756845,12722201,22138683
6,3174415346237,12472733,10010754,14720234
6,3174421939258,15209120,11807539,17814877
6,3174429939085,17756279,13995529,21320461
6,3174437939045,17778307,13849598,21321697
6,3174445939013,17947945,13954463,21503162
6,3174453938867,17912036,13968693,21499695
6,3174461938709,17920267,13999853,21502890
6,3174469938858,17924949,13891860,21529344
6,3174477938716,17875218,14059842,21501599
6,3174485938507,17882817,13868503,21487426
6,3174493938572,17922603,13872650,21531312
6,3174501938449,17917619,13972131,21531740
6,3174509938383,17901961,13929820,21517508
6,3174517938342,17901021,13962608,21530975
6,3174525938300,17323775,13374722,20872069
6,3174533938517,17195288,13261640,20709295
6,3174541938264,17198971,13286954,20733139
6,3174549938266,17223206,13319021,20734170
6,3174557938195,17199305,13226019,20733120
6,3174565938186,17211454,13214592,20731899
6,3174573938293,17204147,13309900,20723142
6,3174581937975,17195932,13468059,20732085
6,3174589937855,17216964,13300059,20732295
6,3174597937790,17205383,13337081,20731120
6,3174605937863,17209854,13300740,20732790
6,3174613937633,17265065,13101321,20728227
6,3174621938545,16842318,12624982,20732446
6,3174629126468,16452025,8448518,18556852
6,3174637950976,18929149,13813716,22296042
6,3174645937938,17329995,12338820,20483362
6,3174653937792,17282727,13784717,20421332
6,3174661937575,17184389,12734800,20492072
6,3174669937551,16908799,13111052,20363083
6,3174677937361,16512826,12755274,19909281
6,3174685937493,16502178,12735624,19899265
6,3174693937441,16523897,12767110,19923230
6,3174701937087,16516317,12905948,19933598
6,3174709937089,16503802,12700249,19933728
6,3174717936903,16519916,12669459,19934221
6,3174725936834,16507357,12667905,19935341
6,3174733936876,16512146,12720065,19934380
6,3174741937124,16504404,12715583,19936120
6,3174749936935,16492342,12684903,19924154
6,3174757936834,16509538,12641107,19933762
6,3174765161546,14820293,11513406,17962321
6,3174773936880,18191242,12776248,21509148
6,3174781936801,16418996,12785737,19860368
6,3174789936611,16443404,12626448,19820893
6,3174797936670,16470419,12778351,19860006
6,3174805936698,16516543,12786356,19918252
6,3174813936738,16504675,12740511,19902061
6,3174821936333,16508593,12788284,19933457
6,3174829937103,16494924,12861430,19935063
6,3174837936393,17007696,10758361,19930012
6,3174845936399,16514326,12726595,19930722
6,3174853936399,16560618,12520494,19928610
6,3174861937273,16232127,12170994,19931148
6,3174869940550,17341694,8982403,19838666
6,3174877936518,16330963,12901831,19577943
6,3174885348397,15738884,10700126,18056035
6,3174893936394,17643193,13187762,21113037
6,3174901936212,16363359,12563889,19729289
6,3174909936015,16553897,12685314,19930296
6,3174917935771,16513965,12939580,19896492
6,3174925935752,16503396,12800638,19905311
6,3174933935508,16519340,12781310,19925623
6,3174941935524,16498802,12719553,19934309
6,3174949935457,16508288,12652698,19935577
6,3174957935532,16486268,12647618,19905699
6,3174965935583,16501639,12695570,19933850
6,3174973935277,16512834,12681031,19934059
6,3174981935563,16513275,12676767,19935037
6,3174989935444,16495285,12871483,19923703
6,3174997935337,16495060,12696561,19917680
6,3175005935147,16518421,12722199,19936066
6,3175013935004,16493184,12758540,19934697
6,3175021935169,16513123,12649928,19934425
6,3175029935112,16519644,12690387,19933669
6,3175037934963,16490088,12717245,19925487
6,3175045934699,16508614,12765253,19934584
6,3175053934800,16501988,12618179,19928664
6,3175061934625,16500716,12870419,19936308
6,3175069934888,16505883,12676995,19935196
6,3175077934431,16496169,12704065,19933220
6,3175085934745,16507393,12669062,19934164
6,3175093934662,16554652,12516186,19929129
6,3175101935646,16197049,12085365,19933757
6,3175107469735,11381303,9285523,13256601
6,3175113935073,13937035,6643106,15754797
6,3175119090757,10436515,8135910,12527672
6,3175125934926,14304996,9309632,16763175
6,3175133035272,14334246,11509521,17006361
6,3175141934339,18143663,13800977,21793032
6,3175149934398,16512999,12703517,19874618
6,3175157934258,16481494,12898072,19876297
6,3175165934129,16535499,12720617,19918134
6,3175173933995,16521107,12754035,19925521
6,3175181933834,16511381,12750360,19934340
6,3175189933788,16477408,12780085,19909760
6,3175197933918,16503497,12694308,19935038
6,3175205933742,16507553,12655073,19932931
6,3175213933715,16508703,12693694,19935092
6,3175221933721,16520698,12624063,19934131
6,3175229933472,16500486,12881046,19928759
6,3175237933303,16498530,12729384,19934718
6,3175245933757,16498780,12671720,19920504
6,3175253933340,16513544,12712714,19933819
6,3175261932767,18024933,6101362,19935244
6,3175269932700,19427038,671114,19938473
6,3175277386219,16276421,8223895,18571603
6,3175285933621,17608728,13639212,21265266
6,3175293933314,16507240,12698588,19928504
6,3175301933338,16505944,12724269,19935807
6,3175309933177,16507312,12708963,19934166
6,3175317932909,16455819,12665781,19880250
6,3175325932891,16499735,12872092,19936458
6,3175333932599,16518440,12680990,19934792
6,3175341932900,16489973,12750031,19935040
6,3175349932866,16553564,12482474,19920961
6,3175357933451,16137262,11978269,19933996
6,3175365289407,16188598,8260797,18283348
6,3175373935013,17552051,13793826,21062900
6,3175381933415,16848377,11211858,19630870
6,3175389932628,16575971,12238767,19573186
6,3175395505458,11446157,8925231,13830926
6,3175401932700,13183490,10331119,15885700
6,3175409932455,16523560,12780779,19923639
6,3175417932374,16512073,12691074,19873275
6,3175425932454,16518553,12796343,19934249
6,3175433932166,16536020,12766839,19933204
6,3175441932297,16510867,12739853,19934808
6,3175449932099,16504480,12786278,19934285
6,3175457931823,16502253,12874785,19935994
6,3175465931777,16513288,12695734,19935401
6,3175473931673,16492573,12750884,19926946
6,3175481931780,16514789,12699388,19936297
6,3175489931786,16505965,12704720,19935790
6,3175497931603,16483253,12693310,19914233
6,3175505931763,16509859,12706662,19936450
6,3175513931738,16512245,12812162,19935696
6,3175521931518,16502837,12644184,19934865
6,3175529931538,16500156,12878283,19927427
6,3175537931751,16494728,12706297,19928063
6,3175545931347,16504237,12648152,19934208
6,3175553931204,16511612,12651538,19935961
6,3175561931119,16512141,12664986,19935965
6,3175569931171,16510182,12659677,19936471
6,3175577931563,16519356,12701172,19935989
6,3175585931698,16544139,12574634,19932745
6,3175593931443,16499549,12732321,19921519
6,3175599638589,11383022,8433405,14170989
6,3175605932108,13750990,6979306,15023695
6,3175612357419,12823706,9861636,15627967
6,3175617932174,11798140,7403441,13519572
6,3175625931143,16613733,12915134,19582964
6,3175633930933,16435641,12644957,19770290
6,3175641931064,16548644,12711315,19930721
6,3175649930934,16517102,12711746,19900984
6,3175657930742,16304692,12563770,19640600
6,3175665931039,15862327,12205403,19134780
6,3175673930821,15833336,12215233,19132715
6,3175681930906,15751864,12167091,19050859
6,3175689931240,15815921,12310951,19134628
6,3175697930531,15851722,12188366,19134989
6,3175705930631,15814025,12195055,19136688
6,3175713930531,15828081,12145089,19128066
6,3175721930480,15828908,12210777,19135996
6,3175729930316,15806070,12142719,19109896
6,3175737930377,15834502,12195617,19138063
6,3175745930104,15819174,12312603,19136873
6,3175753930035,15839776,12128622,19136469
6,3175761930172,15811787,12162245,19136712
6,3175769930025,16414330,12600475,19815685
6,3175777930042,16500212,12637555,19934261
6,3175785929939,16507096,12749069,19933861
6,3175793929691,16503641,12754877,19928026
6,3175801930308,16506611,12635936,19935061
6,3175809929663,16500232,12875583,19931400
6,3175817929682,16502524,12708956,19932254
6,3175825929694,16482152,12663099,19900922
6,3175833929626,16537877,12522595,19918988
6,3175841930541,16163399,12032453,19934240
6,3175849930323,17429277,9602505,19762872
6,3175857932270,16312025,12859801,19508772
6,3175865929832,16757525,11150458,19486061
6,3175873929607,16643986,12748263,19593658
6,3175879239866,10925218,8546989,13179425
6,3175885929667,13731814,10611397,16552520
6,3175893929502,16548108,12670513,19921878
6,3175901929119,16475701,12766438,19871348
6,3175909929261,16526370,12686894,19932687
6,3175917929139,16545341,12691264,19932730
6,3175925929066,16507991,12712348,19930797
6,3175933928880,16517336,12762703,19932918
6,3175941928812,16509888,12890650,19935326
6,3175949928814,16509033,12726449,19927416
6,3175957928696,16498022,12695451,19934173
6,3175965929322,16470192,12585311,19934835
6,3175973928821,16295240,11871110,19101095
6,3175979323382,10552272,8249680,12724529
6,3175985928789,12951305,10055742,15675837
6,3175993928718,15862619,12195663,19116226
6,3176001928794,15813573,12260992,19090877
6,3176009928552,15848638,12198397,19126541
6,3176017928650,15817084,12338017,19109662
6,3176025928511,15831911,12148939,19134168
6,3176033928213,15827873,12165832,19136442
6,3176041928313,15823967,12148277,19128806
6,3176049928354,15816879,12217903,19135271
6,3176057928305,15820075,12186502,19127661
6,3176065928473,15831102,12131705,19137218
6,3176073927894,15827225,12318534,19125102
6,3176081927907,16442172,12503432,19810184
6,3176089930345,16144952,11984008,19913757
6,3176097929431,17423362,9382852,19775519
6,3176105931055,16971134,10903231,19700040
6,3176112771431,13865279,10974896,16539250
6,3176117927633,10498110,8199369,12676449
6,3176125927743,16773617,12631504,19779204
6,3176133927946,16318063,12771857,19676798
6,3176141927469,16498343,12795675,19896080
6,3176149927420,16514405,12696260,19891639
6,3176157927180,16521709,12740447,19918389
6,3176165927183,16545612,12786253,19933708
6,3176173927289,16514831,12752936,19934689
6,3176181927188,16510117,12769596,19933630
6,3176189927342,16498983,12766371,19922587
6,3176197927356,16513089,12709097,19933588
6,3176205927025,16495510,12863450,19933541
6,3176213927049,16513572,12701926,19933128
6,3176221926882,16496779,12718385,19932773
6,3176229927139,16505204,12662533,19934887
6,3176237926814,16491298,12672379,19915823
6,3176245926617,16510258,12760602,19933475
6,3176253926671,16494944,12684646,19927164
6,3176261926790,16510338,12692392,19934052
6,3176269926662,16517337,12661059,19933517
6,3176277926528,16416228,12715074,19934566
6,3176285925861,19238305,1249290,19932021
6,3176293926324,19056756,2110487,19935061
6,3176301926317,16504589,12771545,19930435
6,3176309926286,16506144,12751685,19926396
6,3176317926168,16461788,12652513,19878896
6,3176325926256,16504491,12671498,19932835
6,3176333926664,16546943,12557335,19927561
6,3176341927163,16162387,12037724,19932032
6,3176349929891,17522319,9333840,19903836
6,3176357927045,16295261,12852247,19553652
6,3176362994457,11074789,5682079,12510486
6,3176370764998,16074113,11976094,18957093
6,3176377926180,14722187,11564262,17714496
6,3176385926028,16265965,12687509,19651484
6,3176393925806,16551796,12630015,19928489
6,3176401925739,16470970,12747778,19871589
6,3176409925645,16536466,12763916,19932243
6,3176417925756,16548782,12748541,19933168
6,3176425925533,16511166,12805825,19931288
6,3176433925357,16504273,12894527,19922612
6,3176441925330,16487941,12744046,19933742
6,3176449925273,16514665,12703629,19935111
6,3176457925115,16500820,12684278,19935634
6,3176465924921,16503346,12676673,19934975
6,3176473925096,16508041,12664338,19934843
6,3176481925238,16511523,12682576,19934596
6,3176489925102,16481990,12718705,19902539
6,3176497924852,16488134,12715468,19903784
6,3176505924966,16498978,12868566,19935370
6,3176513924835,16513797,12691428,19935684
6,3176521924901,16490020,12767072,19935234
6,3176529924625,16508983,12667607,19934680
6,3176537924761,16517165,12702628,19934747
6,3176545924875,16504554,12762611,19927126
6,3176553924575,16501106,12726749,19927042
6,3176561924620,16520908,12728517,19933715
6,3176567467918,11365448,8816079,13782164
