0,3157026058565,29969071,24457740,34293499
0,3157034058158,29920416,24854833,34296145
0,3157040453675,23581736,19606051,27064039
0,3157046057769,20847882,17628388,23900690
0,3157054058016,29872415,24659083,34232430
0,3157062058635,29902066,24490238,34262302
0,3157070058751,29927033,24696731,34295154
0,3157078058266,29899419,24750620,34293687
0,3157086057798,29935658,24670238,34295550
0,3157094057716,29812149,24957295,34175435
0,3157102057798,29865833,24789102,34250169
0,3157110058183,29954312,24639975,34293467
0,3157118058475,29954290,24437699,34294612
0,3157126058310,29961173,24544591,34271827
0,3157134057980,29928139,24678471,34291857
0,3157142059676,30779707,19704227,34143873
0,3157150057839,30035013,25070126,34198612
0,3157158059011,31044695,21249316,34272749
0,3157166057908,30071438,25121796,34267673
0,3157174058866,30032463,24587247,34276924
0,3157181726643,28743660,23852590,32832048
0,3157190057483,31413199,23104695,35222553
0,3157198057310,29984762,25048673,34217427
0,3157206057484,30014592,24838381,34290235
0,3157214057667,30028443,25066327,34291408
0,3157222057397,29996151,25000502,34288072
0,3157228817348,25268687,20916412,28967322
0,3157234057555,19531117,16185565,22348134
0,3157242057268,29837588,24944132,34203056
0,3157250056734,29910724,24908252,34294543
0,3157258056848,29952201,24830628,34297067
0,3157266057401,29942961,24239496,34295021
0,3157274057123,29912685,24824611,34289082
0,3157282056874,29759005,24621222,34138440
0,3157290056298,29886707,24762354,34243807
0,3157298056548,29936412,24701702,34296330
0,3157306056869,29896073,24750128,34269576
0,3157314056016,29925259,24727520,34294041
0,3157322056243,30027878,24104805,34295517
0,3157330063212,30434579,22250668,34164204
0,3157338056256,30479274,26639058,34130923
0,3157346058704,30323977,24027210,34287230
0,3157354056848,30837071,25473064,34264493
0,3157362056321,30171532,24325673,34241455
0,3157370056450,30077294,24444316,34281350
0,3157378055810,29902283,25062172,34170548
0,3157386055633,29951542,24969682,34250283
0,3157394055623,30004127,24957702,34261212
0,3157402056067,29989320,25123448,34296113
0,3157410055836,29930004,24874565,34289258
0,3157417145304,26475769,21990858,30369971
0,3157426055861,33214817,27539030,38068204
0,3157434055563,29943171,24396869,34242623
0,3157442056532,29935848,24975222,34297790
0,3157450055775,29935056,24813182,34289543
0,3157458055447,29889895,24748837,34294024
0,3157464235958,23127261,19033014,26479546
0,3157470055138,21676999,17856643,24825101
0,3157478055319,29886223,24763753,34241347
0,3157486055646,29891470,24896264,34272700
0,3157494055052,29954965,24718338,34277972
0,3157502055176,29926686,24796003,34291985
0,3157510055710,29979634,24544015,34291853
0,3157518057041,29952016,24258315,34158988
0,3157526056097,30987523,23790825,34133117
0,3157534057171,30233596,25382015,34277585
0,3157542056922,30951028,23600297,34219420
0,3157550056100,30064079,25120771,34269482
0,3157558055907,30016496,24860998,34275151
0,3157566054848,29961204,24427917,34163464
0,3157574054849,29927987,24983439,34239103
0,3157582054431,29971665,25018294,34294903
0,3157590054862,29958931,24860290,34293584
0,3157598054329,29896997,24750040,34291931
0,3157605504593,27873766,22961284,31909815
0,3157614053888,31846054,26725641,36527563
0,3157622053787,29891339,24752630,34239369
0,3157630054276,29960225,24319240,34295947
0,3157638054046,29914938,24785184,34292757
0,3157646053999,29909161,24798036,34293375
0,3157652596283,24505885,20187591,28035728
0,3157658054009,20315935,16763282,23288797
0,3157666054171,29868020,24760617,34233597
0,3157674053718,29920304,24739668,34290456
0,3157682053742,29927811,24789484,34296934
0,3157690054134,29908957,24956321,34290273
0,3157698054233,29994944,24399979,34292598
0,3157706054585,29778036,24609616,34145250
0,3157714055274,31090810,22972914,34094783
0,3157722055921,30193090,25292602,34244784
0,3157730054678,30605165,23217875,34257012
0,3157738054967,30484978,25517247,34272549
0,3157746054091,30094446,24430047,34223938
0,3157754053506,29908253,24951426,34165775
0,3157762053329,29962115,24779083,34241084
0,3157770053264,30051099,24506280,34288806
0,3157778053158,29968916,25012704,34294360
0,3157786052915,29889297,24890152,34270634
0,3157793859517,29776760,24113818,33459197
0,3157802053528,30650451,25569978,35010551
0,3157810052896,29940736,25059849,34243015
0,3157818053247,30021497,24758643,34295078
0,3157826052823,30010647,24921691,34289848
0,3157834052541,29974835,24902328,34293670
0,3157840950140,25808461,21363250,29484552
0,3157846052656,18952662,15796074,21751389
0,3157854052681,29864915,24879863,34236753
0,3157862052394,29918795,24931012,34294812
0,3157870052390,29932830,24391201,34281332
0,3157878052632,29917739,24714096,34295179
0,3157886052720,29961416,24586040,34288465
0,3157894052219,29820699,24946638,34168846
0,3157902055464,30556340,22197569,34169271
0,3157910053183,30644187,25391908,34249614
0,3157918054183,30695224,24159711,34263549
0,3157926053971,30545546,25396419,34263194
0,3157934052690,30053594,24900089,34273311
0,3157942051978,29889115,25258329,34164963
0,3157950051710,29937275,24976383,34212252
0,3157958051946,30013030,24998375,34294423
0,3157966051775,29867041,24821203,34248596
0,3157974051963,29914036,24735328,34265978
0,3157982051536,29979912,24262403,34294453
0,3157990051820,29797012,24862347,34167286
0,3157995299631,19584747,16084435,22410578
0,3158002051310,24195627,19683947,28022204
0,3158010050813,33381703,1098250,34260448
0,3158018051243,30713772,19706659,34283338
0,3158026051228,29913131,24287495,34237314
0,3158034051164,29772577,24814689,34126304
0,3158039408282,19908930,16867812,22828280
0,3158046050888,24808536,20553021,28440832
0,3158054050974,29971573,24443161,34296637
0,3158062051021,29901335,24548874,34298820
0,3158070050980,29930313,24762408,34297079
0,3158076397081,23732691,19593897,27190175
0,3158082050890,21007892,17553910,24073344
0,3158090051553,29924316,24318729,34249609
0,3158098053900,30434385,22082004,34244733
0,3158106053122,30688365,25813672,34172264
0,3158114053422,30332639,23875814,34206729
0,3158122052928,30665202,26785882,34238752
0,3158130050867,30018903,24186952,34095847
0,3158138050893,30023664,24697352,34246212
0,3158146050387,30017574,24857083,34273025
0,3158154050842,30000598,24949622,34294515
0,3158162051381,30029549,24922185,34289916
0,3158170050582,29972644,24901128,34289831
0,3158178050741,29777230,24713642,34135148
0,3158186050801,29886540,24599603,34236408
0,3158194050473,29950085,24628049,34291174
0,3158202050030,29926149,24860550,34279422
0,3158210050775,29926419,24763045,34295576
0,3158217674940,28530175,23489066,32673163
0,3158226050081,31160051,25993936,35754157
0,3158234049624,29861944,24855388,34228052
0,3158242049860,29938606,24807053,34294682
0,3158250049461,29819176,24519284,34198444
0,3158258050006,29959023,24368571,34293992
0,3158264771229,25113919,20674527,28780798
0,3158270049461,19612227,16597282,22488840
0,3158278049422,29942359,24616159,34252668
0,3158286051888,30212936,22535716,34246127
0,3158294050507,30852516,25339174,34193120
0,3158302050893,30165980,25293855,34207165
0,3158310049626,30964311,23949978,34239191
0,3158318049904,30029854,25097431,34194926
0,3158326049238,30013021,25012747,34210457
0,3158334049393,30023855,24631518,34291792
0,3158342049697,29962051,24697056,34250555
0,3158350049882,30034440,25183016,34290621
0,3158358049777,29900596,24940184,34284793
0,3158366049403,29725753,24756104,34101230
0,3158374048725,29852492,24661677,34182824
0,3158382048762,29899736,24726371,34279518
0,3158390049728,30026291,24957157,34231847
0,3158398048514,30358441,22667868,34283420
0,3158406037837,30041274,24297799,34244052
0,3158414049260,29907490,25130519,34197544
0,3158422048567,29890409,24958899,34174381
0,3158430048563,29931558,24847563,34216449
0,3158438048238,29866154,24798648,34180545
0,3158446048165,29873338,24774665,34221671
0,3158453131031,26449087,21765780,30296985
0,3158462048475,33113612,27586086,37990183
0,3158470048179,29915309,23996129,34189042
0,3158478050889,30364947,22335122,34226798
0,3158486048543,30424506,22723236,34008728
0,3158494050402,29916547,25353839,33738433
0,3158500222392,23308687,18466594,26404055
0,3158506048141,22419818,16262878,24815746
0,3158514047825,29964445,24942619,34215246
0,3158522048293,30009172,24956271,34267451
0,3158530048096,29885313,24710885,34172277
0,3158538047591,29897166,24749372,34155854
0,3158546048078,29938399,24897811,34213955
0,3158554047594,29791446,24214321,34052468
0,3158562047312,29764169,24511284,34114173
0,3158570047484,29861400,24672192,34225652
0,3158578047286,29855154,24705130,34229874
0,3158586047681,29925266,24772979,34293807
0,3158594047330,29843234,24724099,34185691
0,3158602047103,29635614,24653080,34023353
0,3158610047183,29861124,24080986,34156180
0,3158618047309,29892966,24834048,34258105
0,3158626047164,29882187,24527399,34266253
0,3158634047577,29921261,24854325,34293885
0,3158641496372,27847715,22994808,31919559
0,3158650047179,31813600,26455912,36461495
0,3158658047199,29929483,24602080,34248404
0,3158666048553,30090790,23711174,34288178
0,3158674048363,31196887,22670607,34135273
0,3158682049269,30569914,24461592,34253702
0,3158688591879,25254638,19210200,27971404
0,3158694046808,20570651,15822056,23256930
0,3158702046852,29959310,24906632,34210794
0,3158710047161,29952329,24847005,34199992
0,3158718046511,30004048,25083232,34278526
0,3158726046899,29953777,25053593,34217740
0,3158734046299,29907446,24913149,34186710
0,3158742046854,29783049,24854151,34112655
0,3158750045903,29815876,24866180,34130682
0,3158758046282,29932434,24449932,34280157
0,3158766046111,29862689,24620900,34228666
0,3158774046060,29930476,24880395,34294458
0,3158782046197,29924865,24876133,34295670
0,3158790045798,29801526,24781421,34148020
0,3158798046391,29863283,24868238,34241499
0,3158806045958,29891595,24764202,34282172
0,3158814046281,29989437,24211267,34294358
0,3158822046048,29637240,24472807,34005569
0,3158829863901,28686038,23589393,32913390
0,3158838045854,30362214,25266125,34793399
0,3158846045583,29515347,24142762,33820314
0,3158854046554,29309215,24374835,33641156
0,3158862047200,30800313,17315707,33799237
0,3158870047159,30089299,25144582,34252772
0,3158876957851,27056028,18774370,29414779
0,3158882045322,19018620,16226404,21683547
0,3158887062058,18757939,15695321,21426683
0,3158894045344,26113531,21533996,29827623
0,3158902045173,29987304,24890946,34251711
0,3158910045251,29972630,24899412,34244123
0,3158918045042,29987941,25198849,34267553
0,3158924050548,22391686,18608336,25613435
0,3158930045166,21789626,17979940,25066402
0,3158938045051,29551134,24362834,33868953
0,3158946044638,29307707,24323918,33639021
0,3158954044506,29196698,24100440,33580535
0,3158962044876,29175760,23425629,33449081
0,3158970044949,29811064,24666850,34192973
0,3158978044378,29112847,24169403,33402555
0,3158986044498,29323719,24108965,33678988
0,3158994044632,30178825,20885534,33956746
0,3159002044383,29527479,24408023,33840365
0,3159010045158,29069372,24128676,33301981
0,3159018043762,30191843,7504410,32181595
0,3159023750097,23688706,824955,24316856
0,3159030044094,21955012,18616603,25126288
0,3159038043993,29994495,24986227,34264883
0,3159046044435,29930536,23940506,34196544
0,3159054044245,29862731,24731780,34209153
0,3159062047702,30504159,21068042,34216688
0,3159070044717,30451767,23617636,34005598
0,3159075432823,20362352,17551568,22976193
0,3159082044765,25179196,18847993,28162347
0,3159090044982,30587135,23640256,34237538
0,3159098043826,29998118,24959615,34230000
0,3159106043633,29933642,24767876,34181424
0,3159112417445,23836369,19548352,27223078
0,3159118043556,21006678,17352645,24013781
0,3159126043873,29899999,24808190,34203681
0,3159134043779,29908497,24825265,34254316
0,3159142043805,29309409,24272144,33657009
0,3159150043329,28937526,23899476,33278288
0,3159158043372,29313808,24011209,33600978
0,3159166043396,29132521,23710114,33411567
0,3159174043318,28901769,23919542,33218799
0,3159182043242,29162113,23865521,33412452
0,3159190043183,29453489,24457304,33814784
0,3159198042758,29288644,24119990,33593977
0,3159206042752,29652164,24569641,33989025
0,3159214042756,29114776,24230444,33422032
0,3159222042891,29123987,24077600,33471703
0,3159230043085,29194306,23672892,33497929
0,3159238043298,29587615,24365233,33884689
0,3159246043377,29129246,24052243,33473342
0,3159253691805,28970631,17415515,31750267
0,3159262043203,31280387,26429058,35316104
0,3159270047253,30590633,23012949,34125517
0,3159278042656,30397347,22039561,34106618
0,3159286042533,30084766,23972730,34233215
0,3159294042458,29407329,24313099,33650725
0,3159300871178,25281831,20901260,28909092
0,3159306042200,19051720,16155048,21812451
0,3159314042253,29269026,24305772,33534839
0,3159322042260,29378936,23737572,33651314
0,3159330042529,29204272,24226887,33539222
0,3159338042386,29141550,24206627,33494517
0,3159346042154,28979641,23899453,33286248
0,3159354041924,28724398,23837392,33038784
0,3159362042231,29073945,24021204,33413634
0,3159370041788,29113563,24045359,33496843
0,3159378041756,29054074,23784839,33339351
0,3159386041687,29196702,23528158,33497400
0,3159394042083,29162307,24020736,33497004
0,3159402041588,29029012,24062333,33349646
0,3159410041411,29304990,24345425,33635786
0,3159418041392,29105471,24020514,33436378
0,3159426041790,29057702,23867787,33353099
0,3159434041541,29323925,24064517,33599760
0,3159442043725,29504520,24543690,33770632
0,3159450042175,30217774,16848344,33185650
0,3159458043544,29933056,25306220,33771377
0,3159466041261,30334314,22760247,34173848
0,3159474041891,27518059,18855523,31107510
0,3159482041166,29245213,24173108,33486984
0,3159489243570,26355287,21625003,30128884
0,3159498040963,32180772,26835677,36870201
0,3159506041102,29448369,24419845,33672578
0,3159514041341,29316301,23903925,33613926
0,3159522041575,29246371,24047935,33571023
0,3159530042035,29099201,24023738,33443110
0,3159536341787,22944553,18741839,26365716
0,3159542041355,20606927,16894155,23663454
0,3159550040535,29133944,24204201,33464917
0,3159558040535,28780911,23660334,33088752
0,3159566040721,29162843,23982423,33497785
0,3159574040905,28972381,23887468,33288859
0,3159582040636,29023863,24075781,33400228
0,3159590040443,28922443,23884661,33246674
0,3159598040245,29644102,22180244,33339597
0,3159606039980,29221929,24242727,33475456
0,3159614040318,29076159,23468787,33251962
0,3159622040901,29327699,23919898,33589604
0,3159630040856,28985748,24180310,33229199
0,3159638042459,29468408,20756065,33077255
0,3159646041146,30300500,26017293,33805814
0,3159654045107,30001594,23762916,33768208
0,3159662040926,29979433,24900788,33905383
0,3159670040955,29837526,23077961,33695431
0,3159677613977,27901010,23430313,31646214
0,3159686040211,30673425,25526707,35152860
0,3159694040476,29167869,24231045,33436216
0,3159702040086,28944196,23886175,33170028
0,3159710039765,28947881,23987039,33208836
0,3159718039950,28883876,23683298,33189935
0,3159724705995,24300378,19943213,27897746
0,3159730039609,19308269,15979944,22211856
0,3159738039410,29099158,23788702,33447990
0,3159746039624,28751703,23582351,33091269
0,3159754039213,28916549,23786377,33244645
0,3159762039945,28919279,23732618,33189499
0,3159770039347,28596785,23033938,32892593
0,3159778039000,28995562,23721447,33329654
0,3159786038862,28891415,23793008,33193456
0,3159794039406,29151462,23974701,33498243
0,3159802039214,28978906,23805828,33298348
0,3159810039063,29116845,23957497,33460384
0,3159818038866,29163137,23809972,33442515
0,3159826040191,29007948,24124453,33366097
0,3159834040395,29953650,21766624,33398606
0,3159842040550,30162585,23252051,33416242
0,3159850039284,30163654,24011502,34136056
0,3159858039219,29584400,24908039,33388853
0,3159865988214,29305067,23214019,33335894
0,3159874038588,29266922,24298254,33516892
0,3159882038835,29171805,24262249,33402514
0,3159890038878,29253176,23814594,33491783
0,3159898038709,29149297,24068535,33417040
0,3159906038745,29026492,23931579,33312451
0,3159913078184,25645848,20882211,29437743
0,3159922038664,32316139,26753538,37196920
0,3159930038530,28931563,23807076,33244696
0,3159938038476,28953641,23820931,33294913
0,3159946038168,29107901,23974255,33399034
0,3159954037889,28875758,23420219,33176346
0,3159960173183,22044632,18577700,25381666
0,3159966037710,20950626,17232201,24140250
0,3159974037788,28910431,23679418,33245397
0,3159982037583,28673663,23430402,33005234
0,3159990038259,29192410,23208123,33429164
0,3159998038192,28378664,23246888,32698864
0,3160006037938,29267065,23866570,33545544
0,3160014037548,28989425,24084130,33331861
0,3160022039628,30109939,20862133,32991644
0,3160030037296,28921939,17748220,32223590
0,3160038036694,32535274,1119992,33392120
0,3160046038199,27560289,18394355,29954139
0,3160054037878,30085962,25160532,34275590
0,3160062037099,29910540,24699478,34121985
0,3160070036968,29762482,24726064,34024747
0,3160078036989,29230346,24399264,33489785
0,3160086036959,28929362,23524082,33184238
0,3160094037314,28855860,23816787,33196244
0,3160101463914,26759521,22227989,30769446
0,3160110036901,30669266,25467058,35313483
0,3160118036457,28593242,23676816,32879823
0,3160126036430,28762045,23892295,33090630
0,3160134036455,28424199,23477063,32799251
0,3160142036650,28802105,23624049,33125961
0,3160148566715,23268422,19117041,26791585
0,3160154036438,19414478,15916003,22351737
0,3160162036387,28715171,23812532,33017768
0,3160170036124,29101351,24213321,33470879
0,3160178036181,28629854,23324818,32906676
0,3160186036098,28710207,23783419,33043611
0,3160194036879,29011706,20796485,32827033
0,3160202036490,29013809,24278055,33247691
0,3160210036179,29123260,24078610,33339383
0,3160218036124,28600348,23581261,32803324
0,3160226038083,29170620,18525642,32570691
0,3160234036462,30116311,25907948,33622902
0,3160242037096,29965763,23096783,33504001
0,3160250036648,29189024,24406277,33356005
0,3160258035951,29789074,24552559,33544843
0,3160266035992,29016086,24178997,33248752
0,3160274035820,29023257,24136880,33252252
0,3160282035832,29013024,24073405,33295121
0,3160289857893,28193373,23437384,32346201
0,3160298035304,29311419,24305037,33723448
0,3160306035399,28580233,23644893,32876137
0,3160314035216,28867758,24032089,33230132
0,3160322035282,28507854,23190467,32794853
0,3160330035380,28740722,23561597,33086051
0,3160336955073,24860866,20531430,28611423
0,3160342034983,17988872,15125047,20717710
0,3160350035056,28820160,23805453,33186050
0,3160358035287,28416544,23074257,32725394
0,3160366035115,28821009,23837245,33135487
0,3160374035134,28962899,24040117,33320931
0,3160382034760,28530926,23602005,32885122
0,3160390034699,28730050,23845014,33080132
0,3160398034987,28515779,23546405,32812763
0,3160406034824,28578979,23336043,32907195
0,3160414038183,28550368,23273271,32830167
0,3160422035299,30215927,20667525,33281965
0,3160430036945,29759836,24000379,33497547
0,3160438037692,29472671,22862312,33334541
0,3160446034802,29693448,23896993,33377920
0,3160454034407,28720994,23841562,32955774
0,3160462034447,28926796,23832029,33173501
0,3160470034228,28996605,24034100,33249624
0,3160478034966,28469524,23163842,32723842
0,3160486034132,28701148,23938955,32973284
0,3160494034036,28817900,23876764,33142877
0,3160502033992,28351274,23503023,32646092
0,3160510033820,28789827,23933426,33100739
0,3160518033879,28447637,23598601,32778931
0,3160525345640,25938824,21284760,29846403
0,3160534033734,31066203,25723142,35767087
0,3160542033800,28510875,23336065,32834624
0,3160548946646,24763191,20366343,28494883
0,3160554033510,18244847,15370564,21013244
0,3160562033600,28709115,23734025,33066332
0,3160570033976,28580092,23297514,32909234
0,3160578033464,28340041,23513712,32661921
0,3160586033693,28777570,23790992,33149242
0,3160594033698,28920822,23450787,33223588
0,3160602033285,28482648,23452566,32785498
0,3160610035307,29807810,16657475,32830168
0,3160618033998,29694102,24982973,33864245
0,3160626033917,30260548,22073295,33203934
0,3160634033284,29575080,24848944,33744205
0,3160642033260,28788090,23949128,32988662
0,3160650033163,28564155,23658673,32792364
0,3160658033222,28661090,23759797,32913322
0,3160666033230,28802189,23958876,33069326
0,3160674033315,28436744,23532093,32682713
0,3160682032816,29063451,24157317,33373110
0,3160690032880,28311459,23430725,32700533
0,3160698033138,28662326,23114423,32936114
0,3160706033120,28424474,23476792,32728730
0,3160713913557,28419900,23440237,32705460
0,3160722032497,28716095,23763236,33088431
0,3160730032511,28402829,23408910,32718281
0,3160738032575,28527951,23519661,32866621
0,3160746032452,28391883,23402154,32758561
0,3160754032596,28409733,23366937,32754040
0,3160761011855,25285368,20778037,29033673
0,3160766032221,17483309,14247429,20194046
0,3160771083613,17967376,14654411,20690631
0,3160778032567,25147923,20801719,28919809
0,3160786032524,28630559,23224700,32935940
0,3160794031932,28509175,23449470,32799981
0,3160802032007,28296016,23365551,32598582
0,3160808110973,21967107,18155755,25290773
0,3160814034215,20724363,14035461,23070073
0,3160822032438,28895017,23315536,32559689
0,3160830031795,28928550,23945743,33115621
0,3160838031893,28806401,24015538,33022593
0,3160846031953,28644770,23672916,32885309
0,3160854031585,28762836,23847866,33011723
0,3160862031605,28338075,23677451,32550860
0,3160870031439,28798414,24146703,33086154
0,3160878031320,28534459,23640490,32841953
0,3160886031447,28625207,23678866,32973648
0,3160894031518,28690887,23346019,32990221
0,3160902031506,28374253,23373860,32712639
0,3160910031216,28778866,23694693,33097876
0,3160918031393,28334015,23458498,32661159
0,3160926031097,28672929,23717216,32995282
0,3160934031113,28384746,23495171,32700667
0,3160941401942,26526953,22011091,30546621
0,3160948588779,25276674,20915787,29171216
0,3160954031504,19133574,15699657,22059436
0,3160962031019,28760594,23894080,33115100
0,3160970030990,28418230,23433761,32731119
0,3160978030788,28524885,23261287,32788382
0,3160986033343,27982567,22948469,32243297
0,3160994031917,29728667,14074120,32376028
0,3161002033012,28476273,24001857,32306383
0,3161010031816,29203769,18812905,32666713
0,3161018030789,29117626,24277835,33305616
0,3161026030481,28669780,23722504,32859083
0,3161034030443,28368066,23470507,32672627
0,3161040265909,22073111,18335224,25325399
0,3161045812691,10693950,6927908,12624635
0,3161054129313,19442537,12100863,21944902
0,3161062030163,27795403,20836857,32438495
0,3161070030160,28792299,23877578,33098136
0,3161078030116,28744145,23282729,33071640
0,3161086030136,28523491,23598459,32846719
0,3161091152080,18501013,15589357,21306758
0,3161098030674,24063117,19826826,27755789
0,3161106029822,28573747,23504189,32869515
0,3161114029820,28550778,23216969,32836845
0,3161122029891,28626152,23688545,32963308
0,3161130030069,28578268,23666259,32901934
0,3161138029731,28697206,23681827,33038946
0,3161146029687,28109286,23315987,32432365
0,3161154029639,28374984,23344958,32693977
0,3161162029469,28551514,23446654,32874609
0,3161170029590,28799603,23660323,33135530
0,3161178029851,28277107,22542716,32494738
0,3161185366889,25692186,18935230,29281385
0,3161194030151,31375028,25499205,35220323
0,3161202030947,28605672,23073831,32313451
0,3161210029733,29245663,23429614,32800335
0,3161218029764,29191651,23096888,33190106
0,3161226029268,28643903,23575119,32900377
0,3161232495963,23020397,19073212,26472885
0,3161238028811,20112918,16475533,23021776
0,3161246029033,28391757,23427702,32626915
