3,359872058441736,20593865,25869,34286520
3,359872066440937,19821609,39151,34282731
3,359872074440979,19220135,48078,34291484
3,359872082440860,19247347,45795,34289142
3,359872090441183,20198190,35681,34287881
3,359872098440990,20406224,30736,34270408
3,359872106440943,19262253,41950,34282898
3,359872114441513,19190586,43092,34285638
3,359872122440976,19318485,94821,33917182
3,359872130441535,20532387,29343,34264293
3,359872138441716,19613960,42622,34263857
3,359872146441605,19143763,42406,34271444
3,359872154441503,19122160,41004,34275984
3,359872162441594,20192747,30221,34289979
3,359872170441779,20326976,31697,34279271
3,359872178441923,19139840,39011,34267570
3,359872186441636,19137262,38840,34279693
3,359872194442075,19336931,38804,34286535
3,359872202441703,20591757,26842,34287676
3,359872210441876,19754037,37564,34286975
3,359872218441229,19140974,46893,34273459
3,359872226441410,19148612,45879,34287182
3,359872234441477,20015183,37089,34290674
3,359872242442109,20403435,35652,34291493
3,359872250441933,19274195,41949,34279687
3,359872258441159,19144990,40509,34284247
3,359872266441834,19159303,37900,34292144
3,359872274441978,20611417,31171,34277616
3,359872282442003,19862790,34021,34285247
3,359872290442220,19119894,87717,34159204
3,359872298442411,19111887,42369,34285744
3,359872306441609,19848768,37416,34285075
3,359872314441430,20458326,34223,34294518
3,359872322442148,19346375,38864,34252062
3,359872330441976,19155783,40270,34288666
3,359872338442016,19163615,40872,34273012
3,359872346442105,20562699,58738,34186564
3,359872354441756,19991989,40835,34282796
3,359872362441607,19135113,45105,34287490
3,359872370441593,18853848,79414,33896371
3,359872378442038,19757193,39385,34247667
3,359872386442105,20392234,31946,34270136
3,359872394442148,19316036,39928,34280382
3,359872402442500,19036490,45670,34285562
3,359872410441839,19071471,40779,34283937
3,359872418442232,20250726,30319,34291086
3,359872426442365,20179581,25201,34288065
3,359872434442753,19052481,36089,34264729
3,359872442442433,19034609,36554,34277399
3,359872450441904,19291343,38560,34285310
3,359872458442003,20514236,25258,34275212
3,359872466442318,19647958,32164,34287989
3,359872474442457,19042375,41252,34284493
3,359872482442299,19065633,37688,34285542
3,359872490442417,19783133,34016,34286543
3,359872498443418,20385909,32394,34287954
3,359872506442727,19312639,40451,34284343
3,359872514442674,19060358,44094,34272644
3,359872522442638,19069784,42195,34283460
3,359872530442045,20372294,466578,34028545
3,359872538441737,19720647,60783,34281288
3,359872546442864,18888197,111355,34236358
3,359872554441878,18855219,50443,34287445
3,359872562442167,19239849,41199,34290876
3,359872570442359,20313327,28896,34292151
3,359872578441977,19483751,33323,34276078
3,359872586442271,18887215,38159,34290980
3,359872594442672,18914189,37192,34292905
3,359872602442096,19471043,35851,34287709
3,359872610442113,20314679,29439,34285751
3,359872615770799,12051192,32060,22820484
3,359872622442449,16391731,68925,28193980
3,359872630442488,18814011,37310,34286263
3,359872638443861,18975581,39592,34234419
3,359872646442088,20175738,32073,34270753
3,359872654442410,19688815,31362,34291494
3,359872662442649,18793272,41501,34287508
3,359872670442740,18794325,42349,34284320
3,359872678442778,19016924,36179,34287526
3,359872686442204,20172986,26904,34268718
3,359872694442440,19627680,32378,34280069
3,359872702442935,18813256,36722,34287637
3,359872710442654,18806684,35416,34285542
3,359872718442592,18984595,33897,34286991
3,359872726442813,20170235,26110,34290678
3,359872734442431,19622870,30501,34286345
3,359872742443438,18817487,38516,34290083
3,359872750442728,18780975,36273,34283642
3,359872758442443,18984451,36609,34279341
3,359872766442991,20131057,26874,34290525
3,359872774442766,19654186,31841,34284298
3,359872782442882,18780242,39609,34286671
3,359872790442545,18781291,36007,34284521
3,359872798442731,18965350,34649,34286698
3,359872806442984,20134010,24144,34290057
3,359872814442852,19662841,27871,34273996
3,359872822442841,18795540,37421,34287053
3,359872830443268,18849177,38241,34288205
3,359872838442846,18979674,34361,34285728
3,359872846442770,20182495,26099,34289186
3,359872854443508,19713537,28971,34286100
3,359872862443722,18834146,40858,34284368
3,359872870442578,18557313,61851,33907894
3,359872878442681,19074170,37462,34245468
3,359872886442717,20136329,30694,34272975
3,359872894443616,19581665,32985,34293627
3,359872902443386,18750008,43760,34283681
3,359872910442859,18787553,41768,34285562
3,359872918444195,19000512,41871,34291087
3,359872926443051,20120171,27714,34287122
3,359872934443384,19602378,32100,34272342
3,359872942442991,18779701,41515,34286009
3,359872950443162,18768538,36498,34287186
3,359872958444046,18892998,39338,34287525
3,359872966443658,20098368,29604,34283559
3,359872974443166,19679221,31639,34285677
3,359872982443456,18764473,39699,34288092
3,359872990443781,18783403,37572,34285085
3,359872998443037,18809033,39110,34269837
3,359873006443043,20104802,28756,34285715
3,359873014443123,19778682,32287,34289806
3,359873022443306,18749839,38719,34289778
3,359873030443668,18730054,37903,34285773
3,359873038443543,18762483,39245,34286808
3,359873046443399,20111806,31896,34286836
3,359873054443723,19878380,30479,34278014
3,359873062443076,18802512,44213,34286406
3,359873070443594,18781498,38207,34287864
3,359873078443304,18761231,38450,34288327
3,359873086443607,20049473,31552,34288368
3,359873094443695,19960798,25392,34286261
3,359873102443799,18798735,37426,34284508
3,359873110443063,18767360,41152,34287249
3,359873116052656,14143350,17695,24023178
3,359873122442832,14465795,59121,27065476
3,359873130443317,20400590,402214,34078672
3,359873138442894,18896334,63494,34236179
3,359873146443118,18759651,105608,34238192
3,359873154443331,18782015,47267,34269362
3,359873162442913,19896453,36404,34251681
3,359873170443532,20112232,29902,34264048
3,359873178443249,18828260,43463,34277559
3,359873186443807,18835917,41346,34274104
3,359873194443728,18847684,40664,34287551
3,359873202442906,20007660,31616,34291789
3,359873210443611,20072138,25826,34298192
3,359873218444466,18800909,37911,34289581
3,359873226443994,18824091,40537,34288555
3,359873234443675,18798937,38900,34274419
3,359873242443622,20036124,28004,34288442
3,359873250443901,19939961,31583,34238225
3,359873258444146,18827041,40857,34289116
3,359873266444046,18827493,38646,34283127
3,359873274443901,18858153,39995,34286286
3,359873282443185,20148007,27876,34288570
3,359873290444320,19953740,27719,34289469
3,359873298444335,18821688,36432,34275185
3,359873306443683,18824549,40059,34287829
3,359873314443436,18877797,41495,34285151
3,359873322444081,20113658,28303,34290934
3,359873330444423,19912390,27460,34284455
3,359873338444601,18839788,36280,34284511
3,359873346443944,18798668,40884,34284416
3,359873354443478,18887306,40516,34282646
3,359873362443873,20131982,30482,34292831
3,359873370443935,19667632,72206,33880794
3,359873378444053,18881605,43541,34254862
3,359873386443687,18916053,43111,34277100
3,359873394444529,19270024,41416,34291150
3,359873402443778,20324869,30660,34290793
3,359873410444099,19584017,38722,34285197
3,359873418444071,18940208,40454,34277787
3,359873426444136,18945616,40018,34284209
3,359873434443873,19512848,35653,34287956
3,359873442444114,20341066,26722,34277621
3,359873450444057,19292980,34890,34287063
3,359873458444326,18923484,37281,34287711
3,359873466444102,18925718,34123,34282255
3,359873474444332,19792296,30047,34260208
3,359873482444848,20342176,23021,34286837
3,359873490444791,18961957,38952,34282289
3,359873498444734,18961502,42857,34280237
3,359873506444002,18940759,42513,34281511
3,359873514444056,20098796,31729,34287316
3,359873522444879,20128062,28485,34284948
3,359873530444555,18961212,38364,34279592
3,359873538444377,18955514,40190,34271049
3,359873546444262,19049133,35347,34287896
3,359873554444429,20235944,31046,34289796
3,359873562444991,19895514,29368,34285161
3,359873570444639,18929127,34289,34279151
3,359873578444642,18906801,37310,34282501
3,359873586444102,19228635,32135,34291093
3,359873594444608,20269043,24781,34280474
3,359873602445029,19662374,30444,34288665
3,359873610444465,18909634,36516,34254018
3,359873616324938,14939596,18919,25189757
3,359873622444342,13323287,60615,25856061
3,359873630444595,20229093,26532,34263306
3,359873638444426,19983841,33071,34275337
3,359873646445002,19003308,36098,34288267
3,359873654444676,19011668,36153,34277076
3,359873662444378,19371309,32324,34287929
3,359873670444634,20371768,23972,34284032
3,359873678445031,19543106,33228,34290040
3,359873686444568,18989275,35670,34282514
3,359873694444371,18974973,33418,34269572
3,359873702444370,19694111,31812,34287869
3,359873710446576,20418963,23425,34290343
3,359873718445166,19186579,35950,34270983
3,359873725779197,17020842,33343,31428087
3,359873734444950,21306252,429783,36898613
3,359873742444338,20393332,40074,34258057
3,359873750445191,19787592,99777,34197218
3,359873758445242,19198912,42051,34262799
3,359873766444535,19212063,42993,34293969
3,359873774444687,20074340,30369,34277656
3,359873782444661,20540053,29923,34284645
3,359873790444494,19234318,38786,34285195
3,359873798444500,19255417,42649,34287314
3,359873806444528,19587938,34413,34288701
3,359873814444992,20519840,25947,34291080
3,359873822444723,19762486,35123,34284319
3,359873830445300,19217787,33570,34284842
3,359873838445015,19223092,33967,34277217
3,359873846445568,20221679,26824,34285377
3,359873854444885,20433477,28554,34283119
3,359873862444900,19265529,36883,34287656
3,359873870445440,19055290,73738,33934520
3,359873878444949,19947529,33807,34241281
3,359873886446432,20691222,27092,34201936
3,359873894445338,19414614,37410,34258311
3,359873902445648,19353363,35375,34285827
3,359873910445032,19644626,31966,34284168
3,359873918445008,20587069,24259,34289333
3,359873926444864,19956404,27845,34289068
3,359873934445516,19344196,32565,34287936
3,359873942445419,19351977,40610,34268290
3,359873950445335,20428716,24975,34285549
3,359873958445233,20415838,25808,34279597
3,359873966445260,19377059,36186,34287338
3,359873974445364,19384088,34760,34288897
3,359873982445485,20110605,30490,34288546
3,359873990445228,20795961,25699,34289196
3,359873998445489,19368808,35326,34286108
3,359874006444952,19371593,34793,34280532
3,359874014445145,19764854,30596,34280349
3,359874022445595,20666382,24142,34288975
3,359874030445457,19867247,30546,34286419
3,359874038445235,19376589,35392,34285081
3,359874046445157,19414527,34375,34289969
3,359874054445192,20525836,24826,34287323
3,359874062445178,20336934,31084,34284308
3,359874070445406,19341132,33111,34284861
3,359874078445925,19398946,34180,34273654
3,359874086445110,20189400,26185,34282580
3,359874094444875,20737599,19082,34290330
3,359874102445078,19383609,35133,34292896
3,359874110446056,19394149,39629,34286682
3,359874116589681,16016469,15468,26323486
3,359874122445318,14062945,49305,24728148
3,359874130445489,20376841,26700,34247074
3,359874138445212,19448706,31339,34260851
3,359874146445710,19473252,35893,34289275
3,359874154445262,20400628,24922,34291271
3,359874162445440,20651414,25676,34293761
3,359874170445856,19499370,37367,34285725
3,359874178445702,19489269,33861,34283960
3,359874186445398,20200233,26608,34288532
3,359874194445194,20831008,24960,34275950
3,359874202445930,19516938,35535,34291698
3,359874210445445,19486689,31209,34290495
3,359874218445787,19918768,30479,34292400
3,359874226445935,20751905,23546,34290513
3,359874234445746,19876485,31331,34283540
3,359874242446062,19461879,40008,34289028
3,359874250446018,19663574,30222,34289010
3,359874258445333,20670876,23414,34280024
3,359874266445663,20214852,32568,34282879
3,359874274446011,19479840,33397,34288871
3,359874282445510,19486520,37601,34282037
3,359874290446098,20637507,26504,34295296
3,359874298446105,20407396,31204,34287667
3,359874306445779,19473137,39738,34241957
3,359874314445946,19478376,33795,34279069
3,359874322445600,20426808,28774,34286403
3,359874330446308,20558010,447124,34007075
3,359874338445433,19658991,68574,34281800
3,359874346446268,19709839,133800,34237745
3,359874354445887,20914720,45961,34289449
3,359874362445423,20408838,43342,34292034
3,359874370445831,19533330,92079,33948574
3,359874378445904,19967618,50815,34277699
3,359874386445914,21069335,31594,34291137
3,359874394445445,20264629,39926,34276356
3,359874402446171,19806701,43742,34294346
3,359874410446002,20058209,41478,34284946
3,359874418446160,21060838,28637,34286357
3,359874426446915,20217969,39430,34291400
3,359874434445738,19801331,43631,34270524
3,359874442446886,20144159,38033,34289496
3,359874450446176,21063828,26989,34275728
3,359874458446546,20095715,37994,34291264
3,359874466446068,19810075,39757,34289204
3,359874474446512,20220012,36303,34286591
3,359874482446300,21054101,27041,34284794
3,359874490446524,20005283,37826,34288857
3,359874498446397,19773666,39772,34274277
3,359874506446151,20318873,33132,34284369
3,359874514446108,21052075,27958,34282105
3,359874522446261,19924228,43707,34287406
3,359874530446283,19751297,44984,34215666
3,359874538446978,20426420,35962,34291577
3,359874546448013,21058056,26985,34283974
3,359874554446582,19785793,41388,34269466
3,359874562446451,19793638,43619,34284322
3,359874570445969,20565599,41093,34285535
3,359874578446712,20958337,29455,34294969
3,359874586446611,19795289,42891,34288712
3,359874594446493,19798844,48076,34284412
3,359874602446865,20691621,34188,34290792
3,359874610446590,20840363,32239,34282281
3,359874616870174,15290568,44087,27507012
3,359874622446288,14133876,51191,23525907
3,359874630446627,20284041,40149,34287063
3,359874638446436,21062470,30188,34268596
3,359874646446956,19956338,44448,34287296
3,359874654446985,19805949,45693,34285122
3,359874662446081,20398425,40847,34287417
3,359874670446590,21056639,30196,34290522
3,359874678447667,19847510,45054,34273331
3,359874686446668,19806616,43870,34284127
3,359874694446884,20495292,34632,34286200
3,359874702446764,21026061,27420,34276976
3,359874710447108,19793321,46721,34285573
3,359874718447166,19810345,43857,34285625
3,359874726446875,20583349,35427,34289263
3,359874734447215,20914749,27462,34272519
3,359874742446737,19792714,46688,34286191
3,359874750447076,19773878,44923,34285842
3,359874758446470,20700788,37615,34288470
3,359874766446628,20815353,30959,34293508
3,359874774447063,19789743,42555,34288161
3,359874782447263,19789274,45132,34285052
3,359874790446880,20816261,34798,34285723
3,359874798447106,20705089,33596,34276163
3,359874806446970,19803478,46819,34292125
3,359874814446644,19786560,42006,34289864
3,359874822447146,20917214,31066,34287115
3,359874830447029,20629440,32847,34284362
3,359874838447284,19796098,39881,34286222
3,359874846446807,19797544,39743,34286375
3,359874854447324,20971379,29163,34279625
3,359874862446892,20500282,30122,34286581
3,359874870448020,19593188,58403,33958013
3,359874878446640,19911951,40597,34245216
3,359874886447206,21033607,32285,34248066
3,359874894446833,20260191,36459,34271844
3,359874902447336,19789880,48316,34294648
3,359874910446824,20081216,45836,34287764
3,359874918446969,21051860,30118,34274856
3,359874926447529,20193153,37765,34285032
3,359874934447072,19742219,439318,34044082
3,359874942446898,20484018,52395,34288593
3,359874950447214,21031695,89578,34222472
3,359874958447099,19786700,54591,34293575
3,359874966446767,19812600,43588,34292895
3,359874974446949,20603143,36034,34280570
3,359874982447567,20949896,30389,34289109
3,359874990447109,19796699,48487,34283674
3,359874998447433,19817457,45855,34287191
3,359875006447223,20650264,36095,34290907
3,359875014447500,20841615,32911,34288371
3,359875022447875,19793420,51129,34285715
3,359875030447523,19800725,45617,34285109
3,359875038447619,20769624,41561,34270820
3,359875046447409,20719213,34756,34259288
3,359875054447616,19793137,46575,34289557
3,359875062447831,19790854,43657,34289127
3,359875070448038,20895770,31592,34286057
3,359875078448223,20617730,35529,34284257
3,359875086447557,19771644,47323,34289816
3,359875094447581,19779062,45491,34269409
3,359875102447750,21020298,33522,34290033
3,359875110447467,20478799,37759,34288575
3,359875117144627,16145427,45335,28686420
3,359875122447549,13325411,73720,22335373
3,359875130447428,20624728,41562,34248470
3,359875138447591,20912103,36272,34269270
3,359875146448078,19778576,48826,34287742
3,359875154447514,19768027,43209,34269629
3,359875162447777,20729261,35143,34289574
3,359875170447979,20801755,31250,34286411
3,359875178448248,19806364,43333,34285448
3,359875186447970,19813751,42159,34285483
3,359875194447812,20819951,33366,34290334
3,359875202448028,20687234,31503,34272611
3,359875210448085,19784993,45743,34282581
3,359875218447867,19802372,37553,34282117
3,359875226447478,20947562,30116,34284287
3,359875234447867,20591806,33966,34288949
3,359875242447854,19795836,45507,34288026
3,359875250448264,19791801,41647,34285591
3,359875258448117,21011243,27120,34283207
3,359875266447728,20497558,32118,34284924
3,359875274447679,19775254,42900,34277144
3,359875282448125,19853930,42452,34287829
3,359875290447998,21051926,31562,34289500
3,359875298448397,20371827,32772,34264216
3,359875306448015,19782715,42114,34288778
3,359875314448274,19950875,37064,34285044
3,359875322447816,21060918,29338,34289856
3,359875330448239,20284708,35291,34284331
3,359875338448188,19766482,39415,34270456
3,359875346448263,20070095,37121,34285553
3,359875354448319,21068005,26210,34288020
3,359875362448413,20188087,32073,34281220
3,359875370449026,19601808,60422,33980418
3,359875378448151,20220031,42754,34248854
3,359875386448205,21017077,28236,34259695
3,359875394448408,19963074,39488,34260311
3,359875402448268,19771193,44684,34284058
3,359875410448185,20329522,34452,34286234
3,359875418448333,21039181,32101,34289371
3,359875426448455,19868843,44461,34246493
3,359875434448308,19761879,37576,34284937
3,359875442448395,20393647,34653,34283962
3,359875450448090,21032164,25826,34287109
3,359875458448046,19797728,43967,34269067
3,359875466448493,19813041,43449,34292398
3,359875474448242,20473461,36187,34289426
3,359875482448398,21013861,28249,34287457
3,359875490448379,19760202,43371,34286625
3,359875498448977,19760600,41859,34288800
3,359875506448466,20513171,32359,34285060
3,359875514448678,20888925,29017,34270039
3,359875522448814,19761729,39140,34287311
3,359875529239558,17065553,34216,29098278
3,359875534448527,12903668,401931,22100429
3,359875542448397,20800295,47994,34284080
3,359875550448633,19842377,96117,34237439
3,359875558448808,19604519,48360,34293753
3,359875566448750,20042089,39821,34290198
3,359875574448731,20818500,29367,34271411
3,359875582448345,19965474,39144,34281193
3,359875590448297,19588119,45291,34283808
3,359875598448718,19882045,43825,34290245
3,359875606448172,20873458,31068,34288857
3,359875614448440,20160200,37992,34288857
3,359875622448432,19329909,87427,33891927
3,359875630448464,19730053,41079,34250891
3,359875638448229,20803775,28215,34260438
3,359875646448505,20084155,35364,34290057
3,359875654448782,19543785,44192,34292763
3,359875662448555,19550234,42874,34290097
3,359875670449082,20817915,29866,34288622
3,359875678448643,20287107,35974,34288804
3,359875686448961,19518703,42361,34289977
3,359875694448533,19526241,45185,34271128
3,359875702448848,20618092,34601,34285581
3,359875710448599,20509393,29564,34276340
3,359875718449257,19548426,41826,34287898
3,359875726449284,19530731,43636,34285287
3,359875734449365,20465898,33031,34286831
3,359875742449169,20665368,32244,34238674
3,359875750449054,19561754,45167,34284032
3,359875758448821,19539777,46336,34276645
3,359875766449318,20278521,36400,34288959
3,359875774449258,20730775,33654,34287599
3,359875782449125,19694907,43336,34288063
3,359875790448945,19539885,47996,34284631
3,359875798449175,20082710,40680,34292171
3,359875806449383,20733077,26825,34286272
3,359875814449556,19816701,39032,34273167
3,359875822449315,19562571,39012,34283986
3,359875830449176,19854832,37638,34284874
3,359875838448830,20800968,26191,34287165
3,359875846449219,20051256,36286,34285914
3,359875854449686,19539426,42659,34285770
3,359875862449557,19596298,37102,34285649
3,359875867563105,12966652,19062,21852398
3,359875874449275,18030186,39316,29157466
3,359875882449038,19467122,38971,34291458
3,359875890449394,19391450,40686,34243298
3,359875898448813,20214168,36427,34290229
3,359875906449872,20632782,26221,34290040
3,359875914449291,19683812,37389,34284168
3,359875922449641,19449265,35560,34286423
3,359875930449071,19833375,38954,34288732
3,359875938449513,20734799,28051,34276480
3,359875946449048,19910190,37351,34286684
3,359875954449388,19466292,47022,34286554
3,359875962449680,19466952,42001,34274002
3,359875970449125,20826613,30062,34288530
3,359875978449205,20139408,37384,34287607
3,359875986449601,19469584,47864,34288511
3,359875994449616,19460243,43500,34273650
3,359876002449825,20589040,32082,34286861
3,359876010449560,20393129,33414,34283141
3,359876018449799,19486340,39561,34285962
3,359876026449313,19437657,42052,34281432
3,359876034449352,20353374,32147,34287039
3,359876042449738,20626615,28531,34291489
3,359876050449863,19496720,38380,34287673
3,359876058449325,19456508,40953,34270962
3,359876066449952,20115519,35580,34286081
3,359876074450251,20685328,29164,34288243
3,359876082449693,19769131,39749,34285615
3,359876090450105,19455489,39826,34282528
3,359876098449394,19665768,39688,34285562
3,359876106449660,20769988,27264,34287335
3,359876114449742,20018508,33428,34268598
3,359876122449358,19229576,57080,33944083
3,359876130209053,19043280,39224,33217684
3,359876138449744,21284748,392756,35111722
3,359876146449607,19742764,58085,34276751
3,359876154449756,19195527,104959,34238790
3,359876162449896,19221457,52534,34296366
3,359876170450231,20391607,37615,34293671
3,359876178449531,20208538,27455,34271842
3,359876186449968,19214577,44535,34286428
3,359876194450251,19248414,42923,34290489
3,359876202449331,19665490,36392,34288529
3,359876210450094,20554538,26400,34272802
3,359876218450194,19675687,34944,34287394
3,359876226449395,19207265,39533,34289987
3,359876234449776,19230628,38187,34284474
3,359876242450378,20445079,28924,34289292
3,359876250449941,20243554,29718,34285233
3,359876258449683,19207692,40468,34234418
3,359876266450212,19203779,39052,34289977
3,359876274449521,19728981,35565,34287617
3,359876282450338,20543665,25509,34292587
3,359876290449868,19578548,74851,34162379
3,359876298450602,19226599,35938,34267823
3,359876306449917,19228812,36814,34285289
3,359876314450230,20540326,26782,34289954
3,359876322449846,20108525,29372,34285986
3,359876330450191,19276669,38992,34284560
3,359876338450376,19255003,37318,34287032
3,359876346450067,19845799,61904,34189807
3,359876354450133,20491436,26731,34270971
3,359876362450362,19465665,36950,34259730
3,359876367827574,13548879,21223,23033149
3,359876374450047,14955955,86277,28024986
3,359876382450515,19945994,34699,34249416
3,359876390450632,20377850,25702,34268112
3,359876398450500,19289268,34151,34270420
3,359876406450435,19145702,35904,34288621
3,359876414450038,19140884,35886,34272275
3,359876422449949,20642429,27875,34290389
3,359876430450455,19904235,32682,34286609
3,359876438450709,19133183,36937,34284611
3,359876446450590,19147390,37419,34285893
3,359876454450114,19784942,39387,34288415
3,359876462450346,20437306,26890,34274821
3,359876470450369,19414101,37268,34284824
3,359876478450535,19124972,39657,34273529
3,359876486450541,19089074,36129,34288171
3,359876494450449,20410501,31530,34288055
3,359876502450800,20088411,28257,34292036
3,359876510450949,19133219,41341,34285449
3,359876518450812,19104994,42018,34282891
3,359876526450545,19567402,34009,34282434
3,359876534450669,20499482,26286,34272498
3,359876542450481,19596621,34985,34286919
3,359876550450765,19120917,41554,34289240
3,359876558450302,19098574,36090,34285230
3,359876566450713,20154428,29334,34288131
3,359876574450927,20316300,25209,34282954
3,359876582451479,19127923,41005,34285420
3,359876590451260,19142095,43057,34282725
3,359876598450466,19280486,36999,34272781
3,359876606450968,20585843,28214,34294141
3,359876614451049,19776405,35276,34286964
3,359876622450744,18863455,73858,33894173
3,359876630450721,19057886,40566,34291405
3,359876638450723,19909306,38721,34230261
3,359876646450923,20323299,34179,34290314
3,359876654451241,19188879,46498,34275157
3,359876662450798,19079563,48257,34284920
3,359876670450738,19061950,41976,34289526
3,359876678451075,20436338,29071,34290124
3,359876686450936,19966397,32108,34290254
3,359876694450867,19038443,43621,34287099
3,359876702450681,19025270,43744,34288483
3,359876710451389,19475628,38642,34290846
3,359876718450903,20451332,27712,34267399
3,359876726451313,19518032,37115,34281455
3,359876734451285,18930051,446175,34059601
3,359876742450296,18911797,71651,34287043
3,359876750451180,20095284,99214,34246390
3,359876758450960,20079260,42311,34291694
3,359876766451005,18885855,47107,34288265
3,359876774451074,18858806,41145,34266867
3,359876782451025,18830669,38385,34290866
3,359876790451954,20255837,34696,34291304
3,359876798451555,19964094,34519,34290434
3,359876806451602,18887744,38628,34290721
3,359876814451245,18879157,39094,34287779
3,359876822450697,18967393,42387,34282905
3,359876830451513,20252416,30896,34291109
3,359876838451257,19744322,34291,34271817
3,359876846451424,18874781,39655,34286586
3,359876854451234,18870324,41440,34287402
3,359876862451277,19120181,39725,34291534
3,359876868106455,14068421,22588,24220983
3,359876874450922,16109769,75469,26803684
3,359876882451265,18762591,45806,34249380
3,359876890451798,18795826,47125,34289757
3,359876898451004,18747228,43807,34255309
3,359876906451073,19942914,33226,34289094
3,359876914451568,20092928,31441,34289623
3,359876922451209,18806688,42502,34289026
3,359876930451734,18805781,41255,34285500
3,359876938451757,18803244,46409,34287272
3,359876946451645,19918510,34351,34287029
3,359876954451677,20085933,31439,34274934
3,359876962451996,18789215,49046,34282438
3,359876970451107,18773336,43143,34272311
3,359876978451256,18794826,41354,34288710
3,359876986451515,19881803,35115,34292137
3,359876994451389,20057148,29859,34287450
3,359877002451956,18801010,38822,34283835
3,359877010451645,18786671,44719,34284118
3,359877018451487,18817827,42520,34279071
3,359877026451365,19882532,30839,34292623
3,359877034451677,20114350,30163,34290787
3,359877042451873,18826436,37569,34283484
3,359877050451700,18799491,38264,34281379
3,359877058451902,18837053,36421,34285291
3,359877066451680,19859617,32124,34290028
3,359877074451634,20101580,28113,34275494
3,359877082451616,18858202,40233,34284740
3,359877090451906,18789953,42880,34288807
3,359877098451882,18807086,43722,34288474
3,359877106451931,19864216,37834,34288856
3,359877114452076,20124625,25259,34288933
3,359877122451762,18609585,58096,33940288
3,359877130452266,18710850,40025,34244278
3,359877138451891,18713623,39799,34233134
3,359877146451885,19854732,31217,34276483
3,359877154451571,20012844,25715,34289062
3,359877162452267,18748517,44982,34293359
3,359877170452214,18752028,44262,34284586
3,359877178452411,18762443,46982,34280329
3,359877186452025,19786361,30090,34282392
3,359877194452573,20092904,28465,34275024
3,359877202451984,18834366,45660,34286175
3,359877210452237,18761138,44140,34288481
3,359877218452215,18716786,41633,34270446
