0,359877250452489,21059961,31544,34279948
0,359877258452904,20287831,37921,34284623
0,359877266452890,19802505,45966,34287953
0,359877274453265,20050748,42364,34275453
0,359877282452743,21051691,33860,34214344
0,359877290453349,20188266,40677,34286054
0,359877298453236,19809755,49775,34288554
0,359877306453229,20192879,43960,34288350
0,359877314452459,21046038,34490,34243022
0,359877322453391,20053955,49815,34286272
0,359877330452851,19796584,47512,34279886
0,359877338454033,19816020,96737,34274706
0,359877346453051,20852256,46873,34280649
0,359877354454766,20008354,48653,34271515
0,359877362452582,19542723,44215,34274592
0,359877370453219,19701120,41933,34284786
0,359877378452822,20737921,30048,34286323
0,359877386454124,20201742,36280,34286871
0,359877394453003,19442875,42841,34233045
0,359877402453060,19543226,39853,34262072
0,359877410452627,20682511,25845,34250362
0,359877418453407,20375954,28411,34292544
0,359877426454031,19550833,38048,34282963
0,359877434453562,19538099,39591,34278193
0,359877442452706,20578844,28995,34281587
0,359877450453556,20513538,31809,34283913
0,359877458453600,19551932,33103,34285379
0,359877466453665,19568188,35203,34279309
0,359877474453253,20441275,32694,34279319
0,359877482452974,20696042,28228,34284994
0,359877490453430,19548950,43413,34279177
0,359877498452911,19556220,44192,34280295
0,359877506452383,20336841,34209,34285859
0,359877514453389,20832502,28710,34281828
0,359877522454367,19569724,42927,34286722
0,359877530453840,19568160,42875,34279975
0,359877538453355,20208456,37344,34287221
0,359877546453433,20925451,33374,34285773
0,359877554454330,19631413,45435,34283634
0,359877562453999,19579138,42698,34275660
0,359877570453819,20169151,36383,34275720
0,359877578452983,20862821,28796,34288020
0,359877586454013,19735974,40077,34238977
0,359877594454175,19613786,43132,34281699
0,359877602453532,20093008,33067,34283575
0,359877610453712,20846159,24743,34284637
0,359877618454048,19908143,36412,34287238
0,359877626457602,19596274,40060,34282447
0,359877634453296,19961237,33026,34263904
0,359877642453391,20794141,26883,34286512
0,359877650453950,20035967,35703,34286593
0,359877658454335,19607564,33952,34282110
0,359877666454276,19904848,33458,34282496
0,359877674454427,20822095,30986,34283340
0,359877682453750,20116323,30962,34283409
0,359877690454659,19629961,37248,34278551
0,359877698454372,19875401,34669,34283759
0,359877706453995,20848395,28498,34283089
0,359877714454312,20169784,32874,34282002
0,359877722453972,19608116,34461,34283478
0,359877730454205,19794731,33695,34283750
0,359877738453882,20828703,23995,34256313
0,359877746453234,20199473,29104,34247280
0,359877754453951,19624178,36778,34280527
0,359877762453424,19694703,33352,34223386
0,359877770453741,20831855,26669,34240254
0,359877778454813,20277378,31203,34285724
0,359877786454521,19617909,33285,34280244
0,359877794454387,19671432,34533,34255634
0,359877802454236,20850940,25896,34284178
0,359877810455719,20332433,34757,34279150
0,359877818454285,19622882,39197,34278665
0,359877826453880,19639501,39650,34285568
0,359877834454199,20853487,28799,34287548
0,359877842454391,20362049,34930,34244170
0,359877850454218,19632857,40902,34266287
0,359877858454301,19648160,38324,34283197
0,359877866453626,20828460,29779,34288030
0,359877874454133,20377731,36695,34217064
0,359877882454681,19659855,41033,34284065
0,359877890454230,19662108,40741,34282524
0,359877898454532,20821252,26853,34285490
0,359877906454707,20446716,29862,34253503
0,359877914454082,19634154,42611,34272609
0,359877922453747,19623001,42570,34241143
0,359877930454447,20836606,33556,34240894
0,359877938454484,20158820,68098,34210267
0,359877946454099,19102133,67111,34206109
0,359877954455249,19030320,53997,34232700
0,359877962453412,19549768,42097,34221671
0,359877970453907,20437329,30174,34196301
0,359877978454534,19186035,42079,34154653
0,359877986454293,18973646,42778,34221175
0,359877994453964,18985073,43363,34189701
0,359878002453380,20169809,33377,34224205
0,359878010454673,20101087,33876,34192643
0,359878018454670,18980261,36849,34189611
0,359878026454897,19010972,38236,34222038
0,359878034453851,19429466,34418,34197385
0,359878042454170,20433431,31864,34184206
0,359878050454451,19409834,37044,34182323
0,359878058454080,18985563,40140,34202972
0,359878066453964,19002191,32214,34188576
0,359878074454128,19995381,23014,34192887
0,359878082453428,19662233,66258,33166908
0,359878090454078,19167392,37117,34160675
0,359878098454608,19151392,44136,34189829
0,359878106454250,19985864,31600,34186970
0,359878114454710,20569912,27402,34189587
0,359878122454377,19163909,37983,34225251
0,359878130454049,19162922,35372,34199117
0,359878138454294,19591945,32118,34242410
0,359878146454221,20529551,27346,34226068
0,359878154454379,19634140,31232,34226235
0,359878162454819,19197306,34457,34232479
0,359878170454149,19201459,34747,34201951
0,359878178454532,20367142,28045,34213935
0,359878186455008,20194602,30051,34174312
0,359878194455037,19182952,38240,34197663
0,359878202455185,19263432,37882,34217228
0,359878210454372,19974339,32365,34234948
0,359878218454922,20690183,28736,34228931
0,359878226454937,19277232,39702,34235143
0,359878234454477,19245314,40824,34240991
0,359878242453905,19562654,37634,34208673
0,359878250454222,20544947,31945,34206322
0,359878258454880,19719830,36667,34203972
0,359878266456295,19213220,39728,34198544
0,359878274454827,19245691,41927,34199202
0,359878282457775,20405811,91075,34087648
0,359878288417604,13735021,141270,25392529
0,359878294455360,14757782,697166,25714984
0,359878302454661,18934297,100045,34113972
0,359878310453833,19863852,63723,34147391
0,359878318454422,20275536,39200,34149405
0,359878326455254,19076448,46199,34151546
0,359878334454891,18978679,46512,34140572
0,359878342455106,19122294,40368,34192962
0,359878350455675,20489002,25534,34181332
0,359878358455000,19641655,36078,34149787
0,359878366455964,18934108,42030,34117865
0,359878374455065,19023673,39204,34186882
0,359878382454277,19861936,34138,34214302
0,359878390454837,20310468,28522,34181035
0,359878398455065,19145274,33389,34207785
0,359878406455230,19017591,36046,34214459
0,359878414454903,18997625,34757,34237736
0,359878422455372,20495430,25241,34209234
0,359878430455539,19791891,31825,34196740
0,359878438455371,19005816,36546,34210946
0,359878446455866,18989170,37471,34208609
0,359878454455939,19646283,31984,34210948
0,359878462456458,20342341,25306,34185513
0,359878470456066,19263081,35127,34193686
0,359878478455666,18945397,38650,34164433
0,359878486455396,18964565,36702,34180859
0,359878494455340,20258046,25965,34151630
0,359878502455609,19929999,27364,34159404
0,359878510455932,18957660,35630,34168384
0,359878518454886,18974370,35258,34153811
0,359878526454709,19405484,31144,34077288
0,359878534455727,20405422,24241,34186034
0,359878542455733,19656056,78722,34123372
0,359878550454932,19680725,52452,34217656
0,359878558454965,19879376,51978,34129242
0,359878566454961,21014394,29525,34196004
0,359878574455026,20161271,39464,34184707
0,359878582455810,19781022,48009,34245863
0,359878590455044,20107256,44532,34204021
0,359878598455176,21032814,31460,34217100
0,359878606455791,20066953,45138,34233445
0,359878614455350,19743375,46534,34228003
0,359878622455841,20269710,42764,34222853
0,359878630455469,21029529,30542,34220246
0,359878638455794,19915382,47378,34234770
0,359878646455966,19743221,47640,34231323
0,359878654455475,20384962,41101,34247367
0,359878662455844,21032250,33050,34240652
0,359878670455822,19784286,48857,34245656
0,359878678455735,19720636,46817,34183396
0,359878686455761,20547075,36988,34207035
0,359878694455861,20892246,29663,34230028
0,359878702456096,19768297,46284,34238588
0,359878710455267,19769667,48759,34236349
0,359878718455487,20691773,40956,34214646
0,359878726455182,20733955,35797,34249384
0,359878734455669,19759675,45004,34226135
0,359878742455592,19708585,51448,34181677
0,359878750456044,20847701,33464,34177044
0,359878758456124,20526189,38328,34205079
0,359878766455912,19748506,47272,34222571
0,359878774456513,19774047,44668,34200792
0,359878782455733,21041289,35511,34209921
0,359878790456453,20360109,42348,34190729
0,359878798456504,19739610,48151,34206629
0,359878806455736,19950387,47482,34207329
0,359878814455938,21027655,34826,34192226
0,359878822455917,20180876,40980,34217322
0,359878830456141,19749145,47494,34218990
0,359878838456998,20146922,43766,34249732
0,359878846455852,21043677,33596,34208790
0,359878854455621,20027840,46260,34239365
0,359878862456389,19758148,47468,34227473
0,359878870456215,20261294,41776,34183825
0,359878878456076,21020855,34315,34188807
0,359878886456310,19855270,43982,34224222
0,359878894455995,19784864,42642,34240433
0,359878902455905,20444409,36791,34235945
0,359878910456395,20988941,30554,34201946
0,359878918456314,19795022,45450,34252483
0,359878926456947,19780347,43239,34257460
0,359878934456813,20531564,40030,34144621
0,359878942456451,20791715,37881,34162380
0,359878950456445,19723313,53092,34193472
0,359878958456187,19779084,47859,34263849
0,359878966456655,20787222,42220,34202240
0,359878974456802,20564322,44110,34146084
0,359878982456270,19720809,52681,34206298
0,359878990456445,19713728,52183,34157511
0,359878998456235,21007648,41320,34220577
0,359879006456423,20396947,42493,34183502
0,359879014456852,19732568,54530,34199414
0,359879022456498,19897451,50822,34199398
0,359879030456027,21007696,39060,34199312
0,359879038456549,19811167,45336,33616988
0,359879046456481,19625858,56549,34045609
0,359879054456371,20178401,40226,34019751
0,359879062456539,20913438,34906,33937812
0,359879070456439,19420392,45978,33746611
0,359879078456918,19793156,49302,34245338
0,359879086456457,20698383,39367,34220748
0,359879091574109,12550232,30690,21753031
0,359879098456112,16752777,60627,27832075
0,359879106456509,19146958,44017,33533415
0,359879114456077,20310049,28206,33333567
0,359879122456369,19965650,31229,33715359
0,359879130456173,19248692,39952,33713831
0,359879138459079,19807232,67879,33806048
0,359879146456439,20835157,48619,33791945
0,359879154457150,19553774,50747,33746062
0,359879162455827,19414496,50944,33721883
0,359879170456462,20514812,40577,33840825
0,359879178456886,20374747,34656,33814491
0,359879186456102,19434143,46950,33748241
0,359879194456410,19793369,48128,34038419
0,359879202456847,20958374,33155,34030676
0,359879210456844,19964940,44929,33905048
0,359879218457284,19394878,47584,33716862
0,359879226456276,20147987,43537,33740966
0,359879234456509,20662025,32550,33823851
0,359879242456854,19470318,46276,33826788
0,359879250457518,19423039,45781,33745047
0,359879258456781,20864549,30481,34026546
0,359879266457015,20064530,36446,33705343
0,359879274457397,19415735,48512,33740506
0,359879282456314,19927981,45406,33731663
0,359879290457481,20727167,28347,33598777
0,359879298456709,19691089,50303,34132984
0,359879306457135,19750601,44600,34223411
0,359879314457167,20505088,32716,33967602
0,359879322457163,20433498,32303,33750234
0,359879330456146,19527159,46046,33882131
0,359879338457246,19724056,46103,34130494
0,359879346457426,20931307,29145,33994375
0,359879354457532,19917843,41992,33664384
0,359879362457005,19471788,53267,33824039
0,359879370456699,9796655,250884,16976621
0,359879378458446,20690997,67546,33993291
0,359879386457078,19005208,104981,32997757
0,359879394458085,17052064,272722,30586423
0,359879402457561,20483460,46269,33873468
0,359879410457111,19581211,74335,33757286
0,359879418458189,18418804,138580,32636689
0,359879426456855,20296855,45980,33935599
0,359879434456660,20498383,41770,33916992
0,359879442456857,18709305,145030,32786843
0,359879450456744,19851717,53518,34071321
0,359879458456614,20893128,35385,34014966
0,359879466456934,19162882,132486,32777218
0,359879474457516,19615699,63165,34012750
0,359879482456723,19236424,186348,30650458
0,359879490457252,19571480,79242,33934118
0,359879498456527,19243584,56076,33468372
0,359879506456860,20058235,109270,32425493
0,359879514457238,19471160,59153,33483895
0,359879522456855,19141796,47051,33558136
0,359879530456630,19854030,119235,32912020
0,359879538457163,19839026,54428,33512803
0,359879546457121,18915370,59921,33397974
0,359879554456663,18948920,128427,32210025
0,359879562456863,19998877,49785,33442980
0,359879570456656,18849349,63292,33478875
0,359879578456743,18367021,126873,32876603
0,359879586457906,20291851,95529,33021340
0,359879594457094,18988213,50026,33414677
0,359879602457118,18618128,55649,33439282
0,359879610456765,19304855,35694,33580618
0,359879618457021,20157152,27354,33537120
0,359879626457124,18875588,45645,33684811
0,359879634456916,18701694,42819,33640360
0,359879642456875,19420993,33506,33574610
0,359879650458128,20135604,29832,33686467
0,359879658457532,18887867,40428,33890600
0,359879666457949,18731629,40813,33689977
0,359879674458009,19416127,32584,33606835
0,359879682458066,20100839,32530,33493290
0,359879690458135,18800798,37729,33797214
0,359879698457663,18691011,39408,33685809
0,359879706457691,19481848,34353,33599393
0,359879714459184,20109078,27746,33673411
0,359879722458528,18755176,36191,33792649
0,359879730457821,18768904,36032,33787470
0,359879738460975,19656069,64109,33598342
0,359879746457275,20506599,53177,33651404
0,359879754457284,19323910,51094,33731611
0,359879762457050,19290910,55832,33547537
0,359879770457995,20745443,30558,33628122
0,359879778457878,20027942,40857,33810421
0,359879786457376,19406087,44942,33728835
0,359879794457749,19952907,38071,33546953
0,359879802458115,20540543,30759,33557418
0,359879810459117,19214635,45079,33467646
0,359879818458028,19422965,41238,33699567
0,359879826457395,20717202,29639,33520390
0,359879834458169,19701663,36832,33506019
0,359879842459145,19331080,45021,33576438
0,359879850457463,20244545,37138,33725883
0,359879858458348,20208441,29964,33295317
0,359879866458604,19335434,41357,33593963
0,359879874458289,19505417,41862,33380082
0,359879882458162,20757769,30344,33620829
0,359879890458466,19466847,43711,33530345
0,359879898458144,19351762,46136,33627733
0,359879906457866,20446724,31147,33592642
0,359879914458255,20226812,34095,33736478
0,359879922458374,19341634,45830,33613637
0,359879930457839,19728633,38416,33530462
0,359879938458766,20853550,35230,33737225
0,359879946458389,19476162,47593,33728666
0,359879954458534,19284861,49948,33521296
0,359879962459156,20616026,36501,33737635
0,359879970458317,20189701,38742,33775679
0,359879978458710,19397172,50685,33675896
0,359879986458657,19743856,43374,33502731
0,359879994458418,20808882,31942,33708734
0,359880002458069,19336033,53729,33547521
0,359880010458913,19269707,47968,33543999
0,359880018459430,20631460,35270,33648950
0,359880026458381,20075289,42721,33726000
0,359880034458158,19398454,60415,33708731
0,359880042458044,19911105,43422,33621772
0,359880050458420,20741193,35802,33682777
0,359880058458315,19473483,54190,33806170
0,359880066458023,19316033,57038,33591372
0,359880074458638,20641244,36218,33622719
0,359880082458764,19923247,48773,33566815
0,359880090458682,19355747,59502,33609541
0,359880098458695,19979311,41623,33642952
0,359880106458343,20609746,31620,33622584
0,359880114458236,18210577,90867,32203360
0,359880122458333,19304148,47285,33044506
0,359880130458141,20220985,31502,32895676
0,359880138458205,18802234,46392,33082333
0,359880146458907,19064966,43445,33449046
0,359880154457862,20540428,32401,33428169
0,359880162458189,19509069,41009,33365945
0,359880170458220,19249184,44126,33746074
0,359880178458263,19976358,37794,33727810
0,359880186458721,20469429,30602,33635379
0,359880194458854,19187038,44037,33638200
0,359880202458873,19185130,43730,33630966
0,359880210458737,20389288,29381,33402990
0,359880218459407,19698798,40747,33469938
0,359880226458817,18948724,42981,33304775
0,359880234459384,19939176,40413,33751568
0,359880242458953,20417289,28628,33552445
0,359880250459138,19048503,41384,33462126
0,359880258458583,19081531,37867,33492515
0,359880266458921,20521953,30684,33546591
0,359880274458686,19705595,35356,33460697
0,359880282459242,19083803,41480,33512303
0,359880290458764,19788310,38676,33557391
0,359880298458263,20488960,27976,33664343
0,359880306458463,18986935,41500,33405783
0,359880314459128,18913621,44659,33306063
0,359880322458317,20316722,34150,33165999
0,359880330459028,19777977,40252,33789883
0,359880338461204,18954565,48699,33367325
0,359880346458405,19729023,113349,32919720
0,359880354459021,20375788,52721,33502520
0,359880362458802,19370770,50196,33685068
0,359880370459793,19301351,51439,33276921
0,359880378458382,20670264,29461,33445731
0,359880386459047,19411610,44386,33412800
0,359880394458797,19231812,47780,33481270
0,359880402458730,20474092,39371,33661696
0,359880410459006,20134289,41282,33641052
0,359880418458647,19224055,49500,33473264
0,359880426458829,19743614,39231,33440187
0,359880434459126,20817177,29394,33746438
0,359880442459366,19349032,45566,33626626
0,359880450459240,19121270,49949,33322241
0,359880458458974,20658356,27981,33590625
0,359880466459538,19718047,37724,33343582
0,359880474459581,19087566,42581,33244176
0,359880482459040,20147063,34294,33488198
0,359880490459910,20227196,31188,33442683
0,359880498459047,19330485,41542,33618939
0,359880506459357,19589726,38685,33503486
0,359880514458697,20663895,26589,33339321
0,359880522459330,19393663,45249,33574888
0,359880530459151,19328082,42625,33618528
0,359880538458810,20361647,30217,33266462
0,359880546458883,19690598,34434,33199663
0,359880554459711,19287458,42920,33535330
0,359880562459673,20050053,31747,33542170
0,359880570459428,20432845,28824,33564937
0,359880578459394,19395287,40828,33718234
0,359880586460258,19427033,38022,33638927
0,359880594459857,20750766,33016,33580537
0,359880602460235,19436944,37628,33189787
0,359880610459691,19360173,40154,33692260
0,359880618459454,20161349,32320,33271284
0,359880626459907,19966117,34572,33278275
0,359880634459434,19367233,43626,33682544
0,359880642459245,19775141,43134,33569554
0,359880650459690,20595025,30238,33363765
0,359880658459761,19162924,45358,33366434
0,359880666460016,19289884,41493,33546395
0,359880674459994,20619109,33455,33364242
0,359880682459924,19762761,38363,33579571
0,359880690459850,19231068,45728,33441903
0,359880698459385,20189943,35656,33609209
0,359880706459672,20068974,33194,33131948
0,359880714459697,19157924,44970,33341584
0,359880722459958,19688863,41851,33465476
0,359880730460046,20546509,25708,33247435
0,359880738459473,19078484,41290,33202307
0,359880746459114,19271031,30595,33513388
0,359880754458924,20750953,17377,33584492
0,359880762459033,19456178,19489,33082861
0,359880770459280,19193032,22223,33435618
0,359880778459195,20411979,17366,33955370
0,359880786458934,20355232,14913,33535948
0,359880794458871,19321054,13086,33667795
0,359880802458803,19781345,9520,34267672
0,359880810459264,20968922,6905,34123548
0,359880838424811,626589,1891,662109
0,359880846643656,0,0,0
0,359880854545144,0,0,0
0,359880862643006,0,0,0
0,359880942462579,3189700,3600,4541641
0,359880950460575,18649268,90119,34219976
0,359880958464682,21040091,115834,34260225
0,359880966462236,20469197,113309,34220380
0,359880974462954,19445422,155746,34231068
0,359880982460136,19386962,121735,34239732
0,359880990459383,20495338,60059,34282596
0,359880998459855,20401975,51560,34297015
0,359881006459724,19317338,58597,34275908
0,359881014459928,19303486,58162,34289099
0,359881022459749,20013004,42538,34237270
0,359881030459759,20712021,37639,34273591
0,359881038459553,19314180,50679,34212714
0,359881046459655,19289540,49907,34237474
0,359881054459518,19663054,45068,34248169
0,359881062459527,20572543,34066,34257890
0,359881070459656,19759992,51058,34162958
0,359881078459607,19266194,50771,34180844
0,359881086459529,19326702,52168,34201411
0,359881094459531,20474100,36881,34205133
0,359881102459619,20247457,41299,34222868
0,359881110459783,19248736,55235,34200175
0,359881118459568,19315320,55249,34252285
0,359881123788985,13541508,28883,22773917
0,359881130459697,16766814,61848,27686954
0,359881138459691,19536221,43678,34087803
0,359881146459951,18952908,45739,33546525
0,359881154459592,19561035,39313,33308562
0,359881162459838,20379876,30680,33707236
0,359881170459969,18838590,49525,33458562
0,359881178459795,18666029,47242,33185216
0,359881186460208,20112534,34564,33322512
0,359881194459813,19219015,46624,32915428
0,359881202460010,18577143,49054,33096678
0,359881210459679,19517378,42902,33307272
0,359881218459780,20167100,31249,33476013
0,359881226460066,18796986,49603,33355248
0,359881234460120,18587283,47145,32933577
0,359881242459979,20313255,32277,33548919
0,359881250459927,19080565,46122,32946213
0,359881258460052,18542182,43630,33106227
0,359881266459963,19509922,35244,33237944
0,359881274460102,19866873,30965,33180812
0,359881282459863,18527422,46385,33012277
0,359881290460099,18842316,43530,33034068
0,359881298460165,20184731,28493,32953283
0,359881306460122,18592841,48940,33047354
0,359881314460145,18510629,41072,33020770
0,359881322460438,19885191,30304,33099226
0,359881330460317,19377082,39232,33061525
0,359881338460361,18566317,48201,33098132
0,359881346460318,19246862,43020,33005064
0,359881354460394,19790945,33503,32956502
0,359881362460433,18519655,43937,33053265
0,359881370460241,18793232,43494,33125765
0,359881378460363,20158513,29704,33000653
0,359881386460226,18675612,44356,32937674
0,359881394460343,18692413,44636,33366013
0,359881402460245,19578043,33396,33089071
0,359881410460293,19586160,33577,33042093
0,359881418460514,18588874,43577,33179197
0,359881426460380,18992259,40833,33117394
0,359881434460587,20321400,28445,33279954
0,359881442460278,18540818,46670,33080456
0,359881450460366,18628147,42873,33242203
0,359881458460331,19758379,30768,33232417
0,359881466460726,19515846,31673,33106594
0,359881474460564,18545793,42166,33191633
0,359881482460569,19022403,33540,33103314
0,359881490460529,20135372,24606,33066737
0,359881498460539,18432453,42014,33026351
0,359881506460542,18511903,37565,33123261
0,359881514460443,19914139,27045,33154429
0,359881522460714,19239862,35518,33042159
0,359881530460685,18404242,41168,32963355
0,359881538460500,19162636,33578,33148636
0,359881546460673,19787187,48545,32982918
0,359881554460804,18078029,64290,32750201
0,359881562460575,18278405,47798,33066669
0,359881570460856,19848877,32341,32933248
0,359881578460734,18520671,37170,32748810
0,359881586460830,17937247,41941,32703536
0,359881594460597,19025663,32769,32959782
0,359881602460725,19332389,29801,32701034
0,359881610460844,17727148,42945,32450329
0,359881618461079,18371832,43396,32962805
0,359881626460795,19886499,28426,32845135
0,359881634460896,18269640,44459,32952624
0,359881642460869,17870026,41369,32614174
0,359881650460949,19126203,29868,32642469
0,359881658460907,19199245,32587,33041639
0,359881666460810,17728505,41880,32453549
0,359881674460832,18471158,40428,32901925
0,359881682460967,20032309,28455,33238068
0,359881690460969,17952843,46493,32646863
0,359881698461043,17880374,42625,32695627
0,359881706461103,19418359,31794,32960827
0,359881714461284,19055780,35989,32936613
0,359881722461304,17986903,44357,32842733
0,359881730461289,18352227,41971,32899681
0,359881738461331,19846183,24164,32751089
0,359881746460901,18170242,42092,33096405
0,359881754461257,17948647,41801,32820636
0,359881762461140,19218068,33775,32854002
0,359881770461066,19145058,35977,32997972
0,359881778461122,17803783,46494,32659512
0,359881786461245,18155860,42134,32714229
0,359881794461218,19822214,24446,32908325
0,359881802461069,18097491,40834,32908532
0,359881810461413,17932308,40985,32847109
0,359881818461362,19077040,38860,32744115
0,359881826461560,19059214,33586,32846456
0,359881834461271,17911373,43798,32788193
0,359881842461517,18003709,38489,32419749
0,359881850461474,19845308,26318,32879676
0,359881858461628,17999159,43540,32819197
0,359881866461212,17760160,42832,32626878
0,359881874461111,19212016,37189,32719432
0,359881882461567,18795165,34163,32720495
0,359881890461800,17886053,42725,32796720
0,359881898461358,18134271,36584,32263432
0,359881906461573,19531285,24259,32630683
0,359881914461196,17964386,41664,32969916
0,359881922461237,17744947,39094,32624138
0,359881930461403,19441480,29173,32561049
0,359881938461686,18490409,40685,32727778
0,359881946461589,17878616,43521,32789881
0,359881954461312,18533207,33750,32496564
0,359881962461757,19436053,32817,32908057
0,359881970461527,18121434,44549,33193153
0,359881978461740,17889871,43038,32782746
0,359881986461496,19376282,29849,32384562
0,359881994461594,18744859,38280,33207861
0,359882002461745,17958052,45916,32918003
0,359882010461545,18590078,43431,33137381
0,359882018461615,19660016,29588,32661649
0,359882026461852,18084587,46154,33143800
0,359882034461738,18148540,47580,33198369
0,359882042461587,19071890,35768,32954641
0,359882050461863,18817042,35692,32400462
0,359882058461772,17925366,46885,32939943
0,359882066461551,18065386,39426,32720218
0,359882074461605,19691121,26306,32657228
0,359882082461769,18075193,42173,32824695
0,359882090461698,18014645,46013,33045089
0,359882098461772,18988291,36534,32955729
0,359882106461905,19011265,34308,32601413
0,359882114461881,17810874,45299,32763020
0,359882122461811,18048385,46483,33014895
0,359882130461958,19484766,27871,32370768
0,359882138461812,17962409,35848,32546764
0,359882146462108,17215083,91010,31863759
0,359882154461797,19182639,121849,32064423
0,359882162462053,18148558,45779,32489074
0,359882170462063,17644847,39118,32661858
0,359882178461863,18670897,33273,33013177
0,359882186462072,19471890,24164,32944003
0,359882194462015,17901307,40086,33094834
0,359882202462077,17870210,38312,33016075
0,359882210461726,18829769,25757,32505358
0,359882218462298,18735566,32362,32692673
0,359882226462069,17799672,36796,32980734
0,359882234461982,17688447,36268,32407423
0,359882242462055,19543512,26702,32832067
0,359882250462095,18080710,40122,32858823
0,359882258462352,17556644,41293,32572531
0,359882266462039,18620164,31193,32609532
0,359882274461954,19230354,28420,32918196
0,359882282462272,17648985,39710,32683755
0,359882290462135,17659616,43746,32620820
0,359882298462373,19522632,27998,32637133
0,359882306462238,18220755,34818,32657238
0,359882314462653,17644834,37309,32605827
0,359882322461969,18526324,29347,32469565
0,359882330462088,19272816,24141,32846495
0,359882338462439,17752317,42785,32733933
0,359882346462068,17685284,42101,32616983
0,359882354462489,19750304,32210,32384874
0,359882362462325,18471030,37626,32845596
0,359882370462524,18030229,38875,32662826
0,359882378462607,19461262,32270,32573174
0,359882386462500,18860758,31509,32770381
0,359882394462410,18309875,41327,32982852
0,359882402462599,18797685,35733,32497183
0,359882410462608,19465346,28415,32647224
0,359882418462483,18140231,43738,32729311
0,359882426462529,18449104,43244,32834798
0,359882434462495,19960084,26591,32707166
0,359882442462689,18565213,43923,33034572
0,359882450462445,18251031,45666,32846329
0,359882458462453,19590566,31719,32553436
0,359882466462407,18918116,40572,32878453
0,359882474462496,18037260,52231,32555424
0,359882482462785,19359428,36601,32801163
0,359882490462562,19269375,37825,32755805
0,359882498462598,18213406,46230,32758365
0,359882506462753,18927810,47098,33183893
0,359882514462691,19980919,31055,32846081
0,359882522462851,18445153,51588,32994700
0,359882530462409,18088665,54564,32543902
0,359882538463259,19888648,29150,32653066
0,359882546463309,18711416,41647,32836074
0,359882554463035,18473123,51234,33092228
0,359882562462646,19372853,35267,32551869
0,359882570462919,19001948,39832,32618634
0,359882578462806,18232354,49898,32752630
0,359882586462922,19177162,40342,32907390
0,359882594463357,19592942,32734,32710784
0,359882602462937,18058118,49235,32479288
0,359882610462760,18722501,40093,32988075
0,359882618462912,19939254,31320,32627456
0,359882626462948,18457075,47750,32858902
0,359882634462884,18168373,50163,32603174
0,359882642462993,19965234,32373,32635289
0,359882650463177,18489442,36834,32466965
0,359882658462950,18438807,47490,32960091
0,359882666463022,19832047,39610,32997458
0,359882674463006,19014781,37072,32614158
0,359882682463268,18359967,47004,32805818
0,359882690463040,19328526,39807,32665235
0,359882698463127,19237906,30237,32540246
0,359882706463043,18349791,41442,32784179
0,359882714463199,19049577,40073,32761297
0,359882722463478,17970122,182347,30450540
0,359882730463063,18100814,66785,32898618
0,359882738463140,19043764,41629,33265894
0,359882746463210,19533766,25684,32627587
0,359882754463090,17882589,39542,32609794
0,359882762463227,18311802,36967,33175724
0,359882770463059,19853734,27829,32889422
0,359882778463425,18642121,30648,32905704
0,359882786463179,18148170,38708,32936751
0,359882794463374,18981379,33602,32963575
0,359882802463254,19523555,25517,32825769
0,359882810463047,18159934,40545,32921499
0,359882818463274,17981660,36281,32610337
0,359882826463511,20004117,24591,32842037
0,359882834463415,18645678,32652,33089421
0,359882842463261,18169451,36525,32916337
0,359882850463213,19201375,31264,32755208
0,359882858463558,19429883,26483,33059230
0,359882866463286,18108965,39379,32796074
0,359882874463304,18415493,36016,32799495
0,359882882463587,19850912,29939,32602480
0,359882890463357,18291675,39219,32868313
0,359882898463429,18175328,43490,32814231
0,359882906463512,19690995,28991,32746873
0,359882914463548,19079157,34864,33154376
0,359882922463578,18198331,39209,32878852
0,359882930463446,18968266,33427,32957279
0,359882938463484,19470384,22616,32491985
0,359882946463539,18290636,43448,33002160
0,359882954463575,18288348,40571,32968214
0,359882962463595,20082491,23057,32883686
0,359882970463665,18706695,32711,32967050
0,359882978463878,18337016,37328,32994203
0,359882986463651,19388554,31147,32762955
0,359882994463690,19073783,29980,32647677
0,359883002463544,18198605,40720,32733131
0,359883010463635,19009675,35302,33106952
0,359883018463631,19810551,25716,32735778
0,359883026463924,18325802,43983,32929955
0,359883034463821,18369135,37195,32984057
0,359883042463693,20074554,28063,33082429
0,359883050463671,18760280,38185,32712569
0,359883058463763,18530245,35553,33173075
0,359883066463996,19193241,29666,32346921
0,359883074463855,19291303,29717,32911777
0,359883082463935,18529659,38657,33140747
0,359883090463603,18844663,30090,32803797
0,359883098463779,20056237,24800,33018876
0,359883106464333,18492061,34749,33048644
0,359883114463891,18362286,36029,32867927
0,359883122463966,19852020,23029,32484847
0,359883130464162,18603371,34920,32646128
0,359883138463928,18428193,38713,33002084
0,359883146463720,19670490,26958,32852011
0,359883154464100,18976648,33295,32539667
0,359883162464129,17635716,71913,31924360
0,359883170464039,19154083,29719,32180436
0,359883178464072,18549865,32834,32195608
0,359883186464080,18200519,42695,32881282
0,359883194463993,19125346,32544,32981197
0,359883202464262,19417487,23364,32549349
0,359883210464038,18287646,36324,32928812
0,359883218463958,18396757,34384,32986539
