1,359872474442414,20226135,27453,34288396
1,359872482442323,18956752,36865,34200837
1,359872490442399,19019473,34232,34286785
1,359872498441942,19249213,33451,34287337
1,359872506442007,20356950,27223,34291620
1,359872514442549,19776403,29792,34287504
1,359872522442559,19027391,37431,34285261
1,359872530442979,19057099,75176,34264379
1,359872538441793,19611727,48999,34277945
1,359872546441720,20494220,32175,34291079
1,359872554442158,19236071,45543,34294004
1,359872562441837,19032333,43901,34289498
1,359872570442125,19082920,40725,34292696
1,359872578442118,20149667,32613,34291811
1,359872586441681,20268780,29210,34281722
1,359872594442589,19048990,40998,34296210
1,359872602442175,19066316,36005,34290150
1,359872610442303,19285191,34396,34286850
1,359872618442127,20370291,30062,34289515
1,359872626442322,19754773,32773,34289292
1,359872634442243,19072884,33931,34284549
1,359872642442003,19050395,36424,34291768
1,359872650441675,19628189,33696,34292035
1,359872658442522,20504032,26860,34292817
1,359872666442619,19310247,37414,34286364
1,359872674442273,19090405,38622,34284255
1,359872682441796,19042339,38884,34288916
1,359872690442064,20180595,30721,34294207
1,359872698442723,20240760,27035,34283275
1,359872706442513,19079523,37669,34277190
1,359872714442509,19073068,38869,34286538
1,359872722442340,19343575,37255,34286678
1,359872730442435,20395844,28396,34289475
1,359872738442761,19723482,35871,34292008
1,359872746442728,19078966,38881,34291685
1,359872754442439,19069114,39940,34286757
1,359872762442642,19771726,27873,34290434
1,359872770442686,20586605,26213,34283525
1,359872778442417,19181525,35574,34286393
1,359872786443075,19107853,33795,34290270
1,359872794443011,19152581,31670,34288195
1,359872802442919,20341549,25461,34287077
1,359872810443219,20093045,28689,34288749
1,359872818443321,19094023,36399,34284494
1,359872826442746,19089848,35251,34281701
1,359872834442746,19580716,27484,34290487
1,359872842442650,20521032,25046,34290763
1,359872850443027,19500879,28624,34286395
1,359872858442997,19116485,32587,34283407
1,359872866443423,19109643,30328,34282672
1,359872874442756,20098141,26505,34288949
1,359872882442588,20390571,22547,34290308
1,359872890442677,19125783,35505,34288321
1,359872898443010,19135760,32889,34288082
1,359872906442816,19482429,30856,34287715
1,359872914442877,20469585,25341,34289451
1,359872922442403,19694937,31277,34289280
1,359872930442624,19140188,37446,34289734
1,359872938442725,19146199,35802,34283646
1,359872946442841,19998018,31058,34280988
1,359872954442918,20519745,26834,34281777
1,359872962443383,19181209,39532,34288522
1,359872970443217,19166594,38178,34287121
1,359872978443060,19396623,37044,34291433
1,359872986442826,20441521,28871,34286262
1,359872994443307,19876340,34624,34285517
1,359873002443112,19181839,40397,34284002
1,359873010443389,19191331,38458,34282531
1,359873018443376,19913098,31652,34292344
1,359873026443142,20645423,29884,34288147
1,359873034443168,19206406,38957,34283977
1,359873042443277,19195329,37650,34289475
1,359873050443274,19392906,35850,34287353
1,359873058442656,20435354,27914,34289997
1,359873066443144,19968742,35423,34285613
1,359873074443174,19188367,43254,34286375
1,359873082442597,19158356,49222,34203903
1,359873090443136,19980301,33147,34290414
1,359873098443503,20674726,23301,34285750
1,359873106443146,19191659,32452,34281461
1,359873114442707,19197206,37541,34288600
1,359873122443059,19449584,38867,34293780
1,359873130444011,20479760,63688,34279911
1,359873138443568,19858115,51803,34274637
1,359873146443663,19184235,48893,34290026
1,359873154443098,19237014,47478,34291431
1,359873162442910,20009679,37392,34289255
1,359873170443478,20621087,31289,34294026
1,359873178443547,19211969,40333,34288169
1,359873186443201,19233031,45756,34276461
1,359873194443704,19440051,42102,34290314
1,359873202443063,20445409,30633,34277055
1,359873210443320,19860964,39026,34297848
1,359873218443578,19213605,45246,34290107
1,359873226444225,19204077,41036,34285166
1,359873234443429,20063154,34938,34287344
1,359873242443515,20582602,30717,34290671
1,359873250444137,19177140,40850,34286254
1,359873258443991,19192083,37247,34288959
1,359873266444062,19535279,32804,34283682
1,359873274444004,20537775,27961,34288783
1,359873282443383,19747618,32434,34242666
1,359873290444268,19248854,38495,34289914
1,359873298443323,19268244,46528,34286653
1,359873306443557,20168363,33799,34282499
1,359873314443351,20523328,30963,34290286
1,359873322444057,19223517,38734,34291882
1,359873330444435,19221829,45177,34286042
1,359873338444601,19680317,37285,34285013
1,359873346443110,20554460,28805,34287146
1,359873354443169,19683306,39988,34293066
1,359873362443764,19253428,43219,34291874
1,359873370443826,19247267,41470,34283302
1,359873378443513,20286214,29681,34234084
1,359873386443761,20385279,33847,34292383
1,359873394443529,19239597,43580,34292835
1,359873402444379,19225189,41258,34257967
1,359873410443729,19851028,34735,34261962
1,359873418444017,20634222,27587,34291677
1,359873426443958,19494896,37210,34277231
1,359873434443768,19270561,36039,34287296
1,359873442444117,19360299,38467,34293691
1,359873450443857,20439477,27235,34292516
1,359873458443754,20173284,32753,34273800
1,359873466443966,19255926,41252,34284642
1,359873474444320,19258118,37991,34287419
1,359873482443932,20009392,28901,34289732
1,359873490444826,20709238,23064,34286008
1,359873498444648,19253907,32405,34285632
1,359873506444327,19278236,35975,34284453
1,359873514444221,19571130,30537,34288650
1,359873522444636,20570818,25408,34286508
1,359873530444429,19871204,32271,34281393
1,359873538444115,19299418,38492,34283578
1,359873546444053,19281465,40087,34283098
1,359873554444578,20297877,30301,34290894
1,359873562444823,20453262,33446,34284850
1,359873570444877,19330717,43706,34279162
1,359873578444723,19310139,41092,34283251
1,359873586443846,19942932,36218,34290071
1,359873594444162,20685029,29370,34293373
1,359873602444582,19502864,39744,34289259
1,359873610445199,19290598,44511,34247780
1,359873618444309,19543887,42558,34285977
1,359873626443804,20539817,31086,34293602
1,359873634444177,20051515,38050,34286726
1,359873642444765,19331961,39076,34289380
1,359873650444497,19340986,39860,34288585
1,359873658444385,20286086,30706,34289082
1,359873666444759,20535365,29571,34282412
1,359873674444643,19369114,37260,34289621
1,359873682444462,19358449,35018,34287897
1,359873690444576,19909480,30845,34290516
1,359873698444762,20708991,24409,34292028
1,359873706444827,19564556,35182,34276541
1,359873714444937,19347365,38724,34285607
1,359873722444117,19580966,41276,34288993
1,359873730444684,20541564,58046,34278062
1,359873738444710,20051412,64841,34277048
1,359873746444199,19353202,50896,34289479
1,359873754444375,19380325,43104,34289167
1,359873762444204,20302136,29498,34291341
1,359873770444258,20497518,30452,34258028
1,359873778444943,19324721,35824,34255143
1,359873786444515,19361731,33680,34259247
1,359873794444382,20007693,26925,34293595
1,359873802444905,20756467,29248,34295833
1,359873810444410,19535906,41111,34289512
1,359873818444743,19419608,39594,34293441
1,359873826444402,19673139,36548,34287563
1,359873834444907,20621441,26028,34289340
1,359873842445275,20002239,35970,34287961
1,359873850444913,19384904,40593,34278736
1,359873858444694,19427650,39087,34290904
1,359873866444809,20516407,26313,34294218
1,359873874444576,20405680,33275,34290681
1,359873882444691,19402965,39279,34288874
1,359873890444443,19395178,33632,34289260
1,359873898445108,20162998,28729,34290308
1,359873906444554,20733722,27872,34277619
1,359873914444812,19376502,40399,34292220
1,359873922444842,19416457,34809,34290726
1,359873930445494,19857728,30068,34288398
1,359873938445176,20706600,23206,34286548
1,359873946444908,19780213,33765,34284515
1,359873954444967,19420852,36131,34285973
1,359873962444848,19576629,36482,34282627
1,359873970444917,20575160,24445,34287616
1,359873978444806,20196376,32172,34293028
1,359873986445046,19436993,36077,34287760
1,359873994445378,19415400,35088,34288284
1,359874002444642,20450935,29632,34284477
1,359874010444981,20529294,29976,34293751
1,359874018445041,19424932,38271,34289850
1,359874026445592,19429682,32708,34280799
1,359874034445275,20206772,26364,34286092
1,359874042445073,20775028,25306,34287186
1,359874050444768,19380735,42903,34290895
1,359874058445602,19398315,40411,34242745
1,359874064199897,1815435,70261,2585439
1,359874069262571,999073,15593,1456188
1,359874074445243,4122447,47806,6120564
1,359874082445015,19833473,107289,34232626
1,359874090445068,19797358,67684,34279727
1,359874098444892,20518164,57235,34279800
1,359874106445716,20994087,42985,34278786
1,359874114445456,19792697,64512,34285580
1,359874122445921,19798203,55080,34292773
1,359874130445516,20618335,42801,34282634
1,359874138444990,20876664,38431,34290016
1,359874146444952,19779277,50022,34280808
1,359874154444840,19793865,52900,34291413
1,359874162445269,20757197,40548,34293082
1,359874170445501,20774671,38919,34284112
1,359874178445930,19785881,45489,34284764
1,359874186445532,19798641,48932,34284956
1,359874194445410,20851534,36910,34292669
1,359874202445078,20680153,38198,34292689
1,359874210445302,19772051,51817,34269129
1,359874218445793,19817210,51506,34292869
1,359874226446159,20959392,35366,34289123
1,359874234445793,20570483,38671,34285082
1,359874242445458,19802005,50324,34289686
1,359874250445634,19804074,48971,34292453
1,359874258445400,21028489,28715,34292026
1,359874266445755,20450713,37427,34277872
1,359874274446156,19790033,43108,34288441
1,359874282445487,19896951,40417,34285076
1,359874290445749,21060709,29305,34293251
1,359874298445551,20362862,40046,34288197
1,359874306446516,19769832,44933,34242587
1,359874314445858,20017130,40974,34286708
1,359874322445732,21073467,30183,34287206
1,359874330446537,20238792,58984,34279430
1,359874338446038,19780385,74470,34239975
1,359874346446338,20168358,129789,34262515
1,359874354445394,21083661,51634,34286241
1,359874362445348,20096109,55099,34293346
1,359874370445674,19828027,52603,34296031
1,359874378445435,20236196,45128,34290440
1,359874386445519,21069491,28193,34282048
1,359874394445525,20022527,42476,34295337
1,359874402445918,19796384,44103,34292632
1,359874410445934,20326837,39284,34285284
1,359874418446241,21070203,30498,34287405
1,359874426445654,19931385,43527,34290882
1,359874434446350,19813446,44781,34292921
1,359874442446545,20428753,37483,34290007
1,359874450446184,21075807,29771,34275780
1,359874458446547,19828088,45139,34288704
1,359874466445960,19778307,47460,34221836
1,359874474445905,20524061,39775,34291487
1,359874482446388,20972257,28040,34287768
1,359874490446506,19789962,44608,34291375
1,359874498446552,19801995,43421,34287925
1,359874506446368,20633547,36410,34278119
1,359874514446421,20882133,31494,34283559
1,359874522445714,19790386,44675,34290352
1,359874530445968,19787544,48527,34264247
1,359874538446815,20719425,34138,34293706
1,359874546446341,20793582,33839,34284695
1,359874554446633,19806760,46106,34283230
1,359874562446415,19804247,43228,34286132
1,359874570445734,20833144,34971,34277691
1,359874578446132,20662912,32102,34293242
1,359874586446709,19801173,42716,34288517
1,359874594446387,19800314,38270,34286053
1,359874602446434,20951136,31103,34288752
1,359874610446848,20552711,34708,34282656
1,359874618446095,19794332,48206,34286114
1,359874626446161,19769124,44111,34279773
1,359874634446247,21047047,28369,34289367
1,359874642446736,20453331,33117,34288222
1,359874650447033,19793635,38128,34286524
1,359874658446976,19898496,36264,34283733
1,359874666446690,21054922,22982,34293253
1,359874674446471,20349451,32554,34288782
1,359874682446906,19801007,37765,34286713
1,359874690446763,19982177,29912,34276809
1,359874698447062,21061814,21240,34287224
1,359874706446568,20254386,31956,34284038
1,359874714447104,19794054,34552,34274435
1,359874722446181,20114636,36834,34286511
1,359874730447438,21069400,25163,34291522
1,359874738446403,20155114,34444,34284888
1,359874746447101,19784602,39455,34282928
1,359874754446508,20186424,37360,34283363
1,359874762446458,21050981,24002,34292836
1,359874770447275,20058850,37780,34293747
1,359874778448230,19801962,34768,34286089
1,359874786447223,20281568,30772,34279573
1,359874794446904,21073212,22810,34289174
1,359874802446541,19954925,40346,34288203
1,359874810446589,19797477,37788,34280567
1,359874818447402,20391836,31900,34293862
1,359874826446572,21051879,25887,34286985
1,359874834447246,19851994,36376,34284581
1,359874842447044,19803970,41112,34285573
1,359874850446470,20490537,35234,34292355
1,359874858446852,21030466,23521,34289455
1,359874866446857,19772537,38906,34283447
1,359874874446778,19787690,41087,34288850
1,359874882447038,20609433,34064,34287176
1,359874890446723,20945552,28047,34289716
1,359874898446788,19819297,45534,34294842
1,359874906446752,19783510,39175,34287530
1,359874914447848,20666241,33496,34289677
1,359874922447552,20838771,29906,34287497
1,359874930447559,19782986,46345,34277871
1,359874938447224,19802490,65567,34280459
1,359874946446625,20791011,36633,34290075
1,359874954446714,20762331,35078,34297278
1,359874962446757,19781336,39166,34293187
1,359874970446891,19776075,41781,34281462
1,359874978446670,20870067,30205,34292229
1,359874986447019,20683922,29892,34280748
1,359874994446766,19764864,38231,34262273
1,359875002446696,19822687,35940,34295670
1,359875010447401,20957302,27722,34290974
1,359875018447763,20552219,30819,34286544
1,359875026447689,19793901,38997,34284211
1,359875034447098,19799595,39379,34284290
1,359875042447231,21025319,29644,34260849
1,359875050447017,20467084,35944,34288195
1,359875058447257,19798343,40102,34289984
1,359875066447881,19899738,41874,34286391
1,359875074447825,21066811,28729,34285625
1,359875082447350,20317034,50870,34206610
1,359875090448254,19792486,48569,34292355
1,359875098447786,20017928,39727,34287133
1,359875106447395,21070029,27771,34278259
1,359875114447918,20241506,37147,34290909
1,359875122447432,19806182,39597,34289467
1,359875130447430,20088458,35764,34286691
1,359875138447630,21071370,26176,34292532
1,359875146447579,20169976,36435,34288616
1,359875154447387,19794756,37546,34289973
1,359875162447737,20169173,33939,34291752
1,359875170447513,21054533,24246,34277755
1,359875178447710,20082013,38437,34289045
1,359875186447827,19781293,42992,34289366
1,359875194447635,20284741,34341,34292096
1,359875202448026,21066812,23207,34290770
1,359875210447636,19951537,37883,34286857
1,359875218447934,19799395,37754,34279070
1,359875226447474,20376976,34573,34280280
1,359875234447973,21027401,26205,34293919
1,359875242447868,19864148,33128,34293067
1,359875250448218,19799381,32540,34288388
1,359875258448226,20481367,30484,34286219
1,359875266447995,21037776,25099,34288474
1,359875274447394,19821378,37514,34293260
1,359875282448276,19812110,38135,34291355
1,359875290447982,20540824,27931,34280022
1,359875298448408,20942686,23544,34262088
1,359875306448040,19793641,36052,34288624
1,359875314448175,19803419,36450,34288422
1,359875322447109,20656280,28022,34290152
1,359875330448257,20860842,24457,34286190
1,359875338447860,19785038,38793,34286689
1,359875346447875,19787486,35605,34275608
1,359875354448495,20747873,25863,34286482
1,359875362448260,20765722,28778,34283700
1,359875370448172,19779299,40300,34284403
1,359875378447651,19814036,34542,34288710
1,359875386447689,20834873,26868,34290910
1,359875394448171,20673901,26639,34291860
1,359875402448258,19787329,34045,34287644
1,359875410447856,19778013,36940,34278728
1,359875418447475,20937090,32531,34293177
1,359875426447735,20582020,29904,34252017
1,359875434448322,19794010,40410,34287464
1,359875442448381,19794222,38676,34288056
1,359875450447882,21041243,25557,34286534
1,359875458447777,20468387,32008,34288606
1,359875466448500,19788333,39539,34288717
1,359875474447965,19847397,38382,34281321
1,359875482448280,21055937,24126,34290780
1,359875490448388,20392988,30438,34289658
1,359875498448969,19790629,43509,34290403
1,359875506448509,19963070,38101,34284296
1,359875514448646,21056335,23514,34292703
1,359875522448198,20306788,33849,34289918
1,359875530448903,19780053,42980,34284398
1,359875538448289,20078514,72135,34287577
1,359875546447972,21053805,29170,34292010
1,359875554447917,20213440,41227,34293651
1,359875562447895,19817051,38699,34295797
1,359875570447994,20122819,36841,34295013
1,359875578448475,21031474,25291,34287975
1,359875586448440,20127102,36450,34276487
1,359875594447833,19804400,44326,34290935
1,359875602448575,20199194,40550,34295198
1,359875610448494,21049413,31080,34296181
1,359875618448874,20056003,44514,34291302
1,359875626448545,19820049,52014,34291497
1,359875634448316,20294225,37452,34290487
1,359875642448748,21057609,30121,34292607
1,359875650448427,19949380,43772,34289081
1,359875658448604,19810711,42264,34288799
1,359875666448798,20408814,34479,34291424
1,359875674448810,21058721,32990,34288599
1,359875682448757,19825042,41366,34290226
1,359875690449395,19788532,42422,34286399
1,359875698448386,20503923,39822,34289064
1,359875706448585,20992736,29524,34282041
1,359875714448671,19815998,43654,34291502
1,359875722449266,19780149,44844,34279361
1,359875730448812,20619426,38449,34288325
1,359875738448641,20877242,30599,34286975
1,359875746448611,19813754,47232,34289591
1,359875754448687,19798533,47680,34288652
1,359875762449244,20714240,32515,34292133
1,359875770448993,20830901,32962,34278929
1,359875778449299,19793196,44132,34286839
1,359875786449292,19795399,43608,34287762
1,359875794448717,20833806,40139,34288863
1,359875802448720,20694587,35861,34290751
1,359875810448814,19808787,44553,34286623
1,359875818449045,19797177,46296,34283468
1,359875826449665,20903777,30428,34277883
1,359875834448971,20577699,38796,34283888
1,359875842449227,19806204,48723,34291660
1,359875850448928,19784904,45320,34289248
1,359875858449487,21018164,36722,34283998
1,359875866449509,20480064,40222,34284791
1,359875874449101,19777311,48120,34288167
1,359875882448810,19848552,47671,34291105
1,359875890448711,21043115,28372,34287280
1,359875898448797,20401811,38030,34290984
1,359875906449431,19801143,43685,34290062
1,359875914449476,19977477,45072,34284866
1,359875922449905,21070286,32170,34287120
1,359875930448699,20288645,45492,34288020
1,359875938449527,19801612,50836,34292571
1,359875946449197,20081619,41748,34280203
1,359875954449413,21071221,29917,34290164
1,359875962449616,20203972,38894,34289430
1,359875970449175,19793574,41422,34288283
1,359875978449180,20160188,37352,34280848
1,359875986449062,21057958,27034,34294762
1,359875994449614,20089813,43973,34289495
1,359876002449706,19803004,45376,34288738
1,359876010449764,20276506,41117,34277836
1,359876018449992,21047539,30215,34286441
1,359876026449167,19978026,44247,34284783
1,359876034449369,19783384,48238,34294032
1,359876042449498,20379704,40978,34292201
1,359876050449553,21068649,31967,34290452
1,359876058449574,19875093,43673,34281401
1,359876066449227,19822763,47302,34282285
1,359876074449101,20462984,38794,34293703
1,359876079472064,12427502,27866,21521198
1,359876086449193,18483153,33451,29852102
1,359876094449573,19792312,44624,34290305
1,359876102449158,19900362,44256,34253362
1,359876110449639,21057591,27606,34289417
1,359876118449410,20275743,38671,34285862
1,359876126449583,19805823,47432,34279257
1,359876134449846,20036732,57145,34246615
1,359876142449447,21052249,44762,34277870
1,359876150449659,20147422,43724,34287432
1,359876158449427,19818949,44842,34291838
1,359876166449233,20187216,47643,34291948
1,359876174449685,21091830,29946,34289089
1,359876182449395,20083091,38586,34289381
1,359876190450010,19789915,45333,34279679
1,359876198449751,20276405,40470,34289517
1,359876206449924,21051547,29260,34294504
1,359876214449762,20022797,43910,34288084
1,359876222449937,19784504,44395,34289986
1,359876230449359,20340697,34899,34281062
1,359876238450128,21068930,28902,34291599
1,359876246450381,19884269,43630,34275457
1,359876254449869,19796965,45701,34291276
1,359876262449649,20473130,39266,34295860
1,359876270450259,21049112,29152,34288674
1,359876278449972,19791955,43503,34291853
1,359876286450775,19688180,102712,34107992
1,359876294449904,20584379,37404,34278878
1,359876302449698,20921145,33998,34277476
1,359876310449681,19820852,49063,34284752
1,359876318449675,19810467,46437,34292134
1,359876326450056,20687197,37273,34292451
1,359876334450379,20784881,32923,34237499
1,359876342449911,19796042,44083,34287636
1,359876350449825,19804093,47692,34293200
1,359876358450481,20782843,31521,34293224
1,359876366450181,20744747,35161,34280673
1,359876374450712,19779611,49241,34289441
1,359876382450439,19789831,43376,34287839
1,359876390450482,20832867,30326,34247550
1,359876398450475,20623529,34344,34286898
1,359876406450304,19789525,41727,34289471
1,359876414450254,19805046,41029,34293651
1,359876422449911,20971759,29126,34291510
1,359876430450457,20553408,36950,34284410
1,359876438450539,19785731,39528,34287276
1,359876446450601,19816002,41437,34288226
1,359876454450056,21071658,30934,34290847
1,359876462450281,20465850,40106,34293344
1,359876470450567,19823523,49340,34290253
1,359876478450294,19885447,41709,34276522
1,359876486450354,21031437,28625,34227413
1,359876494450271,20348780,38304,34288566
1,359876502450499,19804908,44801,34292538
1,359876510450571,19987783,40553,34287900
1,359876518450363,21060970,30369,34287302
1,359876526450730,20260446,36165,34284301
1,359876534450661,19811828,39886,34287637
1,359876542450614,20088084,45825,34287121
1,359876550450896,21047275,26961,34283251
1,359876558450426,20145323,39725,34286738
1,359876566450704,19805463,45245,34289790
1,359876574450941,20212003,40869,34288457
1,359876582452233,21063046,26256,34289289
1,359876590450361,20047942,40251,34283030
1,359876598450431,19813253,41384,34292519
1,359876606451010,20286604,36308,34289638
1,359876614451463,21061141,28669,34288521
1,359876622450761,19979280,45527,34288599
1,359876630450632,19787171,44561,34287616
1,359876638450319,20381744,34902,34291296
1,359876646451042,21069632,31498,34295219
1,359876654451245,19875274,44182,34289507
1,359876662450634,19803993,46362,34288378
1,359876670450743,20464413,37199,34284791
1,359876678451103,21012672,29007,34292729
1,359876686452262,19781006,47859,34291263
1,359876694450877,19810418,44401,34284114
1,359876702450856,20598578,32481,34291619
1,359876710450932,20941883,30955,34290438
1,359876718451136,19800528,44672,34287826
1,359876726451346,19808348,47560,34275958
1,359876734451752,20682914,48198,34281676
1,359876742450604,20807528,58441,34278430
1,359876750450350,19827251,51434,34293847
1,359876758450923,19812388,49015,34293838
1,359876766450971,20777894,35461,34287001
1,359876774451095,20741774,34915,34290605
1,359876782450951,19797541,48979,34293033
1,359876790450772,19824105,44597,34284596
1,359876798451509,20880524,34071,34290971
1,359876806451490,20651921,35763,34288752
1,359876814451333,19810549,37929,34287142
1,359876822450778,19815536,41712,34285612
1,359876830450967,20930858,33923,34290423
1,359876838450841,20564946,34618,34288882
1,359876846451448,19801758,41253,34281166
1,359876854450996,19822200,41278,34287137
1,359876862451216,21051875,25842,34288685
1,359876870450907,20492250,33248,34285532
1,359876878451009,19814632,49417,34290450
1,359876886450726,19853335,41019,34292366
1,359876894451564,21062108,28047,34290008
1,359876902451496,20387215,36340,34292067
1,359876910451324,19785482,40589,34285155
1,359876918451106,19955840,42484,34290403
1,359876926451969,21059443,27813,34291711
1,359876934451384,20299373,35956,34286126
1,359876942451712,19780537,39861,34288740
1,359876950451329,20063019,40355,34287254
1,359876958451697,21045553,30959,34284967
1,359876966451566,20177878,40577,34274767
1,359876974451802,19812281,44771,34293093
1,359876982450930,20183444,45090,34278112
1,359876990451687,21070661,28474,34292260
1,359876998451858,20095570,41576,34291640
1,359877006451397,19797496,45906,34282685
1,359877014451699,20236272,41117,34290730
1,359877022451473,21064890,25490,34293594
1,359877030451734,19996168,42665,34284797
1,359877038451755,19795219,42779,34287349
1,359877046452166,20365934,39785,34285606
1,359877054451759,21074003,30496,34284395
1,359877062451577,19882936,49185,34291269
1,359877070451982,19824931,46365,34292886
1,359877078452472,20469473,40265,34288433
1,359877086451377,21001983,44912,34190299
1,359877094451634,19810399,46662,34292790
1,359877102451683,19789579,47861,34286277
1,359877110451154,20602357,38715,34291097
1,359877118451322,20951160,36581,34289323
1,359877126451624,19784825,50255,34286111
1,359877134451786,19796935,47387,34291126
1,359877142451430,20673006,34602,34288628
1,359877150451826,20851387,35839,34285078
1,359877158452431,19808800,44284,34293659
1,359877166451766,19803891,43530,34287229
1,359877174452528,20755285,29655,34292179
1,359877182452075,20769140,33305,34285892
1,359877190452189,19829966,45641,34285115
1,359877198452127,19797604,44032,34287983
1,359877206451282,20840492,30306,34281899
1,359877214452200,20672215,32756,34293065
1,359877222451819,19805613,41055,34287750
1,359877230452091,19773070,40126,34288528
1,359877238452435,20933368,28915,34278152
1,359877246452049,20563389,34071,34284765
