6,359871862440956,19052447,49286,34263721
6,359871870440130,19502105,43189,34259292
6,359871878440425,20480580,32411,34291530
6,359871886440871,19402932,77347,34208236
6,359871894440965,19059819,42235,34289133
6,359871902440573,19028798,45227,34287170
6,359871910441068,20090350,35168,34289584
6,359871918440946,20276311,30386,34289997
6,359871925120202,14870658,654149,28049120
6,359871930440456,12802337,786974,21643193
6,359871938385246,19546047,52357,33871439
6,359871946441290,20444982,281618,34014784
6,359871954440719,19175013,51826,34283203
6,359871962441031,19116395,44975,34169372
6,359871970440565,19689980,41929,34285912
6,359871978440469,20532618,67955,34183523
6,359871986441255,19568569,39370,34275337
6,359871994441555,19252193,44140,34285482
6,359872002441151,19255574,45486,34288333
6,359872010441166,20420824,29559,34290529
6,359872018441679,20258448,34266,34284847
6,359872026440641,19216684,68636,34204755
6,359872034441351,19238659,44415,34283936
6,359872041228898,17820213,21056,29022988
6,359872046440757,12358926,60724,22139170
6,359872054440832,20050776,35013,34286049
6,359872062440950,19325831,42290,34234850
6,359872068292825,15122218,20534,25068932
6,359872074440391,14242805,59119,26280952
6,359872082440449,20602801,27335,34293669
6,359872090441466,19806261,34677,34288088
6,359872098441441,19333224,38204,34284397
6,359872106441064,19310193,41690,34268332
6,359872114441313,20474450,30945,34287699
6,359872122440878,20281356,47806,34211838
6,359872130441196,19328342,42271,34288644
6,359872138441463,19334106,38626,34290760
6,359872146441202,20097519,33117,34286022
6,359872154441272,20717947,27295,34289414
6,359872162441765,19322632,37233,34273658
6,359872170441197,19313973,53354,34214049
6,359872178441246,19761694,37506,34288399
6,359872186441252,20638771,29865,34276156
6,359872194441542,19796623,40195,34288294
6,359872202441646,19340371,41827,34289036
6,359872209517853,17623450,40498,30264750
6,359872218441240,22207014,59484,38197130
6,359872226440990,20210074,34758,34274022
6,359872234441537,19294187,44196,34290839
6,359872242441977,19287410,40027,34290509
6,359872250441928,20034048,35156,34282481
6,359872256589776,15207568,28479,26334152
6,359872262441170,15085236,40105,25002291
6,359872270441549,19339001,46983,34291308
6,359872278441844,19321358,44592,34287532
6,359872286441415,20136776,36095,34244294
6,359872294441368,20523511,30002,34288214
6,359872302441345,19285798,41963,34288355
6,359872310441070,19237616,66579,34204207
6,359872318441512,19770369,37153,34290954
6,359872326441582,20586990,31549,34293696
6,359872334441787,19616003,33180,34290600
6,359872342441911,19246966,40289,34264762
6,359872350441161,19298268,39216,34286560
6,359872358441218,20417280,53970,34232772
6,359872366441623,20209262,27020,34293891
6,359872374441381,19273350,40882,34283816
6,359872382441848,19252111,43168,34288492
6,359872390441394,19844430,31541,34289004
6,359872397819124,18912746,23159,31617153
6,359872406441728,21014957,65422,36862346
6,359872414441181,19222065,41218,34287874
6,359872422441897,19472379,39037,34289293
6,359872430441593,20482264,30635,34287286
6,359872438442124,19967509,30059,34274592
6,359872444897055,15012115,40362,27654006
6,359872450441351,13828412,42947,23707078
6,359872458442011,19582085,42026,34292617
6,359872466442077,20567166,30491,34274317
6,359872474442649,19842676,35723,34288106
6,359872482442178,19256535,38957,34289217
6,359872490442411,19236081,42954,34288043
6,359872498441628,20190050,51794,34208834
6,359872506442170,20458681,32182,34292346
6,359872514442181,19262533,42631,34286469
6,359872522442796,19241384,39068,34270680
6,359872530441915,20693071,1405709,32222224
6,359872538441402,19670937,85232,34126131
6,359872546442146,19520902,346946,33693771
6,359872554441372,20947946,39879,34248273
6,359872562441667,20538251,43739,34239894
6,359872570441994,19825455,52023,34294213
6,359872578441741,19787583,50696,34255397
6,359872586124840,20462440,31825,32905381
6,359872594442474,21060271,86306,35565972
6,359872602442066,19771110,55520,34288531
6,359872610442317,19926770,46967,34286194
6,359872618442109,21064974,35556,34289033
6,359872626442269,20308525,45102,34289659
6,359872633207622,16446153,47802,28987735
6,359872638441713,13229351,47260,22372884
6,359872646441859,20638045,38938,34252271
6,359872654442063,20837800,34029,34294608
6,359872662442330,19795182,48833,34289180
6,359872670442969,19801222,46779,34286103
6,359872678442918,20814728,39574,34283564
6,359872686442044,20680245,48925,34198064
6,359872694441821,19802851,51533,34285403
6,359872702442347,19786553,45924,34278576
6,359872710442178,20937365,38172,34287212
6,359872718442397,20576239,38582,34286697
6,359872726442566,19795121,48981,34288056
6,359872734442381,19762041,65393,34207177
6,359872742441981,21050543,34391,34292644
6,359872750442556,20459788,41157,34287682
6,359872758442495,19775639,48661,34288743
6,359872766442571,19934750,47098,34275660
6,359872774435290,21055699,34145,34250632
6,359872782442679,20289627,60915,34238415
6,359872790443096,19804220,56315,34284255
6,359872798442689,20069408,49198,34284161
6,359872806442919,21076737,35637,34289078
6,359872814442766,20207371,44294,34285606
6,359872821514996,17144383,57725,30288804
6,359872830442966,22798977,64780,38196231
6,359872838442654,21039653,39267,34286971
6,359872846443289,20046568,50481,34289022
6,359872854443386,19789510,56855,34286533
6,359872862443948,20322833,51725,34284543
6,359872868588922,15700209,37663,26327901
6,359872874442326,15345288,42007,25035944
6,359872882442453,19788200,58777,34278746
6,359872890442160,19804903,56707,34289357
6,359872898442800,21075754,35646,34290192
6,359872906442779,20421671,42796,34286784
6,359872914442875,19795039,57187,34287341
6,359872922442256,19908479,63675,34208388
6,359872930442708,21058037,36326,34291696
6,359872938442778,20286410,40587,34284348
6,359872946442846,19786267,48398,34275104
6,359872954442905,20079147,44269,34289842
6,359872962443408,21067351,33077,34286751
6,359872970442685,20119829,56599,34208663
6,359872978443210,19816142,44440,34290545
6,359872986442835,20208906,43538,34285966
6,359872994443213,21063428,30552,34288144
6,359873002443098,20050077,39925,34266048
6,359873009808580,17936504,46787,31558755
6,359873018443391,22183485,58960,36937749
6,359873026443254,21059443,31454,34287993
6,359873034442736,19950513,44869,34284092
6,359873042443097,19809431,45735,34286882
6,359873050443174,20427936,42836,34287468
6,359873056884494,16491058,28896,27598043
6,359873062443198,14453655,40483,23737489
6,359873070443307,19831649,49161,34287975
6,359873078443062,19922406,44648,34289666
6,359873086443651,21074928,34240,34292305
6,359873094443952,20359142,39930,34284959
6,359873102443910,19804270,47559,34283991
6,359873110442920,19989287,69637,34207769
6,359873118443192,21070169,33591,34291617
6,359873125940318,18142176,1209821,30716748
6,359873134443516,20704005,105375,36356880
6,359873142442881,20502719,67024,33956761
6,359873150443271,19698051,263491,33933428
6,359873158442991,19035866,98905,34171514
6,359873166442886,19032670,51043,34276398
6,359873174443129,19919288,43613,34257238
6,359873182443966,20290892,34576,34274746
6,359873190443556,19161587,47716,34285826
6,359873198114460,18057884,52463,32863424
6,359873205075347,17855650,54054,29749611
6,359873210442967,12232457,55320,22955827
6,359873218443605,20345286,33986,34258203
6,359873226443819,19293942,45041,34284858
6,359873234443443,19018429,44738,34285254
6,359873242443520,19021321,48420,34269490
6,359873250442843,20099330,61096,34203474
6,359873258444002,20196940,33542,34288230
6,359873266444075,19035464,50874,34283152
6,359873274443881,19021101,45512,34286208
6,359873282443340,19205501,46324,34287635
6,359873290444198,20522889,34225,34289224
6,359873298443496,19691705,54196,34205233
6,359873306443331,19039021,44845,34272911
6,359873314443275,19058019,42359,34287580
6,359873322443967,19673744,39589,34292189
6,359873330444430,20377277,27743,34287810
6,359873338444623,19366195,37817,34284567
6,359873346443182,18986506,56607,34223450
6,359873354443324,19011266,41427,34291150
6,359873362443747,20158129,30922,34277575
6,359873370443767,20284311,32946,34290260
6,359873378443718,19038013,45857,34277574
6,359873383472772,12510701,24869,21487546
6,359873390443756,15936820,137886,29768218
6,359873398443600,19979598,37160,34296031
6,359873406443517,20257881,29359,34286372
6,359873414443612,19131299,43321,34252233
6,359873422444099,18983934,48525,34271141
6,359873430443662,19007515,42134,34286965
6,359873438443523,20368025,53040,34209977
6,359873446444039,19912729,36201,34278654
6,359873454444364,19005407,46706,34289145
6,359873462444167,18991249,49707,34287547
6,359873470444482,19357678,43153,34285989
6,359873478444019,20449382,29472,34287159
6,359873486443802,19462443,51218,34195234
6,359873494444740,19002320,46886,34287065
6,359873502444662,18997344,39624,34285523
6,359873510444108,19789998,32920,34285331
6,359873518444620,20316028,29734,34288028
6,359873526444752,19200014,43585,34285177
6,359873534443801,18905538,58440,34162432
6,359873542443695,18977769,41545,34275502
6,359873550443940,20238020,30439,34292260
6,359873558444420,20079487,28664,34289636
6,359873566444958,19001055,40293,34282990
6,359873574444724,19005033,38638,34281066
6,359873582443714,19198880,61202,34211778
6,359873590444979,20465158,26282,34292538
6,359873598445237,19669215,28269,34287968
6,359873606449297,18980204,35934,34267105
6,359873614444419,18990044,37726,34243433
6,359873621998269,18967181,32082,32376726
6,359873630444623,20972192,57726,36143334
6,359873638444399,19295945,30194,34284213
6,359873646444663,19008277,39276,34287230
6,359873654444400,18987349,38196,34289011
6,359873662444365,20043634,33419,34272884
6,359873669074968,16231101,24793,28407885
6,359873674444557,13496116,36525,22936766
6,359873682444289,19015880,39524,34287171
6,359873690444355,19026305,36788,34286647
6,359873698444742,19749721,31550,34281199
6,359873706444711,20333397,24714,34287617
6,359873714444973,19272498,34285,34284549
6,359873722444439,18954828,52875,34187906
6,359873730444704,19360253,1390331,32060638
6,359873738444230,20099556,88996,34282130
6,359873744251724,14174758,74973,24518657
6,359873750444202,15140811,278871,26190499
6,359873758444058,20565535,41821,34233171
6,359873766444072,20875772,73962,34195132
6,359873774444322,19810082,50720,34289862
6,359873782444544,19741176,46394,34230577
6,359873790444356,20734912,35040,34291090
6,359873798444539,20805862,34026,34294186
6,359873806444527,19807190,49884,34290126
6,359873814444426,19766424,69875,34202337
6,359873822444678,20864389,35471,34288297
6,359873830445255,20666477,39890,34292858
6,359873838444933,19785216,50449,34287168
6,359873846444775,19807119,51724,34275329
6,359873854444790,20937673,37288,34257951
6,359873862444782,20491644,56804,34210911
6,359873870444685,19804453,56757,34289358
6,359873878444697,19851489,54300,34287208
6,359873886444582,21027846,35222,34256901
6,359873894445019,20428500,41947,34294148
6,359873902445172,19763534,52152,34271822
6,359873910444751,19945016,75483,34207970
6,359873918444823,21042929,31995,34291014
6,359873926444755,20265891,43844,34291372
6,359873934445267,19799337,46351,34290468
6,359873942445134,20069841,44880,34287579
6,359873950445239,21054905,32213,34278957
6,359873958444661,20104626,58071,34209334
6,359873966444849,19809753,46978,34281423
6,359873974445250,20215630,39098,34293012
6,359873982445709,21059645,30724,34288304
6,359873990445200,20023183,45087,34288537
6,359873998446170,19780249,47206,34287808
6,359874006444858,20315476,54316,34205557
6,359874014444790,21037668,27974,34289661
6,359874022445600,19892783,42937,34278258
6,359874030445410,19794768,47320,34287694
6,359874038445364,20459030,43078,34284477
6,359874045688139,18647353,58314,30807262
6,359874054445373,22025467,72657,37481849
6,359874062445056,19794349,54954,34263236
6,359874070444775,20678078,38928,34288212
6,359874078444824,20865626,37292,34291183
6,359874086444873,19736501,42651,34233290
6,359874092761683,16305730,25459,27066307
6,359874098444877,13662164,59642,24297223
6,359874106445417,21048844,28240,34289455
6,359874114444905,20106835,35052,34287718
6,359874122445051,19787229,42092,34292549
6,359874130445613,20198790,36639,34287930
6,359874138444964,21051043,27468,34288717
6,359874146444934,19963975,57684,34209129
6,359874154445246,19799898,40837,34294641
6,359874162445258,20375280,36058,34292199
6,359874170445597,21072568,26862,34285279
6,359874178445736,19889046,38354,34283412
6,359874186445354,19782115,41667,34286533
6,359874194445372,20468281,55003,34231375
6,359874202445372,21019975,27960,34280568
6,359874210445218,19727169,48876,34193231
6,359874218445800,19811243,36085,34291449
6,359874226445961,20588979,32030,34288896
6,359874233978710,19555467,27525,32276876
6,359874242445594,21086826,57992,36214489
6,359874250445430,19798204,39187,34289141
6,359874258445374,20693626,33174,34291163
6,359874266445667,20805512,31295,34270951
6,359874274446032,19788593,44454,34286609
6,359874281054259,16923522,26939,28309625
6,359874286445315,13107292,50594,23025275
6,359874294445450,21067395,28804,34289165
6,359874302445792,20022493,36533,34285971
6,359874310445872,19800655,40347,34288807
6,359874318446403,20300529,34083,34284153
6,359874326445730,21065153,25324,34270711
6,359874334445558,19282005,1396523,32773311
6,359874340378129,15064538,34756,24629948
6,359874345436576,12732272,130518,21318354
6,359874350445304,12889357,64290,21445888
6,359874358445516,19808778,72973,34266184
6,359874366445475,19808597,56086,34281057
6,359874374445630,20574382,43969,34243274
6,359874382445732,20856224,76755,34186562
6,359874390445657,19759379,42123,34258380
6,359874398445801,19768156,49319,34295713
6,359874406446693,20759392,34650,34288142
6,359874414446066,20789075,31839,34284533
6,359874422302169,19385616,45593,33664427
6,359874430446096,20178805,66326,34820892
6,359874438446183,20868740,31852,34290688
6,359874446446382,20627687,30969,34270034
6,359874454445877,19761667,42243,34250037
6,359874462445917,19804893,40404,34289115
6,359874469383395,18564406,20058,29728039
6,359874474446286,12912353,44142,21627108
6,359874482446269,19863815,45846,34285250
6,359874490446446,19819490,43624,34288085
6,359874498445899,20482919,36193,34288650
6,359874506446219,21028932,28809,34272983
6,359874514446460,19807152,45239,34282880
6,359874522446250,19784690,60251,34207828
6,359874530445795,20551047,35593,34258479
6,359874538446887,20931574,30070,34293405
6,359874546446782,19800910,42889,34284685
6,359874554446544,19798124,42037,34286925
6,359874562446434,20666287,35371,34271840
6,359874570445732,20800907,50716,34207033
6,359874578446525,19785644,47606,34289428
6,359874586446690,19795209,42826,34287922
6,359874594446295,20818575,35161,34285151
6,359874602446085,20674318,31882,34289964
6,359874610446621,19798438,45287,34284078
6,359874618446145,19714455,58961,34206387
6,359874626445879,20955027,33319,34269963
6,359874634446207,20543810,36465,34288368
6,359874642446713,19809411,44360,34288361
6,359874650446707,19815299,43265,34286764
6,359874657684595,19447511,20193,31009800
6,359874666446611,22027889,58793,37483603
6,359874674446262,19782062,44833,34287847
6,359874682446829,19930838,42579,34273050
6,359874690446893,21071377,26620,34288544
6,359874698446800,20315666,35672,34286819
6,359874704759496,15611762,40489,27037044
6,359874710446341,14043503,47139,24302780
6,359874718447110,20695281,33009,34289249
6,359874726446886,20837055,27339,34289762
6,359874734446727,19786247,44171,34285844
6,359874742446574,19783335,41748,34275587
6,359874750447218,20783365,30685,34287022
6,359874758446503,20668489,45671,34209171
6,359874766446470,19810256,47294,34293809
6,359874774447036,19802947,42461,34289578
6,359874782446913,20920699,31429,34287363
6,359874790446871,20592572,30520,34286928
6,359874798446782,19811214,46876,34289840
6,359874806446515,19763838,62066,34197290
6,359874814446427,21056639,33469,34290521
6,359874822447138,20482501,30951,34292936
6,359874830447161,19807725,44401,34286019
6,359874838447297,19893894,38500,34286569
6,359874845982544,20196267,24338,32291171
6,359874854447249,21191635,57200,36212191
6,359874862446680,19803687,40231,34274593
6,359874870446901,20011437,39100,34291500
6,359874878446481,21034799,34200,34287121
6,359874886446769,20254358,37471,34286005
6,359874893056321,16218245,34405,28321941
6,359874898446779,13438251,43015,23031530
6,359874906446784,20741690,32548,34287138
6,359874914448015,20781014,28507,34289298
6,359874922447538,19782970,44488,34273336
6,359874929187833,17200602,41158,28859889
6,359874934446354,12811040,66567,22282653
6,359874940131677,14271084,39787,24197489
6,359874946446507,16623772,64846,26858797
6,359874954446612,19729995,52793,34186022
6,359874962446960,19881732,48999,34215472
6,359874970446809,21081092,35038,34274678
6,359874978446719,20315201,40869,34250988
6,359874986447200,19810137,46562,34276969
6,359874994446551,19965204,76161,34228159
6,359875002446623,21046988,31522,34294389
6,359875010447325,20226537,38088,34291464
6,359875018447684,19804228,42588,34286391
6,359875026447679,20122161,41283,34283975
6,359875034286985,20751398,28370,33592424
6,359875042446897,20376316,67783,34893320
6,359875050447015,19759545,47258,34275897
6,359875058447150,20236689,40648,34288433
6,359875066448000,21063420,30951,34288454
6,359875074447823,20013448,35322,34286835
6,359875081361261,17049261,38254,29628106
6,359875086447032,12593806,40614,21738041
6,359875094447592,21006214,31095,34285744
6,359875102447661,20508166,32461,34277472
6,359875110447434,19781549,43337,34290830
6,359875118446937,19846710,42652,34288938
6,359875126447328,21068146,31721,34291566
6,359875134446989,20404199,53087,34222716
6,359875142447717,19774336,48446,34289519
6,359875150447807,19952263,43888,34287172
6,359875158447492,21053657,30164,34289873
6,359875166447894,20278657,42282,34275285
6,359875174447776,19817337,47902,34284210
6,359875182447434,20067770,56673,34204065
6,359875190447057,21066892,30869,34290355
6,359875198447593,20161191,40447,34289733
6,359875205211187,16598270,43566,28976814
6,359875210447549,13041540,36734,22373139
6,359875218447540,20853021,31703,34290435
6,359875226447795,20617225,54259,34206266
6,359875234447796,19767918,43477,34253334
6,359875242447863,19799988,42573,34291900
6,359875250448209,20980744,30669,34287130
6,359875258448236,20503300,33685,34284870
6,359875266447757,19797980,40838,34286793
6,359875274447097,19802299,55749,34207041
6,359875282448155,21047259,30600,34276159
6,359875290447973,20401826,34475,34287496
6,359875298448013,19804306,44019,34285456
6,359875306447953,19947873,44105,34290203
6,359875314448202,21079527,28213,34287415
6,359875322447320,20283257,52236,34205674
6,359875330448262,19804010,50053,34285590
6,359875338447842,20057396,39515,34286079
6,359875346447866,21057554,29096,34270745
6,359875354448511,20177653,42911,34287822
6,359875362448242,19809583,45090,34283746
6,359875370447979,20158384,60138,34207222
6,359875378447650,21042080,34034,34287120
6,359875386447832,20069528,41993,34290952
6,359875394448097,19789705,43898,34289460
6,359875402448246,20274949,40109,34269379
6,359875410447915,21063323,30741,34286716
6,359875418447826,19932353,56374,34214102
6,359875426447562,19754281,42879,34250633
6,359875434448301,20395534,35996,34288048
6,359875442448402,21067384,25648,34287994
6,359875450448314,19855235,38246,34286840
6,359875457947790,18314165,42886,32138289
6,359875466448507,21980503,49971,36363270
6,359875474447842,20955027,29901,34287717
6,359875482448340,19765690,42304,34289095
6,359875490448364,19785010,41631,34286915
6,359875498448988,20606694,31967,34288449
6,359875505021169,16673744,28398,28159119
6,359875510447904,14062360,37239,23181012
6,359875518448028,19778711,48016,34286205
6,359875526448224,20075277,42069,34274321
6,359875534448580,20927709,61530,34014139
6,359875541372813,16694184,62067,29442150
6,359875546447731,12947206,27317,21631998
6,359875552096104,14623963,29910,24072719
6,359875558447834,15382767,74666,27130461
6,359875566447711,20889297,33315,34279469
6,359875574448343,19815062,45603,34257440
6,359875582448175,19667481,47589,34270856
6,359875590448138,20224177,41228,34289105
6,359875598448316,20883747,33207,34296134
6,359875606447922,19857887,65993,34215056
6,359875614448381,19661554,54564,34289161
6,359875622448047,20157851,44772,34288687
6,359875630448340,20899841,33399,34286734
6,359875638447975,19943570,45499,34291284
6,359875646246648,19059255,47541,33387423
6,359875654448794,20729136,77199,35090607
6,359875662448607,20886223,37351,34289359
6,359875670449094,19950523,42518,34288242
6,359875678448631,19651329,44467,34287177
6,359875686448927,20115926,38613,34291525
6,359875693327385,17878623,27165,29469991
6,359875698448473,13102322,39748,21869804
6,359875706448587,19625181,49842,34273517
6,359875714448658,19662067,47714,34283377
6,359875722449263,20666424,34955,34289897
6,359875730448791,20625730,34248,34282261
6,359875738448661,19647768,44239,34284124
6,359875746448428,19655673,62391,34234651
6,359875754448589,20655921,32761,34289804
6,359875762449231,20674794,31004,34276265
6,359875770448875,19671182,43787,34285998
6,359875778449489,19673125,42872,34287915
6,359875786449276,20614623,32738,34288292
6,359875794448657,20650834,48006,34205861
6,359875802448638,19660752,38386,34290702
6,359875810448821,19665389,38847,34287380
6,359875818449099,20561508,33857,34282381
6,359875826449645,20723052,31169,34269759
6,359875834448947,19639889,43658,34285738
6,359875842448426,19576908,58231,34215729
6,359875850448893,20551685,34558,34288630
6,359875858449207,20744490,28999,34283893
6,359875866449310,19637267,44087,34284790
6,359875874448956,19660080,45091,34287434
6,359875881621223,18897740,25770,30720780
6,359875890448607,22318959,53568,37766140
6,359875898448832,19633738,42988,34288703
6,359875906449430,19645085,41255,34287672
6,359875914449509,20428691,35997,34284295
6,359875922449933,20854271,26736,34285659
6,359875928695931,14548525,40452,26762522
6,359875934449312,14864333,35087,24587979
6,359875942449149,19645001,41031,34272003
6,359875950449312,20948385,32442,34291590
6,359875958449418,20300195,33225,34287053
6,359875966449391,19628084,46961,34278233
6,359875974449506,19617362,46019,34291019
6,359875982449141,20855468,47612,34214343
6,359875990449580,20360242,37280,34290462
6,359875998449643,19615294,43232,34285718
6,359876006450156,19594963,42693,34271258
6,359876014449739,20820435,33440,34285919
6,359876022449735,20412883,35408,34283751
6,359876030449185,19545942,71729,34202604
6,359876038449206,19600916,49809,34290188
6,359876046449274,20679532,63101,34062649
6,359876054449731,20352879,34191,34286555
6,359876062449241,19541583,49031,34245408
6,359876069919438,18420070,42847,32012178
6,359876078449081,21769121,60812,36494789
6,359876086449284,20460994,34252,34280062
6,359876094449600,19515523,40165,34243158
6,359876102449067,19582876,43118,34285397
6,359876110449625,20514572,37896,34290841
6,359876116997277,16326568,32080,28054237
6,359876122449347,13997698,42023,23285428
6,359876130449666,19522384,48824,34286495
6,359876138449122,19497984,83670,34023601
6,359876146448866,20293023,38736,33268363
6,359876154448950,19621286,46386,34162219
6,359876162449922,19310801,45922,34275327
6,359876170449297,19294181,79397,34199274
6,359876178449549,20768144,31247,34294144
6,359876186449695,20027412,33623,34272896
6,359876194449516,19309717,40188,34293561
6,359876202449310,19310021,41673,34291873
6,359876210449756,20287451,44020,34225279
6,359876218449965,20459283,48893,34213688
6,359876226449816,19273468,45423,34250811
6,359876234450024,19290866,43454,34294841
6,359876242450354,19759636,37214,34275909
6,359876250449779,20614569,29327,34258060
6,359876258221260,19079009,40094,33307744
6,359876266450211,20039942,58182,35211791
6,359876274449564,19410756,46028,34289850
6,359876282450154,20774824,29038,34289911
6,359876290449902,20188241,32358,34286274
6,359876298450647,19472165,45285,34286237
6,359876305295198,17149702,32521,29314286
6,359876310449210,12343900,49985,22017733
6,359876318450010,20725195,33855,34291075
6,359876326450070,19894935,37574,34291248
6,359876334450364,19467975,45224,34292611
6,359876342449910,19471421,42072,34286105
6,359876350449892,20837715,28142,34292057
6,359876358449561,20103367,56426,34216521
6,359876366450171,19473369,40277,34277977
6,359876374449662,19479091,44322,34287888
6,359876382450482,20584033,33859,34288922
6,359876390450829,20439184,32638,34290373
6,359876398450449,19452959,43568,34286671
6,359876406450140,19393903,60043,34201104
6,359876414450100,20394958,35416,34292317
6,359876422450117,20661301,28729,34275907
6,359876430450399,19555567,43449,34291124
6,359876438450476,19526544,41938,34284894
6,359876446450593,20231550,40645,34288789
6,359876454450062,20741486,48241,34220221
6,359876462450094,19676265,36216,34291349
6,359876470450650,19521982,41730,34281241
6,359876478450401,20079890,36763,34288488
6,359876486450373,20743389,28915,34279098
6,359876493595874,17344642,38452,30617841
6,359876502450924,22002342,59059,37881101
6,359876510450594,19872372,41464,34287185
6,359876518450291,20803276,32925,34289622
6,359876526450884,20021067,37036,34287577
6,359876534450679,19555802,42854,34287826
6,359876540670967,16313255,22271,26635387
6,359876546450195,13800687,53743,24717688
6,359876554450737,20705470,31839,34290577
6,359876562450610,19563428,47979,34286138
6,359876570450823,19559792,45676,34288651
6,359876578450572,20219599,38193,34286688
6,359876586451036,20733871,32669,34284762
6,359876594450371,19689549,59735,34205058
6,359876602450101,19539325,44709,34280092
6,359876610451081,20061691,43290,34290321
6,359876618450559,20747387,37295,34287224
6,359876626450401,19887068,49017,34288327
6,359876634450581,19557005,50039,34289875
6,359876642450355,19825829,60693,34225798
6,359876650450620,20805115,30868,34294009
6,359876658450642,20023965,40371,34288405
6,359876666450791,19520511,45631,34273721
6,359876674450676,19590171,43204,34289382
6,359876681887999,19827080,23899,31867510
6,359876690451245,21151730,62938,36627934
6,359876698450829,19533994,49768,34287084
6,359876706451228,19549694,47461,34292134
6,359876714451483,20775880,35229,34288398
6,359876722451410,20316169,36465,34271544
6,359876728963200,15310644,48337,27899247
6,359876734451240,13739013,74949,23188232
6,359876742368780,19895168,68661,33920732
6,359876749438033,17378958,38892,29289599
6,359876754450386,12573119,36131,21380286
6,359876762451194,19323113,57010,34271831
6,359876770450889,19302622,53466,34270125
6,359876776037548,14344919,25585,23931592
6,359876782450984,16263987,64301,27411521
6,359876788175803,13092201,43139,24492322
6,359876794450591,16228791,36759,26857891
6,359876802450666,19299210,42313,34296221
6,359876810451097,19857336,38780,34288844
6,359876818451673,20547336,29990,34290020
6,359876826450569,19531261,56600,34180660
6,359876834451374,19266556,40851,34288981
6,359876842451509,19252733,42509,34273029
6,359876850451371,20713376,28189,34254510
6,359876858451075,20039470,33198,34291227
6,359876866451493,19281114,44042,34291029
6,359876874450661,19210189,65174,34230575
6,359876882451283,20246074,33781,34289903
6,359876890451401,20441375,31931,34289345
6,359876898451050,19345997,38618,34286208
6,359876906451114,19278342,43462,34280083
6,359876914451192,19573299,41613,34291228
6,359876922451113,20652290,49538,34202076
6,359876930451719,19784647,35549,34286512
6,359876938451746,19280867,43858,34286806
6,359876946451647,19295599,42906,34286442
6,359876954451713,20525098,32069,34289201
6,359876962452062,20198158,33928,34269285
6,359876970451107,19215211,55781,34206452
6,359876978451081,19267722,44536,34282981
6,359876986451377,19932603,38167,34293167
6,359876994451109,20541478,31655,34290104
6,359877002452067,19540644,39687,34287629
6,359877010451442,19269981,43780,34284079
6,359877018451121,19264765,57974,34206086
6,359877026451056,20712022,32124,34281045
6,359877034451921,20001361,36097,34289383
6,359877042451974,19267817,40101,34286125
6,359877050452142,19262483,42117,34283841
6,359877058451899,20207806,34209,34287850
6,359877066451818,20422750,38581,34211849
6,359877074451278,19302098,45507,34287515
6,359877082451353,19273474,43569,34273128
