4,359872958443040,20891469,27416,34280976
4,359872966443280,19668776,46450,34283774
4,359872974443171,19655498,48010,34284355
4,359872982443471,20401083,37463,34286577
4,359872990443290,20907019,29540,34289324
4,359872998443060,19707573,43407,34286602
4,359873006443188,19659886,44843,34286219
4,359873014442492,20365719,36771,34283317
4,359873022443004,20914293,34394,34291673
4,359873030443667,19759606,43223,34286539
4,359873038443644,19710046,44098,34286717
4,359873046443388,20341668,32543,34287512
4,359873054443155,20935680,29298,34291374
4,359873062442780,19795561,43818,34286424
4,359873070443316,19707551,43707,34286147
4,359873078443057,20338662,36176,34281809
4,359873086443628,20943372,29022,34291800
4,359873094443876,19809982,39009,34289587
4,359873102443932,19703086,39461,34283557
4,359873110443006,20341232,35079,34285524
4,359873118442957,20958231,28272,34292531
4,359873126444021,19823893,42710,34286698
4,359873134443577,19729842,79633,34268648
4,359873142443204,20358033,46712,34285091
4,359873150442953,20961252,37641,34291787
4,359873158443076,19851332,47868,34287914
4,359873166442905,19766606,46461,34287645
4,359873174443236,20355183,41525,34290172
4,359873182443973,20994126,37010,34292023
4,359873190443903,19862024,45206,34285086
4,359873198443373,19727704,46683,34281488
4,359873206443268,20413215,45354,34294534
4,359873214443287,21015625,36398,34292912
4,359873222443520,19791538,46762,34282567
4,359873230443462,19751462,46566,34284564
4,359873238443550,20438573,39011,34290231
4,359873246443263,21010255,37966,34290594
4,359873254443324,19736664,57892,34252598
4,359873262443714,19771971,51087,34288801
4,359873270443453,20498466,37058,34286960
4,359873278443653,20961366,35133,34289022
4,359873286444050,19772276,51544,34286614
4,359873294443735,19744943,45894,34283346
4,359873302443284,20559637,38621,34290806
4,359873310443570,20896392,30744,34293862
4,359873318443859,19792657,44017,34285665
4,359873326443883,19802461,39637,34286980
4,359873334444007,20639203,31744,34283744
4,359873342443682,20856048,32868,34284695
4,359873350443533,19794148,45078,34290337
4,359873358443841,19821275,42352,34292838
4,359873366443804,20766717,33679,34292561
4,359873374443703,20771683,39438,34280504
4,359873382443195,19785934,47180,34280354
4,359873390443562,19817505,51303,34291078
4,359873398443585,20838201,34974,34292487
4,359873406443935,20689616,36642,34286980
4,359873414443475,19781860,48816,34250036
4,359873422444169,19823410,44211,34291081
4,359873430444032,20941168,33802,34286543
4,359873438443437,20593070,34778,34284431
4,359873446443763,19783653,44105,34286345
4,359873454444287,19809723,41420,34291681
4,359873462444052,21015717,28917,34287622
4,359873470444433,20497342,32297,34287963
4,359873478444036,19787569,43644,34286696
4,359873486443711,19850621,44548,34289711
4,359873494444355,21052555,27883,34279389
4,359873502444680,20384458,39849,34285406
4,359873510444098,19794077,44381,34286529
4,359873518444617,19995325,40350,34289083
4,359873526444754,21061034,30567,34286998
4,359873534443827,20284773,44535,34283446
4,359873542443587,19831591,38557,34291100
4,359873550443954,20057905,35428,34293694
4,359873558444639,21061041,30410,34283936
4,359873566444936,20179564,38435,34281965
4,359873574444718,19800253,48286,34283787
4,359873582443777,20165563,43716,34289926
4,359873590444143,21072865,32751,34292289
4,359873598444682,20068254,37807,34286136
4,359873606446144,19787365,45754,34288049
4,359873614444494,20267993,36882,34240861
4,359873622444037,21055846,34427,34291414
4,359873630444703,19956875,47822,34283541
4,359873638444095,19799307,44700,34288973
4,359873646444666,20393110,36259,34286169
4,359873654444400,21070132,34203,34287939
4,359873662444452,19862360,49387,34290084
4,359873670444531,19791231,49794,34287554
4,359873678444683,20496952,39535,34285040
4,359873686444020,21013215,34675,34285721
4,359873694444148,19786221,47156,34289366
4,359873702444351,19794218,49186,34289459
4,359873710444661,20603557,41031,34290869
4,359873718444571,20912167,34398,34285898
4,359873726445316,19796876,53733,34287078
4,359873734444851,19828061,96964,34271502
4,359873742444001,20692928,44491,34229847
4,359873750444288,20776192,41795,34292034
4,359873758444325,19812732,48663,34289298
4,359873766444200,19803486,41863,34291607
4,359873774444294,20844461,27748,34290600
4,359873782444439,20715098,33518,34287232
4,359873790444459,19785310,41365,34287245
4,359873798444269,19795424,38850,34284546
4,359873806444529,20894753,27562,34291444
4,359873814444344,20619036,33791,34292911
4,359873822444742,19784131,37304,34290124
4,359873830444919,19810590,37218,34291725
4,359873838444915,20983011,24663,34287976
4,359873846444859,20524625,30283,34289444
4,359873854444283,19798030,41621,34281540
4,359873862444518,19819985,38190,34293413
4,359873870444688,21062152,28389,34289829
4,359873878444458,20411935,33036,34283094
4,359873886444547,19788461,41341,34289144
4,359873894445036,19913335,39285,34293913
4,359873902445163,21069155,28969,34286542
4,359873910444365,20335841,40142,34289707
4,359873918444899,19793738,38220,34285858
4,359873926444727,19996727,39706,34254269
4,359873934445281,21060105,28070,34286681
4,359873942445249,20224718,37465,34287911
4,359873950445221,19816586,43015,34289968
4,359873958444443,20118571,39047,34291981
4,359873966444660,21068344,31358,34293283
4,359873974445244,20167423,38686,34285999
4,359873982445744,19798737,49204,34272566
4,359873990445221,20173863,35796,34287074
4,359873998445482,21069344,33399,34288656
4,359874006445111,20070382,41184,34286038
4,359874014444626,19781433,40400,34291800
4,359874022445604,20286400,35490,34293028
4,359874030445438,21055586,30734,34290195
4,359874038445492,19976115,37100,34280868
4,359874046445161,19801577,41166,34288831
4,359874054445205,20377952,31499,34290843
4,359874062445445,20950043,36802,34288924
4,359874070444813,19937308,42524,34285983
4,359874078444866,19794642,43961,34288638
4,359874086444600,20387939,33068,34291153
4,359874094444698,21040219,29955,34289953
4,359874102445085,19914001,35411,34294255
4,359874108472249,15464742,22521,25821953
4,359874114444861,14194583,47759,25523061
4,359874122445036,21072690,28035,34294494
4,359874130445482,20416274,35937,34281056
4,359874138444983,19815223,42770,34292360
4,359874146444948,19872967,40661,34232627
4,359874154445117,21043374,24645,34288196
4,359874162445273,20325694,34145,34291646
4,359874170445817,19821021,37000,34285788
4,359874178445699,20017441,37873,34283679
4,359874186445683,21018847,34885,34159577
4,359874194445259,20186127,36845,34292846
4,359874202445280,19783945,39170,34291681
4,359874210445194,20158110,36605,34292625
4,359874218445778,21062390,28674,34279940
4,359874226445979,20099847,36589,34289373
4,359874234445774,19806535,40472,34286828
4,359874242445369,20241291,40970,34290647
4,359874250445303,21049933,29228,34291318
4,359874258445318,20026125,39209,34290919
4,359874266445669,19793361,36685,34289776
4,359874274446008,20345155,33390,34277543
4,359874282445302,21075045,29128,34284723
4,359874290445729,19922348,40465,34294084
4,359874298445429,19802458,44784,34291592
4,359874306445517,20433792,35986,34291372
4,359874314445631,21085254,32770,34290931
4,359874322445589,19836588,47419,34290551
4,359874330446542,19801249,80656,34289962
4,359874338445403,20555907,64573,34261513
4,359874344520519,15281778,181946,25971784
4,359874350445715,15379379,1584074,24792482
4,359874358445551,19460892,71387,34293718
4,359874366445450,20735121,39497,34242829
4,359874374445637,20012790,55400,34295343
4,359874382445405,19351568,56912,34273664
4,359874390445503,19434184,50612,34291550
4,359874398445827,20502049,34171,34286139
4,359874406446474,20380975,36475,34288608
4,359874414446321,19376374,49003,34286004
4,359874422445683,19365121,50077,34286666
4,359874430446175,20068187,37064,34255885
4,359874438445830,20570284,33585,34295151
4,359874446446191,19580120,39406,34288013
4,359874454445725,19371162,39663,34276894
4,359874462445884,19588128,37690,34288318
4,359874470445935,20695979,29287,34290727
4,359874478446433,19938738,37875,34293101
4,359874486445823,19363157,34614,34284105
4,359874494445997,19396386,34692,34290241
4,359874502446328,20586538,25163,34290434
4,359874510446756,20308142,30887,34287495
4,359874518445708,19391344,39800,34277703
4,359874525888745,17844829,37928,31904839
4,359874534445863,21830950,31705,36662700
4,359874542446581,20569895,29603,34291442
4,359874550446499,19545584,36266,34287160
4,359874558446579,19449015,37378,34291946
4,359874566446004,19844128,34631,34287879
4,359874574446156,20703385,29605,34280351
4,359874582446675,19869375,34807,34292284
4,359874590447186,19433773,38367,34284851
4,359874598446331,19431298,38787,34286035
4,359874606447364,20834069,24416,34287092
4,359874614446610,20156333,35703,34286178
4,359874622445875,19441127,40997,34288110
4,359874630446347,19448819,43735,34288499
4,359874638446424,20532129,28721,34283847
4,359874646446965,20477262,31239,34292514
4,359874654446960,19446639,40931,34286338
4,359874662446056,19459828,42626,34290808
4,359874670446579,20294481,32215,34291926
4,359874678446624,20640357,26908,34292937
4,359874686446566,19572904,38406,34288718
4,359874694446881,19467871,42756,34279585
4,359874702446761,19970920,35834,34288979
4,359874710446302,20705995,31029,34288790
4,359874718447105,19837449,42807,34290973
4,359874726446894,19487626,43993,34292099
4,359874734446700,19640335,39247,34288521
4,359874742446547,20796557,35523,34208124
4,359874750447059,20054769,38294,34287680
4,359874758446845,19478446,43697,34284322
4,359874766446545,19516611,39007,34291590
4,359874774447048,20724030,28081,34287962
4,359874782447186,20312315,33219,34288478
4,359874790446885,19502431,38757,34285304
4,359874798446635,19528864,40598,34287439
4,359874806446386,20524907,29824,34292903
4,359874814446398,20574531,29624,34286495
4,359874822447140,19513257,41182,34290526
4,359874830447030,19534088,42696,34287438
4,359874838447304,20313161,32738,34288560
4,359874846446599,20724391,29392,34287185
4,359874854447283,19605922,41201,34291359
4,359874862446710,19555845,39100,34287417
4,359874870446906,20124859,33574,34292770
4,359874878446524,20733985,36914,34282448
4,359874886446901,19788073,36393,34253212
4,359874894446917,19552633,40658,34295099
4,359874902447364,19879059,31697,34292481
4,359874910446698,20791817,27965,34286101
4,359874918446759,19995175,29992,34287910
4,359874926447513,19528543,39152,34287115
4,359874934447041,19881087,1342458,33077482
4,359874942446546,20016569,73329,34220406
4,359874950446993,18817770,301780,34015718
4,359874958447130,18914300,50579,34295277
4,359874966446680,19165388,40873,34270857
4,359874974446872,20249967,32805,34258141
4,359874982447489,19489464,37651,34263140
4,359874990447170,18823693,48585,34251904
4,359874998447144,18844570,41351,34259827
4,359875006447248,19372175,38248,34294908
4,359875014447476,20283471,30391,34290983
4,359875022447405,19399380,39404,34289289
4,359875030447492,18913020,40563,34287172
4,359875038447180,18924808,38888,34290504
4,359875046446673,19623827,35989,34291509
4,359875054447470,20288582,28910,34286308
4,359875062447835,19247478,34270,34289777
4,359875070448028,18932518,39483,34286123
4,359875078447332,18950734,40151,34286470
4,359875086447147,19866818,33096,34293839
4,359875094447678,20260203,28046,34286582
4,359875102447997,19108991,38108,34291159
4,359875110447462,18970574,40312,34289709
4,359875118447000,18972543,39767,34283208
4,359875126447340,20187730,25699,34294577
4,359875134447348,20104996,28747,34291371
4,359875142447756,18984982,40382,34286384
4,359875150447800,18986618,39188,34291156
4,359875158447520,19158305,35806,34290583
4,359875166448133,20469509,27276,34291271
4,359875174447818,19756797,30716,34280298
4,359875182447457,19043917,37222,34291123
4,359875190447098,19016271,38125,34280646
4,359875198447439,19598300,35402,34290714
4,359875206447697,20416625,28827,34286986
4,359875214447637,19413954,38276,34288221
4,359875222448162,19059760,39645,34288713
4,359875230447303,19078640,44059,34288532
4,359875238447426,20035560,31027,34285057
4,359875246447839,20300587,28566,34287314
4,359875254448132,19128923,41658,34288618
4,359875262448107,19070190,45180,34286188
4,359875270447705,19098860,38672,34287101
4,359875278448079,20571514,29064,34296581
4,359875286448231,19833509,33231,34290031
4,359875294448357,19110444,42095,34262214
4,359875302447793,19085293,42096,34288046
4,359875310448465,19689518,31869,34290652
4,359875318447891,20423322,27687,34287938
4,359875326448276,19435620,39145,34292526
4,359875334447777,19103060,39955,34286803
4,359875342448016,19107646,37091,34291057
4,359875350448520,20285738,26497,34289615
4,359875358448550,20170389,28355,34281436
4,359875366448028,19128760,39964,34287312
4,359875374447678,19134750,46090,34289999
4,359875382448188,19421969,38287,34292212
4,359875390447405,20556094,27758,34280992
4,359875398448150,19678873,33660,34293007
4,359875406448419,19118941,36155,34288985
4,359875414447794,19148463,38972,34281339
4,359875422447962,20098501,33574,34293145
4,359875430448288,20380543,28540,34292205
4,359875438448521,19268591,39979,34288998
4,359875446448302,19172101,42062,34283678
4,359875454448354,19309905,38785,34286902
4,359875462447779,20648628,28427,34256153
4,359875470448204,19841127,34673,34291979
4,359875478448398,19191451,37204,34287195
4,359875486448153,19194833,37437,34288823
4,359875494448204,20085994,33013,34292192
4,359875502448452,20412506,28765,34288309
4,359875510447808,19337655,42941,34288469
4,359875518448193,19207653,41443,34285915
4,359875526448236,19356713,38883,34289637
4,359875534448079,20657767,1269776,33039327
4,359875542447877,18741028,108185,34229311
4,359875550448356,18743853,272394,34037883
4,359875558448088,19234241,50439,34291035
4,359875566447849,20185182,35309,34292456
4,359875574448234,19507333,41386,34229255
4,359875582448218,18830649,47311,34267916
4,359875590448204,18818518,41595,34255627
4,359875598448321,19346304,39119,34257327
4,359875606447856,20264364,31623,34291280
4,359875614448259,19384858,38953,34293205
4,359875622448374,18888565,39486,34292321
4,359875630448489,18851012,36518,34291113
4,359875638448401,19489980,32400,34293920
4,359875646447858,20236761,29306,34286374
4,359875654448873,19244927,35033,34285124
4,359875662448566,18861472,37194,34291860
4,359875670449074,18838809,37294,34289557
4,359875678448633,19502338,29465,34285775
4,359875686448934,20188795,28635,34291108
4,359875694448586,19156337,34321,34285766
4,359875702448944,18839634,38396,34290997
4,359875710448606,18815028,42084,34288592
4,359875718448747,19568790,30207,34287070
4,359875726449185,20186565,28264,34288687
4,359875734449101,19118802,32735,34290031
4,359875742448295,18759108,42723,34210672
4,359875750449021,18818669,38780,34293556
4,359875758448502,19634852,30957,34290705
4,359875766448726,20180623,29490,34289270
4,359875774449268,19057530,36789,34283315
4,359875782448988,18838098,38741,34286185
4,359875790448928,18797758,40032,34285209
4,359875798449062,19583748,34057,34292144
4,359875806449409,20122305,27242,34289828
4,359875814449528,19054006,38359,34287935
4,359875822449358,18788336,39678,34285949
4,359875830449186,18765030,39542,34286064
4,359875838448691,19552250,33613,34283294
4,359875846449125,20124373,27942,34291654
4,359875854449481,19084159,36367,34285922
4,359875862449579,18765272,39535,34285660
4,359875870449246,18766065,40008,34284647
4,359875878448420,19463882,32758,34287919
4,359875886448764,20083976,30095,34295577
4,359875894449254,19143465,34745,34283726
4,359875902449495,18761614,36971,34290145
4,359875910449413,18753671,33892,34286520
4,359875918449501,19320866,29291,34287961
4,359875926449313,20070638,25652,34284078
4,359875934449391,19234287,31632,34289660
4,359875942449102,18727103,36260,34284891
4,359875950449820,18743196,34186,34288215
4,359875958449346,19195263,33082,34279385
4,359875966449363,20011586,33000,34234440
4,359875974449501,19332737,28592,34291899
4,359875982448920,18689503,36158,34287618
4,359875990449204,18722074,34245,34285678
4,359875998449457,19080171,32150,34285122
4,359876006449954,20021367,23477,34287455
4,359876014449605,19488623,27009,34279829
4,359876022449548,18695317,31479,34283458
4,359876030449203,18764030,35356,34286406
4,359876038449198,18897361,31456,34289926
4,359876046449310,20077116,28110,34292474
4,359876054449752,19674421,31386,34285494
4,359876062449322,18750289,36325,34284153
4,359876070449044,18760201,36830,34287415
4,359876078449053,18856819,36799,34286524
4,359876086449166,20120919,30494,34288214
4,359876094449579,19839141,31828,34288410
4,359876102449376,18838310,40227,34284339
4,359876110449620,18815740,39480,34290919
4,359876118449175,18818981,52671,34188699
4,359876126449178,20171281,25346,34289183
4,359876134450217,19608889,1306095,33057671
4,359876142449119,19186147,104328,34175361
4,359876150450192,19940341,279142,34028315
4,359876158449446,20769217,43437,34290778
4,359876166449277,19409189,54017,34241814
4,359876174449725,19372617,53692,34260611
4,359876182449661,19757847,42602,34255238
4,359876190449034,20635958,32630,34252760
4,359876198449398,19817909,44217,34247864
4,359876206449905,19408495,52141,34290918
4,359876214449863,19452890,50954,34288529
4,359876222449642,20552325,33310,34291092
4,359876230449468,20303207,40840,34257357
4,359876238450133,19416417,43063,34292214
4,359876246450372,19411262,42848,34288107
4,359876254449882,20307795,32466,34278078
4,359876262449944,20608590,33501,34265648
4,359876270450076,19405105,43912,34286130
4,359876278449702,19412557,44643,34290169
4,359876286450357,19969587,35986,34289075
4,359876294449786,20761835,34814,34285410
4,359876302449561,19546531,41216,34285618
4,359876310449423,19406188,47005,34294352
4,359876318449850,19651984,36213,34235001
4,359876326450070,20632834,30680,34293995
4,359876334450360,20015474,38775,34292904
4,359876342449944,19366010,44977,34288137
4,359876350449732,19356839,41954,34288842
4,359876358449442,20409275,32866,34288878
4,359876366450150,20455928,35182,34289491
4,359876374449928,19319067,44344,34280958
4,359876382450472,19353567,41545,34288469
4,359876390450726,20031329,33943,34287993
4,359876398450437,20771021,31030,34275718
4,359876406450138,19388111,43183,34289224
4,359876414450026,19361186,41401,34290777
4,359876422450613,19704927,35575,34290963
4,359876430450409,20636243,30272,34286715
4,359876438450653,19877253,37329,34275521
4,359876446450811,19355169,39240,34288635
4,359876454450026,19368742,36829,34290393
4,359876462449897,20474446,27386,34293461
4,359876470450191,20373306,28702,34289850
4,359876478450286,19342044,41084,34289532
4,359876486450251,19297234,41002,34233110
4,359876494450246,20089407,33567,34283183
4,359876502450547,20720764,27621,34293819
4,359876510450480,19355376,38008,34287530
4,359876518450229,19358249,39198,34289329
4,359876526450561,19708063,36790,34285112
4,359876534450648,20624905,30309,34288677
4,359876542450436,19821098,41406,34287664
4,359876550450782,19339119,44256,34292297
4,359876558450706,19326404,40698,34277057
4,359876566450707,20434328,25247,34291329
4,359876574451130,20392859,28151,34285826
4,359876582451325,19333214,35999,34286247
4,359876590450730,19328325,35917,34284098
4,359876598450413,20061165,25376,34293916
4,359876606451042,20749639,23946,34295508
4,359876614451027,19333757,31355,34280108
4,359876622450804,19328467,31605,34287603
4,359876630450648,19611963,31575,34289190
4,359876638450258,20583293,25174,34290823
4,359876646450958,19918406,29477,34292459
4,359876654451232,19308493,33733,34282032
4,359876662450673,19326552,35774,34287741
4,359876670450745,20303685,28399,34290137
4,359876678451097,20498432,30393,34287202
4,359876686450568,19304686,39448,34288740
4,359876694450881,19302303,38931,34289647
4,359876702450695,19897190,34986,34291050
4,359876710450830,20678003,27042,34292102
4,359876718451087,19557865,41800,34286895
4,359876726451315,19324042,40447,34282789
4,359876731729154,13357792,382927,22288472
4,359876738450437,17538345,906844,27942569
4,359876746450476,19860506,108464,34169899
4,359876754450369,19698122,287481,34031015
4,359876762451179,20672041,42113,34289048
4,359876770450526,20859377,34792,34290383
4,359876778451014,19774913,52379,34242103
4,359876786450357,19792851,44355,34250581
4,359876794450587,20742483,38959,34259761
4,359876802450603,20744849,37441,34293734
4,359876810451110,19793443,47824,34290389
4,359876818451648,19793925,43430,34290405
4,359876826450430,20866526,33520,34290505
4,359876834451343,20631685,34077,34248563
4,359876842451504,19798582,44411,34291502
4,359876850451392,19792275,40332,34286591
4,359876858451105,20993150,26947,34285069
4,359876866451556,20553894,41254,34291050
4,359876874450921,19780892,45011,34290185
4,359876882451256,19837478,44218,34289140
4,359876890451105,21049813,31206,34290030
4,359876898450989,20437453,38374,34286721
4,359876906451089,19788418,45075,34284287
4,359876914451215,19927197,51795,34281521
4,359876922450926,21073443,32748,34289628
4,359876930451687,20334968,39181,34285939
4,359876938451746,19818626,44429,34284800
4,359876946451634,20048713,48420,34286955
4,359876954451686,21076109,31491,34291238
4,359876962451988,20218667,39234,34284821
4,359876970451343,19797327,47288,34287203
4,359876978451002,20133803,42992,34281277
4,359876986451429,21065797,36644,34294182
4,359876994450900,20089390,43677,34238356
4,359877002451962,19807635,47974,34286224
4,359877010451378,20238759,40656,34286795
4,359877018450907,21054614,33671,34291976
4,359877026451004,20023239,41826,34292961
4,359877034451708,19800672,44080,34284614
4,359877042451859,20310996,36649,34286507
4,359877050451872,21081922,32723,34285474
4,359877058451902,19938023,44539,34287889
4,359877066451454,19807786,47638,34289960
4,359877074451489,20438919,37650,34288673
4,359877082451362,21080097,34290,34288167
4,359877090451648,19826407,49208,34292135
4,359877098451875,19807791,44448,34285171
4,359877106451584,20535676,35627,34287353
4,359877114452371,20981467,30676,34294118
4,359877122451582,19801956,45574,34290469
4,359877130451516,19811656,43065,34287044
4,359877138451674,20595024,31680,34270169
4,359877146451871,20886231,29965,34289183
4,359877154451559,19808207,39140,34285576
4,359877162452230,19810341,41061,34292026
4,359877170451520,20698392,33209,34286926
4,359877178452222,20807279,34923,34288160
4,359877186452013,19794532,49147,34285134
4,359877194451965,19803663,44944,34287800
4,359877202451905,20809763,36780,34287758
4,359877210451533,20702893,34577,34292776
4,359877218452077,19809903,47726,34282842
4,359877226451996,19814279,48005,34287523
4,359877234452329,20899817,35816,34290987
4,359877242452531,20622885,37244,34285329
4,359877250451684,19765474,45601,34236634
4,359877258451760,19798728,48087,34291871
4,359877266452397,21008372,33357,34291754
4,359877274452039,20521906,38905,34283347
4,359877282451924,19774097,50456,34284731
4,359877290452116,19853884,48313,34287395
