5,359871990441127,18887881,45556,34283350
5,359871998440579,18874239,37449,34283833
5,359872006440370,20050780,33773,34290853
5,359872014441512,20116764,25580,34289483
5,359872022440938,18886761,39372,34285213
5,359872030441251,18896866,40451,34293019
5,359872038440979,18901153,41217,34285318
5,359872046441171,20238238,31212,34286701
5,359872054440935,19881143,33022,34286910
5,359872062441209,18870657,37805,34284187
5,359872070440762,18897035,35375,34290059
5,359872078440890,18934030,36106,34295803
5,359872086441681,20333623,28047,34296576
5,359872094441564,19813525,27854,34288271
5,359872102441483,18907870,36813,34287740
5,359872110441200,18877019,37480,34280514
5,359872118440975,19076326,40691,34292306
5,359872126440720,20264618,30004,34290910
5,359872134440974,19660107,30562,34295965
5,359872142441225,18877405,35977,34289143
5,359872150440983,18889703,33535,34291358
5,359872158441312,19270333,34228,34294210
5,359872166441206,20320769,27335,34280084
5,359872174441592,19492060,31892,34292020
5,359872182441830,18914948,37442,34286638
5,359872190441565,18905317,35275,34285933
5,359872198441588,19478555,32546,34292161
5,359872206441182,20300804,27450,34285422
5,359872214441332,19270870,34644,34288532
5,359872222441006,18913600,39482,34293140
5,359872230441017,18902652,37972,34288439
5,359872238441615,19703340,29362,34293035
5,359872246441990,20259597,23780,34287089
5,359872254441792,19140002,33295,34281674
5,359872262441330,18930008,35122,34291358
5,359872270441540,18934861,32321,34291668
5,359872278441826,19891301,25054,34289659
5,359872286441262,20204824,32042,34250275
5,359872294441461,19065338,36950,34288158
5,359872302441321,18980312,34204,34284496
5,359872310441261,18956737,37828,34288297
5,359872318441487,20237916,29040,34294005
5,359872326441493,20016660,24522,34292474
5,359872334441993,18993432,34204,34292826
5,359872342441899,18988777,33409,34287942
5,359872350441526,19094936,34764,34230907
5,359872358441518,20435281,31295,34292401
5,359872366442074,19721292,29591,34292166
5,359872374441953,18960573,39480,34282678
5,359872382442188,18976034,37975,34286994
5,359872390441473,19483601,30228,34289330
5,359872398441617,20408512,25928,34292892
5,359872406442146,19456489,30067,34282533
5,359872414441743,19001546,32475,34291221
5,359872422442052,19013665,34141,34289959
5,359872430441787,19884168,34904,34286995
5,359872438442214,20300185,25287,34287672
5,359872446441645,19115893,31338,34224911
5,359872454441824,19012844,32395,34287957
5,359872462441643,19035694,33245,34290241
5,359872470442302,20256191,27250,34287152
5,359872478441924,20079284,26355,34286322
5,359872486441521,19027936,35760,34282732
5,359872494441925,19039175,34847,34286322
5,359872502441643,19288310,34743,34291996
5,359872510442531,20498300,24157,34292596
5,359872518442527,19640076,31403,34283855
5,359872526443670,19068098,50791,34278885
5,359872534441946,19060664,65316,34268976
5,359872542441568,19781122,40463,34287697
5,359872550441970,20404988,32655,34293217
5,359872558442115,19333737,40190,34292772
5,359872566441620,19081721,40477,34291400
5,359872574441931,19012725,38333,34291485
5,359872582442697,20239717,24331,34293392
5,359872590442299,20172502,35600,34285484
5,359872598442128,19056913,42188,34286330
5,359872606442548,19032159,35640,34290618
5,359872614442224,19269069,34215,34289027
5,359872622442425,20530414,27179,34289556
5,359872630442474,19706352,32125,34285422
5,359872638442382,19046313,38947,34288084
5,359872646442075,19007002,37983,34283617
5,359872654442244,19767876,29296,34294109
5,359872662442431,20392751,25662,34287181
5,359872670442754,19333218,33745,34282553
5,359872678442876,19044724,37103,34287581
5,359872686441901,19082672,40549,34288221
5,359872694442261,20268181,28270,34294561
5,359872702442612,20189462,30801,34289314
5,359872710442182,19066596,42919,34283313
5,359872718442457,19057039,40795,34284779
5,359872726442510,19307525,33207,34289026
5,359872734442399,20514943,27829,34290956
5,359872742442600,19694495,34286,34290164
5,359872750442602,19103267,32880,34285442
5,359872758442687,19087910,33535,34287903
5,359872766442504,19833367,26267,34282941
5,359872774442607,20386322,23217,34289443
5,359872782442407,19345894,34803,34287831
5,359872790442536,19107969,33896,34287218
5,359872798442544,19110539,32731,34287418
5,359872806442939,20396338,21648,34288259
5,359872814442782,20084204,25632,34284125
5,359872822442462,19119342,31641,34287063
5,359872830442883,19135399,34777,34292337
5,359872838443090,19525795,29136,34286506
5,359872846442956,20517515,21537,34288455
5,359872854443226,19610655,30384,34287371
5,359872862443714,19129811,31987,34285774
5,359872870442741,19150855,33770,34281613
5,359872878442367,20159519,25316,34288328
5,359872886442643,20322388,26729,34286585
5,359872894443511,19191498,34375,34293444
5,359872902443343,19155354,37287,34284781
5,359872910442765,19286955,33960,34287097
5,359872918442773,20619847,26347,34291136
5,359872926442825,19830694,32323,34291719
5,359872934443517,19138528,35765,34289875
5,359872942443040,19158383,33376,34286702
5,359872950442622,19996553,30355,34285976
5,359872958443016,20439018,22324,34284443
5,359872966443210,19368313,37930,34285641
5,359872974443196,19145176,35382,34289846
5,359872982443451,19177425,30978,34289011
5,359872990443343,20620792,24124,34289222
5,359872998443045,19964331,29579,34284235
5,359873006443037,19151200,34259,34279163
5,359873014442566,19184286,31764,34291054
5,359873022442999,19846422,27313,34292759
5,359873030443663,20452201,23643,34286937
5,359873038443651,19472824,33264,34286047
5,359873046443416,19195053,36756,34286758
5,359873054443177,19214036,34156,34288682
5,359873062442789,20529153,24853,34288740
5,359873070443341,20054786,27310,34285273
5,359873078443075,19186854,32340,34290203
5,359873086443624,19192047,34716,34292888
5,359873094443795,19792291,31687,34286235
5,359873102443753,20499615,28462,34282551
5,359873110442945,19534476,34261,34288791
5,359873118443523,19190916,41578,34288766
5,359873126443765,19215585,58761,34283906
5,359873134444438,20607875,58375,34277406
5,359873142443359,20105970,51349,34282262
5,359873150443523,19239217,56545,34286648
5,359873158443144,19200019,44534,34289747
5,359873166443314,19822287,37661,34294246
5,359873174443170,20491829,29317,34284581
5,359873182444011,19498002,37973,34289800
5,359873190443951,19171437,38151,34281249
5,359873198443038,19220257,33850,34286041
5,359873206443187,20582081,26446,34294838
5,359873214443546,20009659,34566,34252134
5,359873222443574,19195571,39491,34290197
5,359873230443465,19197212,38716,34285943
5,359873238443450,19905217,28891,34289599
5,359873246443123,20485205,28303,34282528
5,359873254444181,19479914,42857,34296753
5,359873262444245,19199365,43775,34286000
5,359873270443402,19197576,40284,34284692
5,359873278443827,20676054,30233,34290436
5,359873286444080,20021956,35807,34286656
5,359873294443739,19227623,37031,34282883
5,359873302443786,19208076,40076,34292984
5,359873310443576,19993089,33651,34287305
5,359873318443860,20466240,27482,34289423
5,359873326443890,19433727,39350,34286362
5,359873334444004,19251206,38509,34285269
5,359873342443642,19282736,42083,34283089
5,359873350443602,20709244,29346,34293349
5,359873358443866,19943007,33608,34295726
5,359873366444140,19263243,38351,34283501
5,359873374444112,19231198,42985,34284676
5,359873382443717,20124812,31659,34286972
5,359873390443623,20461596,30842,34294336
5,359873398444090,19378752,37471,34296010
5,359873406444051,19252601,34863,34286243
5,359873414443674,19436426,34141,34290817
5,359873422444091,20663090,24364,34292332
5,359873430443827,19877512,34896,34283095
5,359873438443825,19254475,36388,34291173
5,359873446444643,19279403,35026,34291612
5,359873454444282,20332854,27234,34290539
5,359873462444927,20394927,23406,34282073
5,359873470444560,19267141,34162,34286896
5,359873478444184,19265182,35374,34284289
5,359873486444110,19683817,31328,34283045
5,359873494444724,20638315,31114,34287362
5,359873502444676,19755535,32555,34284785
5,359873510444441,19300572,36181,34285578
5,359873518444642,19286985,37583,34288968
5,359873526444797,20549814,25538,34283893
5,359873534444168,20202265,27415,34284059
5,359873542443874,19288687,38590,34286890
5,359873550444150,19330869,35919,34287379
5,359873558444574,20005979,28560,34288353
5,359873566445190,20553444,26524,34280872
5,359873574444899,19550591,34669,34283589
5,359873582444097,19352806,37020,34289552
5,359873590443850,19424912,33478,34292525
5,359873598444507,20713989,22478,34291000
5,359873606447537,19993167,30934,34277775
5,359873614444534,19306459,36555,34246164
5,359873622444116,19320046,41699,34288067
5,359873630444623,20444230,25207,34292188
5,359873638444947,20410185,29191,34287326
5,359873646444660,19344623,38918,34286551
5,359873654444451,19331857,35205,34288686
5,359873662444386,19912175,32037,34290603
5,359873670444427,20589964,27197,34283961
5,359873678444948,19695121,35427,34290669
5,359873686444447,19331731,35393,34285331
5,359873694444423,19346241,30460,34287195
5,359873702444489,20757580,25035,34289826
5,359873710444691,20097492,28351,34291559
5,359873718444728,19378791,36667,34282098
5,359873726445468,19342283,36883,34281787
5,359873734444408,20400901,68338,34278452
5,359873742444090,20473957,41191,34291673
5,359873750444232,19352934,47455,34289324
5,359873758444630,19338611,40080,34293133
5,359873766444525,19884100,32675,34295946
5,359873774444244,20613336,25186,34291441
5,359873782444709,19767452,32668,34289844
5,359873790444494,19374480,31436,34277599
5,359873798444465,19394516,33872,34295082
5,359873806444522,20790949,22938,34290473
5,359873814444126,20110851,27578,34281810
5,359873822445137,19393122,34255,34291522
5,359873830444926,19415472,27992,34292818
5,359873838444927,20454675,19860,34289852
5,359873846444718,20490908,26607,34287395
5,359873854444248,19415133,34530,34290826
5,359873862444704,19392022,31231,34294741
5,359873870444681,20054802,30777,34289158
5,359873878444518,20633309,22483,34280192
5,359873886444681,19647265,30974,34239352
5,359873894445025,19396410,33589,34294294
5,359873902445177,19575722,30541,34287486
5,359873910444547,20792345,28053,34291717
5,359873918445068,20023031,33003,34291419
5,359873926444749,19428082,37037,34290643
5,359873934445288,19418600,33428,34275436
5,359873942445077,20594791,25607,34287783
5,359873950445237,20371823,33892,34288383
5,359873958444608,19397100,39496,34292195
5,359873966445353,19409155,37818,34292973
5,359873974445248,20288300,29506,34293582
5,359873982445505,20588096,29928,34288756
5,359873990445233,19530914,34897,34290392
5,359873998445484,19413079,33934,34276252
5,359874006444814,19860906,31037,34288333
5,359874014444720,20717714,23428,34291452
5,359874022445667,19840561,32822,34290341
5,359874030445492,19425530,35127,34288230
5,359874038445235,19471297,26065,34285907
5,359874046445313,20801852,44795,34186061
5,359874054445331,20063744,29555,34275260
5,359874062445512,19067405,43057,34287853
5,359874070444928,18692697,37908,34274203
5,359874078445634,19723268,30242,34284262
5,359874086446088,21055320,24295,34289550
5,359874094445953,20222460,30284,34290588
5,359874102445212,19797185,31762,34287643
5,359874110445013,20095487,31565,34288716
5,359874118445191,21058068,27568,34275782
5,359874126445466,20155443,34554,34289067
5,359874134445289,19816373,33614,34287642
5,359874142445487,20174486,31269,34291164
5,359874150445130,21053977,26290,34294147
5,359874158445242,20080627,30242,34296237
5,359874166445983,19795570,33885,34289381
5,359874174445505,20259621,31391,34266315
5,359874182445708,21074156,26206,34289605
5,359874190444986,19944889,41718,34240541
5,359874198445755,19808837,35362,34294022
5,359874206445483,20359820,31467,34288073
5,359874214445671,21058683,28676,34294295
5,359874222445623,19905709,31897,34285309
5,359874230445961,19784211,31548,34287096
5,359874238445675,20434776,29753,34276636
5,359874246445699,21063691,24764,34293178
5,359874254445703,19808378,38471,34288734
5,359874262446025,19826112,35076,34288527
5,359874270446056,20513530,28012,34285982
5,359874278445822,20977155,25237,34285509
5,359874286445481,19807699,36314,34287361
5,359874294445944,19788218,33357,34275570
5,359874302445784,20606286,23439,34269725
5,359874310445987,20899697,24113,34290817
5,359874318446398,19788898,29296,34289411
5,359874326445798,19794871,30156,34289166
5,359874334446190,20681557,73138,34245711
5,359874342446019,20831414,48684,34283280
5,359874350446513,19811153,81761,34285198
5,359874358445962,19766514,68019,34269495
5,359874366445683,20795019,44072,34293964
5,359874374445866,20734933,40102,34297536
5,359874382445742,19769446,43703,34287450
5,359874390446087,19789731,42880,34257602
5,359874398446157,20869614,30245,34291632
5,359874406446790,20654079,34715,34293698
5,359874414446302,19795600,36307,34272095
5,359874422445867,19794013,34072,34290614
5,359874430446476,20932873,24152,34255993
5,359874438446237,20557806,30802,34292263
5,359874446446370,19796351,38190,34286118
5,359874454446261,19792329,37168,34287766
5,359874462446150,21022209,25078,34273880
5,359874470446074,20472181,33225,34282495
5,359874478446649,19779449,38849,34281178
5,359874486445956,19874048,34572,34286719
5,359874494445984,21051219,22759,34288996
5,359874502446429,20362209,32038,34291273
5,359874510446745,19803971,36425,34289369
5,359874518447070,19959203,38217,34288820
5,359874525893298,19914188,22067,31918166
5,359874534446377,21386706,37095,36629864
5,359874542446793,19800371,36772,34289725
5,359874550447459,20054131,32396,34284993
5,359874558446601,21051101,24333,34287387
5,359874566446587,20178107,29497,34288988
5,359874574447236,19804580,36621,34289356
5,359874582446759,20145976,31962,34289608
5,359874590447026,21057961,24627,34288360
5,359874598446825,20112913,30103,34279210
5,359874606447325,19790164,29684,34288164
5,359874614446618,20226585,29234,34284064
5,359874622446759,21062700,29342,34291308
5,359874630446594,19998768,34502,34283868
5,359874638446460,19796196,31354,34289880
5,359874646446933,20326082,28902,34288912
5,359874654446938,21031666,24193,34272238
5,359874662446302,19911523,38716,34288601
5,359874670446581,19802269,37580,34291620
5,359874678446643,20455756,28303,34292075
5,359874686446837,21043272,23050,34288490
5,359874694446867,19825237,33864,34285885
5,359874702447399,19802888,32764,34289624
5,359874710446740,20492198,28613,34287162
5,359874718447085,21015413,26892,34279288
5,359874726446881,19775557,35299,34285207
5,359874734446806,19801293,35932,34285802
5,359874742446803,20575331,30350,34288276
5,359874750447204,20923460,26104,34285850
5,359874758446471,19788516,39481,34284523
5,359874766446954,19820707,38670,34290801
5,359874774447059,20676117,31497,34276241
5,359874782447631,20824286,32481,34287593
5,359874790446916,19782563,40034,34283733
5,359874798447674,19788586,36333,34287172
5,359874806447372,20774196,30911,34289746
5,359874814446803,20720087,34312,34289084
5,359874822447611,19791866,38752,34284761
5,359874830447430,19792736,39128,34286255
5,359874838447290,20880437,28340,34274592
5,359874846446969,20619079,31315,34284628
5,359874854447269,19808100,41947,34294695
5,359874862446699,19806571,38502,34288109
5,359874870446842,20976008,28972,34292049
5,359874878446777,20541203,36014,34287441
5,359874886447289,19787304,42180,34287988
5,359874894446905,19795327,40265,34278253
5,359874902447332,21039634,27396,34289987
5,359874910447254,20457234,35895,34287569
5,359874918447525,19807946,41246,34288934
5,359874926447513,19893992,40947,34285379
5,359874934448271,21062229,64055,34288286
5,359874942447493,20343130,50424,34279074
5,359874950447085,19825941,50206,34294040
5,359874958447956,20007484,50471,34286443
5,359874966446849,21071794,30658,34290510
5,359874974447053,20251448,39482,34286064
5,359874982447009,19815444,40693,34291108
5,359874990448204,20061912,35508,34288601
5,359874998447606,21029183,27748,34288765
5,359875006447493,20179105,35765,34290953
5,359875014447582,19779184,36707,34275484
5,359875022447563,20160949,35368,34287110
5,359875030448006,21057728,30438,34286275
5,359875038447283,20089394,43370,34288078
5,359875046447719,19794957,44768,34267366
5,359875054447510,20248252,37134,34290236
5,359875062447829,21048538,26916,34288336
5,359875070448054,19999547,37236,34282603
5,359875078447408,19802544,37188,34273706
5,359875086447723,20347749,36380,34292735
5,359875094447597,21062187,27282,34285513
5,359875102447904,19908027,41366,34287725
5,359875110448373,19793804,38445,34286717
5,359875118448453,20417158,35462,34286930
5,359875126447509,21078976,33194,34284043
5,359875134448591,19802044,40968,34276877
5,359875142448002,19789475,39992,34283490
5,359875150447905,20538486,31596,34284559
5,359875158447652,20988280,27809,34291149
5,359875166447936,19771320,34752,34288521
5,359875174448222,19786403,34525,34282492
5,359875182448075,20620094,31311,34288514
5,359875190447882,20883495,27405,34290081
5,359875198447877,19785330,39604,34276643
5,359875206447882,19792557,38326,34286514
5,359875214447775,20699839,32926,34288115
5,359875222448174,20790635,30390,34288725
5,359875230447877,19757180,45134,34239240
5,359875238448371,19798298,41536,34289150
5,359875246448007,20824586,33888,34285670
5,359875254447895,20690196,34137,34272273
5,359875262448082,19811537,46026,34287481
5,359875270447730,19806261,39417,34286605
5,359875278448237,20907563,29327,34296133
5,359875286447973,20584267,34035,34289338
5,359875294448352,19792019,41909,34281788
5,359875302447834,19795178,34509,34287743
5,359875310448315,20997768,27752,34290928
5,359875318447954,20488701,33639,34274360
5,359875326448270,19805164,40159,34290921
5,359875334447928,19849562,37028,34285581
5,359875342448023,21037305,23480,34290763
5,359875350448293,20418851,33191,34288636
5,359875358448547,19797216,36670,34287116
5,359875366448016,19926769,35699,34286306
5,359875374447986,21037437,30231,34275778
5,359875382448744,20305408,38397,34292135
5,359875390448373,19801938,39098,34246569
5,359875398448547,20041367,34498,34292097
5,359875406448775,21036614,27028,34287632
5,359875414448419,20214846,40110,34286999
5,359875422448285,19790184,42804,34291957
5,359875430448588,20135805,38617,34286369
5,359875438448540,21055415,28480,34277702
5,359875446448336,20116085,40416,34286921
5,359875454448198,19818184,42500,34285938
5,359875462447779,20224271,36910,34287096
5,359875470448176,21042781,25876,34291663
5,359875478448372,20029625,42000,34284367
5,359875486448184,19802666,37822,34288582
5,359875494448220,20323083,33164,34279700
5,359875502448707,21054681,31382,34290292
5,359875510448153,19913670,39907,34287766
5,359875518448690,19798158,39837,34285358
5,359875526448725,20428521,35563,34287176
5,359875534449941,21078940,58903,34284817
5,359875542448513,19840529,69562,34278484
5,359875550448788,19798476,55825,34288143
5,359875558448107,20515570,37873,34280898
5,359875566447979,21022464,32493,34294374
5,359875574448635,19778248,41443,34293927
5,359875582448744,19807619,42104,34288022
5,359875590448184,20571109,30663,34287293
5,359875598448363,20896692,29901,34294379
5,359875606448971,19812825,43378,34289882
5,359875614449741,19801615,38699,34276986
5,359875622448457,20690724,36327,34286408
5,359875630448579,20807552,32247,34286349
5,359875638448687,19783424,41837,34288389
5,359875646448533,19798514,42933,34290551
5,359875654448873,20790634,29272,34290746
5,359875662449135,20719597,30655,34287776
5,359875670449108,19804416,42541,34287966
5,359875678448737,19753961,37111,34222633
5,359875686448948,20921111,25786,34289458
5,359875694448749,20603376,28986,34283135
5,359875702449200,19794342,38328,34290170
5,359875710449088,19790394,39570,34285509
5,359875718449235,20997579,27698,34289144
5,359875726449274,20537442,31981,34286650
5,359875734449612,19776814,37718,34274312
5,359875742448792,19821297,44552,34284903
5,359875750448723,21066546,25240,34295470
5,359875758448724,20449020,30347,34291902
5,359875766449112,19798657,35242,34289218
5,359875774449265,19913426,33315,34285983
5,359875782449071,21061621,26632,34287982
5,359875790449251,20319993,30976,34284887
5,359875798450257,19797688,37842,34280330
5,359875806449430,20040521,32951,34289119
5,359875814449541,21057094,22448,34286816
5,359875822449319,20205523,32406,34282286
5,359875830449246,19773607,36314,34284712
5,359875838449429,20118979,34428,34287868
5,359875846449216,21060972,25649,34288134
5,359875854449943,20125993,35476,34272966
5,359875862449572,19790458,31700,34281881
5,359875870450246,20208850,33527,34281641
5,359875878449172,21044263,30965,34285993
5,359875886449194,20032615,33236,34289991
5,359875894449558,19792617,36330,34290458
5,359875902449475,20274024,29354,34289697
5,359875910449443,21063848,27314,34286382
5,359875918449494,19965603,36944,34278636
5,359875926449657,19809461,39086,34283781
5,359875934449827,20364401,37492,34289134
5,359875942449421,21046788,29658,34283951
5,359875950449620,19864183,42398,34288691
5,359875958450056,19792555,36474,34286714
5,359875966449427,20468106,32328,34287315
5,359875974449518,21037277,33109,34280645
5,359875982449188,19779307,47245,34281882
5,359875990449351,19808736,37310,34290801
5,359875998449501,20558615,30159,34287733
5,359876006450001,20927008,29255,34286359
5,359876014449633,19806044,37873,34288819
5,359876022449679,19801657,37650,34280806
5,359876030449223,20686875,32850,34288654
5,359876038449188,20828285,31393,34285522
5,359876046449310,19784035,46270,34292148
5,359876054449784,19813417,40447,34286601
5,359876062449281,20709888,34043,34204598
5,359876070449443,20739351,35005,34290914
5,359876078449173,19793878,43446,34293479
5,359876086449676,19767910,43965,34290227
5,359876094449567,20859740,27689,34277836
5,359876102449361,20645090,35445,34285221
5,359876110449644,19809897,39760,34290560
5,359876118449436,19793874,47210,34288568
5,359876126449227,20951630,30315,34286922
5,359876134450027,20564482,66337,34286759
5,359876142449466,19796751,75546,34284783
5,359876150449706,19803310,54176,34294886
5,359876158450236,21069359,32434,34285450
5,359876166449706,20457450,40207,34293140
5,359876174449966,19792922,44663,34293022
5,359876182449696,19866588,43688,34290339
5,359876190449903,21044775,29788,34288274
5,359876198450014,20358157,37020,34287903
5,359876206449919,19802007,38068,34291010
5,359876214449856,19944069,37173,34281067
5,359876222449834,21033098,26944,34247175
5,359876230450588,20253043,33153,34292337
5,359876238450133,19812238,37596,34285539
5,359876246450385,20061089,33675,34286664
5,359876254449876,21058791,29087,34287476
5,359876262449671,20166332,39095,34294269
5,359876270450406,19813719,40001,34289673
5,359876278450462,20147059,40493,34280605
5,359876286450628,21069476,32691,34286750
5,359876294449942,20094761,47347,34281537
5,359876302450116,19754242,44959,34245027
5,359876310450383,20262480,39838,34290798
5,359876318449864,21055582,30154,34289117
5,359876326450422,20005002,46088,34292322
5,359876334450375,19807848,39384,34274368
5,359876342450016,20360958,39130,34287998
5,359876350450172,21034975,28710,34255752
5,359876358450547,19905589,42172,34290637
5,359876366450166,19793556,46292,34287619
5,359876374449817,20451621,41547,34288704
5,359876382450652,21042227,31004,34287582
5,359876390450626,19824417,44430,34292036
5,359876398450947,19773189,43444,34274072
5,359876406450320,20535541,37208,34288481
5,359876414450218,21015884,31437,34293243
5,359876422450385,19797411,47146,34291433
5,359876430450377,19810361,39653,34287401
5,359876438450609,20582601,31138,34287579
5,359876446450606,20891700,32453,34240365
5,359876454450375,19795403,45200,34279953
5,359876462450345,19797838,39994,34291771
5,359876470450194,20677123,28574,34287238
5,359876478450423,20832768,32757,34288471
5,359876486450334,19785590,40800,34285783
5,359876494450276,19796696,40418,34287531
5,359876502450607,20788057,26295,34293331
5,359876510450716,20737768,30070,34286870
5,359876518451668,19778571,40625,34279245
5,359876526450558,19794278,41752,34279810
5,359876534450669,20892738,31329,34287164
5,359876542450416,20644069,35193,34285913
5,359876550450748,19804677,42087,34291506
5,359876558450140,19803267,43308,34285235
5,359876566450706,20953783,31055,34291268
5,359876574450896,20540996,38851,34276533
5,359876582451471,19784589,45194,34287226
5,359876590450503,19807642,41581,34282084
5,359876598450508,21037109,30037,34293164
5,359876606450811,20426374,39017,34293219
5,359876614451028,19786876,40070,34290085
5,359876622450710,19918253,44042,34287228
5,359876630450720,21052808,27339,34287835
5,359876638450883,20304873,39550,34271196
5,359876646450959,19787966,40172,34290814
5,359876654451246,20030357,37861,34283118
5,359876662450974,21047788,25393,34287354
5,359876670450738,20225565,37291,34289014
5,359876678451102,19812863,37827,34291230
5,359876686451282,20106113,35805,34289907
5,359876694450881,21051471,27390,34271567
5,359876702450684,20137934,38711,34290219
5,359876710450917,19792415,42504,34289481
5,359876718451147,20191975,34790,34287264
5,359876726451293,21056839,27502,34282266
5,359876734451906,20061097,58556,34288015
5,359876742450631,19801151,66372,34277264
5,359876750450944,20320019,44215,34292714
5,359876758451118,21036722,35807,34280132
5,359876766451174,19922868,42183,34287634
5,359876774451087,19808420,45196,34290575
5,359876782450969,20413407,36245,34289554
5,359876790450969,21082577,30480,34288408
5,359876798450990,19865348,39845,34291305
5,359876806451509,19800414,38553,34293723
5,359876814451228,20467780,30232,34278903
5,359876822450832,21047915,28598,34287250
5,359876830451403,19804723,40334,34294438
5,359876838451003,19793306,37528,34287252
5,359876846451443,20540389,28217,34284856
5,359876854451023,20941877,28331,34285131
5,359876862451230,19782320,39957,34287502
5,359876870450824,19785019,38976,34285859
5,359876878451206,20680817,33057,34278496
5,359876886451304,20839640,29349,34289838
5,359876894451314,19784476,36856,34289118
5,359876902451370,19797012,38532,34291511
5,359876910451298,20764573,25888,34289841
5,359876918451287,20714263,25271,34291475
5,359876926451992,19806682,34652,34292018
5,359876934451560,19790098,34679,34272501
5,359876942451580,20894393,25872,34288089
5,359876950451192,20632982,31276,34288635
5,359876958451867,19812986,38497,34286192
5,359876966451449,19771752,35451,34285168
5,359876974451817,20977140,23255,34292035
5,359876982450978,20529687,28356,34288901
5,359876990451778,19796061,36668,34287248
5,359876998451842,19796176,32871,34282862
5,359877006451371,21066087,24262,34281373
5,359877014451693,20453577,36051,34290076
5,359877022451257,19805802,35611,34292414
5,359877030451732,19881719,36517,34292149
5,359877038451746,21056504,25872,34288270
5,359877046452151,20347550,32681,34288289
5,359877054451763,19780706,36583,34272284
5,359877062451614,20005372,38101,34290676
5,359877070451754,21043780,27709,34291250
5,359877078452100,20254883,35275,34289100
5,359877086451404,19783024,38353,34285200
5,359877094451646,20078289,36309,34291667
5,359877102451679,21058990,28665,34286372
5,359877110451931,20176219,36842,34289156
5,359877118451734,19788420,39229,34277930
5,359877126451737,20163038,38951,34283087
5,359877134451929,21042137,30071,34292449
5,359877142451678,20072272,36249,34286377
5,359877150451825,19786541,36140,34289623
5,359877158451300,20250203,36831,34286992
5,359877166451940,21058224,26102,34287269
5,359877174452494,19976489,39333,34279922
5,359877182452173,19787173,40147,34284741
5,359877190452102,20368922,35423,34286783
5,359877198452131,21056861,26355,34287931
5,359877206451981,19898151,41563,34287960
5,359877214452045,19794842,39670,34294131
5,359877222451805,20445799,34042,34287377
5,359877230452086,21072064,29858,34287798
5,359877238452440,19791659,39668,34279259
5,359877246452054,19795559,40791,34280434
5,359877254451634,20546777,33808,34286940
5,359877262451392,20972160,26720,34293565
