8,14875215694366,16103985,35228465,35228465,4951000
8,14875223692225,16158570,35349839,35349839,4951000
8,14875231694152,16164743,35365975,35365975,4951000
8,14875239694877,16149269,35330418,35330418,4951000
8,14875247686965,9026067,35332808,35332808,2750500
8,14875254274710,29444,303134,303134,990100
8,14875259691499,25190395,18167231,18167231,4951000
8,14875267691522,40930317,34421155,34421155,4951000
8,14875275697186,41502404,34992237,34992237,4951000
8,14875283693222,41019196,35181000,35181000,4951000
8,14875291692033,41334766,35184760,35184760,4951000
8,14875299695031,41567237,35011981,35011981,4951000
8,14875307697219,40990292,35134380,35134380,4951000
8,14875315691321,41139548,34983390,34983390,4951000
8,14875323694691,40880482,35013753,35013753,4951000
8,14875331693602,40936162,34975365,34975365,4951000
8,14875339691221,41427997,35011371,35011371,4951000
8,14875347692065,41215614,35000999,35000999,4951000
8,14875355693151,41344689,34945615,34945615,4951000
8,14875363689878,40604094,34969819,34969819,4951000
8,14875371693137,41279141,35019117,35019117,4951000
8,14875379686818,32937475,34950212,34950212,4951000
8,14875387689487,35742826,35046307,35046307,4951000
8,14875395690832,37168057,34855123,34855123,4951000
8,14875403694102,36775104,34902700,34902700,4951000
8,14875411693554,35612123,34760166,34760166,4951000
8,14875419691654,35469984,34689183,34689183,4951000
8,14875427691877,35298848,34731845,34731845,4951000
8,14875435689296,34266172,34637848,34637848,4951000
8,14875443692876,35018868,34755967,34755967,4951000
8,14875451693981,36067732,34629266,34629266,4951000
8,14875459691029,36002102,34690545,34690545,4951000
8,14875467692254,36258438,34668948,34668948,4951000
8,14875475690244,35461544,34694176,34694176,4951000
8,14875483689826,36280553,34642444,34642444,4951000
8,14875491690110,36065994,34662390,34662390,4951000
8,14875499691105,35839765,34598660,34598660,4951000
8,14875507688984,35126092,34649437,34649437,4951000
8,14875515688978,35871086,34673932,34673932,4951000
8,14875523687839,35958679,34674246,34674246,4951000
8,14875531688794,37382675,34711548,34711548,4951000
8,14875538710402,13840383,30785567,30785567,4818970
8,14875547686586,17641927,36361231,36361231,4951000
8,14875555688212,29632435,35390943,35390943,4951000
8,14875563689368,29131029,35233908,35233908,4951000
8,14875571688299,29009441,35143146,35143146,4951000
8,14875579688703,28751087,35240444,35240444,4951000
8,14875587687454,28687370,35132602,35132602,4951000
8,14875595687798,28102055,35318452,35318452,4951000
8,14875603688162,27941506,35226950,35226950,4951000
8,14875611687554,27787196,35181420,35181420,4951000
8,14875619687797,27541064,35197851,35197851,4951000
8,14875627687540,27776820,35213836,35213836,4951000
8,14875635687493,29157640,35105154,35105154,4951000
8,14875643686966,29053174,35168317,35168317,4951000
8,14875651685847,28428989,34775592,34775592,4951000
8,14875659687283,28816138,34905155,34905155,4951000
8,14875667687156,30429348,34922037,34922037,4951000
8,14875675688091,26553448,34957375,34957375,4951000
8,14875683686711,24470976,35104427,35104427,4951000
8,14875691686574,28944447,35288175,35288175,4951000
8,14875699686678,28030299,35313194,35313194,4951000
8,14875707686901,26361067,35278844,35278844,4951000
8,14875715686464,25319069,35184809,35184809,4951000
8,14875723686187,22859566,35218250,35218250,4951000
8,14875731686090,23568023,35167311,35167311,4951000
8,14875739686844,25644531,35222562,35222562,4951000
8,14875747686968,18323262,35152415,35152415,4951000
8,14875787692745,24435530,17659649,17659649,4951000
8,14875795687528,47340358,34249058,34249058,4951000
8,14875803689415,45102433,34283199,34283199,4951000
8,14875811691582,44759632,34286782,34286782,4951000
8,14875819687368,44879789,34248211,34248211,4951000
8,14875827685197,45371366,34181901,34181901,4951000
8,14875835686292,45389389,34269186,34269186,4951000
8,14875843686235,45226117,34199803,34199803,4951000
8,14875851685176,43553864,34071816,34071816,4951000
8,14875859685570,13067087,35192273,35192273,4070800
8,14875867689752,13014879,28508577,28508577,4951000
8,14875875685747,15803912,34575126,34575126,4951000
8,14875883685891,16103463,35229927,35229927,4951000
8,14875891687517,16096557,35211913,35211913,4951000
8,14875899686999,16107149,35237398,35237398,4951000
8,14875907687013,16080509,35184764,35184764,4951000
8,14875915686114,16106066,35234517,35234517,4951000
8,14875923686408,16095756,35211545,35211545,4951000
8,14875931684648,16114788,35251446,35251446,4951000
8,14875939684401,16125114,35272613,35272613,4951000
8,14875947686137,16107226,35239319,35239319,4951000
8,14875955683756,16092330,35204851,35204851,4951000
8,14875963686294,16119159,35264572,35264572,4951000
8,14875971683652,16062796,35133390,35133390,4951000
8,14875979683305,16103633,35222767,35222767,4951000
8,14875987684150,16084806,35186389,35186389,4951000
8,14875995683772,16102576,35225970,35225970,4951000
8,14876003684647,16104840,35233409,35233409,4951000
8,14876011684730,16071539,35156429,35156429,4951000
8,14876019683121,16092726,35206935,35206935,4951000
8,14876027683475,16087339,35194131,35194131,4951000
8,14876035682276,16121251,35269728,35269728,4951000
8,14876043682980,16091936,35207572,35207572,4951000
8,14876051684075,16091247,35200973,35200973,4951000
8,14876057093991,3644054,23787054,23787054,1650250
8,14876063689741,17244877,12701440,12701440,4951000
8,14876071682050,40483806,33627227,33627227,4951000
8,14876079683576,39988032,34865164,34865164,4951000
8,14876087685543,41100783,34861424,34861424,4951000
8,14876095679996,40411383,34868895,34868895,4951000
8,14876103682784,40306809,34964902,34964902,4951000
8,14876111679802,40431745,35119223,35119223,4951000
8,14876119680857,38745508,35251865,35251865,4951000
8,14876127681662,40776294,35085311,35085311,4951000
8,14876135684039,40284022,35115034,35115034,4951000
8,14876143680426,43086866,34635527,34635527,4951000
8,14876151680229,42359309,34757010,34757010,4951000
8,14876159685141,41351818,34849400,34849400,4951000
8,14876167680416,41979910,34810253,34810253,4951000
8,14876175680830,41014625,34866374,34866374,4951000
8,14876183680743,41130801,34859278,34859278,4951000
8,14876191675246,13105101,32252763,32252763,4378870
8,14876199681490,30822229,29548917,29548917,4951000
8,14876207678588,40662760,33481250,33481250,4951000
8,14876215683030,42733516,34654591,34654591,4951000
8,14876223678595,42735449,34549497,34549497,4951000
8,14876231679309,44031108,34566624,34566624,4951000
8,14876239680725,42993578,34640104,34640104,4951000
8,14876247678464,43470780,34580279,34580279,4951000
8,14876255680161,44589468,34572536,34572536,4951000
8,14876263678621,43313760,34561798,34561798,4951000
8,14876271678664,43512934,34597729,34597729,4951000
8,14876279678698,44417941,34548929,34548929,4951000
8,14876287677849,43838068,34712818,34712818,4951000
8,14876295677792,43771214,34629811,34629811,4951000
8,14876303678156,43186655,34519935,34519935,4951000
8,14876311679652,43510348,34624739,34624739,4951000
8,14876319678023,43936914,34560828,34560828,4951000
8,14876324987400,5691655,23099024,23099024,2618470
8,14876331675623,0,0,0,2178370
8,14876351674880,6073813,11033757,11033757,4951000
8,14876359678029,22873404,34092540,34092540,4951000
8,14876367678262,22014371,34988910,34988910,4951000
8,14876375676863,21300636,35316132,35316132,4951000
8,14876383676967,22277966,35357374,35357374,4951000
8,14876391676319,22143083,35298905,35298905,4951000
8,14876399676282,23377001,35182589,35182589,4951000
8,14876407676786,22533177,35208164,35208164,4951000
8,14876415677410,22725293,35221237,35221237,4951000
8,14876423676772,21307924,35242824,35242824,4951000
8,14876431676495,22013835,35252660,35252660,4951000
8,14876439675737,22596888,35207591,35207591,4951000
8,14876447676702,21694744,35255321,35255321,4951000
8,14876455675763,23049531,35244271,35244271,4951000
8,14876463676137,22921470,35265666,35265666,4951000
8,14876471675429,23185012,35163017,35163017,4951000
8,14876479675964,24340938,35107171,35107171,4951000
8,14876487676287,24123739,35063303,35063303,4951000
8,14876495675479,24181333,35024115,35024115,4951000
8,14876503676083,31265094,35097239,35097239,4951000
8,14876511676217,27779480,35248865,35248865,4951000
8,14876519675779,27400363,35156225,35156225,4951000
8,14876527674761,20591301,35225962,35225962,4951000
8,14876535674383,23118681,35243457,35243457,4951000
8,14876543674937,20980589,35255874,35255874,4951000
8,14876551675452,22403625,35150731,35150731,4951000
8,14876559674724,24993929,35073936,35073936,4951000
8,14876567675939,25445292,34962000,34962000,4951000
8,14876575675842,24919001,34764168,34764168,4951000
8,14876583673982,26881641,34911216,34911216,4951000
8,14876590004965,7800879,27746576,27746576,3058570
8,14876595673796,357779,4557388,4557388,770050
8,14876603676184,1616672,26460066,26460066,638020
8,14876611682249,1625639,20280178,20280178,858070
8,14876619675830,1548574,8788111,8788111,1870300
8,14876627672848,1663951,14390253,14390253,1210150
8,14876635677259,1647066,10556160,10556160,1650250
8,14876643675108,1585017,11045462,11045462,1518220
8,14876651675292,1648266,11880017,11880017,1430200
8,14876659674754,1657847,10538153,10538153,1650250
8,14876667674156,1621679,12493266,12493266,1298170
8,14876675674490,1492923,10219312,10219312,1518220
8,14876683676467,1652753,11734820,11734820,1518220
8,14876691673495,1632018,12035944,12035944,1430200
8,14876699674901,1620075,10890178,10890178,1518220
8,14876707673421,1592230,11175699,11175699,1518220
8,14876715676159,1655216,11489704,11489704,1518220
8,14876723676593,1619598,11368401,11368401,1518220
8,14876731675505,1638409,11503359,11503359,1518220
8,14876739674827,1583232,11360449,11360449,1430200
8,14876747674359,1550290,11384423,11384423,1430200
8,14876755675635,1628145,10725549,10725549,1650250
8,14876763674876,1669717,12534725,12534725,1430200
8,14876771672726,1588073,10957494,10957494,1518220
8,14876779674051,1677888,11392627,11392627,1518220
8,14876787673864,1622667,10951539,10951539,1518220
8,14876795674058,1651212,12872565,12872565,1298170
8,14876803674332,1599920,10113993,10113993,1650250
8,14876811674776,1619831,12430704,12430704,1430200
8,14876819673997,1589691,10918293,10918293,1518220
8,14876827672969,1585742,11681271,11681271,1430200
8,14876835673263,1581946,10435360,10435360,1650250
8,14876843671903,1597335,12826688,12826688,1298170
8,14876851674551,1546757,10145700,10145700,1650250
8,14876859673062,1661873,12395153,12395153,1430200
8,14876867676502,1600558,10991865,10991865,1518220
8,14876875672507,1577570,11140020,11140020,1518220
8,14876883672601,1634371,12036317,12036317,1430200
8,14876891672233,1598085,10637769,10637769,1650250
8,14876899665514,1476095,12699042,12699042,1210150
8,14876907668533,17938484,19440424,19440424,4951000
8,14876915669658,34402157,34911520,34911520,4951000
8,14876923668860,33488850,34616718,34616718,4951000
8,14876931672590,33427390,34638548,34638548,4951000
8,14876939670039,33156818,34633722,34633722,4951000
8,14876947669771,32978909,34728628,34728628,4951000
8,14876955670426,33148907,34537568,34537568,4951000
8,14876963671661,33300933,34536082,34536082,4951000
8,14876971670012,33226340,34534827,34534827,4951000
8,14876979671147,33687117,34538082,34538082,4951000
8,14876987670489,34206863,34502040,34502040,4951000
8,14876995669270,34573005,34580359,34580359,4951000
8,14877003670636,34623235,34414074,34414074,4951000
8,14877011667543,33814568,34465687,34465687,4951000
8,14877019670592,33621076,34550802,34550802,4951000
8,14877027671627,34142668,34511185,34511185,4951000
8,14877035668735,34007739,34536118,34536118,4951000
8,14877043672906,34668623,34604827,34604827,4951000
8,14877051667589,39561055,35211599,35211599,4951000
8,14877059666931,40603905,35372418,35372418,4951000
8,14877067666514,30899948,35427834,35427834,4951000
8,14877075671506,27320561,35314581,35314581,4951000
8,14877083667322,34269994,35001914,35001914,4951000
8,14877091667826,33117423,34626999,34626999,4951000
8,14877099669693,33946076,34733096,34733096,4951000
8,14877107670207,34206536,34638237,34638237,4951000
8,14877115668156,34207947,34729444,34729444,4951000
8,14877123666527,34439756,34686255,34686255,4951000
8,14877131665758,33971252,34658150,34658150,4951000
8,14877139666062,34349828,34658891,34658891,4951000
8,14877147667298,34848186,34641691,34641691,4951000
8,14877155667101,34729753,34654807,34654807,4951000
8,14877163667805,34807151,34557236,34557236,4951000
8,14877171666466,34975050,34766630,34766630,4951000
8,14877179668713,33882883,34934526,34934526,4951000
8,14877187667174,33944791,34799229,34799229,4951000
8,14877195666936,33867523,34841383,34841383,4951000
8,14877203666279,35588818,34814369,34814369,4951000
8,14877211668155,39169483,35080749,35080749,4951000
8,14877219665473,43538373,35363598,35363598,4951000
8,14877227664976,44035955,35287565,35287565,4951000
8,14877235666822,33731221,35269578,35269578,4951000
8,14877243666545,44290265,35074250,35074250,4951000
8,14877251673031,45140770,35066969,35066969,4951000
8,14877259664297,43885418,34967930,34967930,4951000
8,14877267667577,44032958,35034077,35034077,4951000
8,14877275670846,42920073,35017507,35017507,4951000
8,14877283668746,43632790,34891878,34891878,4951000
8,14877291670753,44077818,34921641,34921641,4951000
8,14877299667770,44721313,34922668,34922668,4951000
8,14877307667463,43758087,34913279,34913279,4951000
8,14877315670662,45173265,34851555,34851555,4951000
8,14877323666928,43757713,34849256,34849256,4951000
8,14877331669536,45493739,34916799,34916799,4951000
8,14877339664150,45419394,34855998,34855998,4951000
8,14877347664794,44957377,34901683,34901683,4951000
8,14877355661581,37404320,34920097,34920097,4951000
8,14877363659400,2039343,35114131,35114131,550000
8,14877371663181,1612140,29483623,29483623,550000
8,14877379669596,1623501,10071892,10071892,1738270
8,14877387666073,1576591,11751781,11751781,1430200
8,14877395665966,1457141,11473541,11473541,1298170
8,14877403666400,1579967,10108546,10108546,1650250
8,14877411666533,1565932,12241808,12241808,1298170
8,14877419665505,1613913,10793860,10793860,1518220
8,14877427664536,1743560,11584673,11584673,1650250
8,14877435665160,1669683,22208375,22208375,770050
8,14877443665063,1685502,9466100,9466100,1870300
8,14877451665848,1685764,12572370,12572370,1430200
8,14877459665030,1664876,12511954,12511954,1430200
8,14877467663480,1670155,10736168,10736168,1650250
8,14877475664325,1739609,11859683,11859683,1518220
8,14877483665090,1668076,11432240,11432240,1518220
8,14877491663841,1749035,12007420,12007420,1518220
8,14877499666489,1702438,11829077,11829077,1518220
8,14877507662314,1683201,12396267,12396267,1430200
8,14877515664281,1622383,11148524,11148524,1518220
8,14877523664926,1592958,11432812,11432812,1430200
8,14877531665209,1527990,10324718,10324718,1518220
8,14877539663579,1601911,11140336,11140336,1518220
8,14877547663633,1641586,11885131,11885131,1430200
8,14877555662253,1693741,16134448,16134448,1078120
8,14877563663930,1649312,10375099,10375099,1650250
8,14877571663482,1710679,12049957,12049957,1518220
8,14877579663105,1723374,11825821,11825821,1518220
8,14877587664050,1768471,11783094,11783094,1650250
8,14877595664263,1708029,11628109,11628109,1518220
8,14877603662634,1682550,11622134,11622134,1518220
8,14877611663509,1750620,11532156,11532156,1650250
8,14877619664073,1620691,11996677,11996677,1430200
8,14877627663124,1783651,11615935,11615935,1650250
8,14877635663368,1673457,12417466,12417466,1430200
8,14877643663431,1613341,11562997,11562997,1430200
8,14877651662513,1818291,10708041,10708041,1738270
8,14877659662185,1982600,11883715,11883715,1738270
8,14877667658542,1977446,13977263,13977263,1518220
8,14877673582412,1294333,12395347,12395347,1078120
8,14877679659889,20565628,18011142,18011142,4951000
8,14877687662037,34206553,34380234,34380234,4951000
8,14877695661198,34183127,34643155,34643155,4951000
8,14877703662804,33970243,34831602,34831602,4951000
8,14877711661906,34207229,34734714,34734714,4951000
8,14877719663683,33685203,34766764,34766764,4951000
8,14877727663786,33224961,34698484,34698484,4951000
8,14877735664501,33101440,34667678,34667678,4951000
8,14877743666447,32901225,34619276,34619276,4951000
8,14877751664567,33945313,34623332,34623332,4951000
8,14877759663318,34957016,34544328,34544328,4951000
8,14877767661939,35086126,34505947,34505947,4951000
8,14877775659908,34794482,34507553,34507553,4951000
8,14877783661705,34533526,34494629,34494629,4951000
8,14877791662510,34604224,34519496,34519496,4951000
8,14877799662513,34663469,34402262,34402262,4951000
8,14877807663558,34206929,34460683,34460683,4951000
8,14877815661467,35041744,34493540,34493540,4951000
8,14877823660399,37679023,34654059,34654059,4951000
8,14877831658007,39040776,34888249,34888249,4951000
8,14877839656828,24925756,35232935,35232935,4951000
8,14877847659366,27832961,32337304,32337304,4951000
8,14877855658678,33186592,34769582,34769582,4951000
8,14877863658772,33654697,34543223,34543223,4951000
8,14877871663584,33688357,34633551,34633551,4951000
8,14877879660612,33946436,34626166,34626166,4951000
8,14877887659112,34199456,34678268,34678268,4951000
8,14877895657612,34031166,34569083,34569083,4951000
8,14877903658317,34285267,34647307,34647307,4951000
8,14877911659693,33794807,34640157,34640157,4951000
8,14877919658604,34011396,34565495,34565495,4951000
8,14877927656042,34091293,34601887,34601887,4951000
8,14877935658831,34773478,34596483,34596483,4951000
8,14877943657321,34464074,34665175,34665175,4951000
8,14877951658036,34727864,34593109,34593109,4951000
8,14877959657358,34210471,34626977,34626977,4951000
8,14877967657511,34044864,34601196,34601196,4951000
8,14877975655541,35878305,34570628,34570628,4951000
8,14877983652709,42540825,35156490,35156490,4951000
8,14877991654906,47404515,35483265,35483265,4951000
8,14877999652836,38459474,35252958,35252958,4951000
8,14878007662257,31552915,34884420,34884420,4951000
8,14878015655116,44131938,35033327,35033327,4951000
8,14878023657193,43102988,35255192,35255192,4951000
8,14878031653620,44125578,35188051,35188051,4951000
8,14878039659945,41615883,34878426,34878426,4951000
8,14878047655250,42943807,34994143,34994143,4951000
8,14878055659641,43353595,35021669,35021669,4951000
8,14878063657110,43520002,34893265,34893265,4951000
8,14878071657213,43889963,34906730,34906730,4951000
8,14878079657437,43799152,34893894,34893894,4951000
8,14878087656097,44916216,34984259,34984259,4951000
8,14878095656141,44468328,34889873,34889873,4951000
8,14878103656825,42535131,34911823,34911823,4951000
8,14878111656458,44437168,34847486,34847486,4951000
8,14878119657313,43527882,34967726,34967726,4951000
8,14878127657035,43436532,34936013,34936013,4951000
8,14878135656968,8880072,35010182,35010182,2750500
8,14878143659186,1556372,29043211,29043211,550000
8,14878151658648,1722845,13353192,13353192,1298170
8,14878159658140,1594597,11069193,11069193,1518220
8,14878167657963,1612988,12373031,12373031,1430200
8,14878175659670,1631106,11050625,11050625,1518220
8,14878183658491,1561892,10471712,10471712,1518220
8,14878191657212,1596762,12681929,12681929,1298170
8,14878199658267,1574136,9922849,9922849,1650250
8,14878207657068,1709976,15564039,15564039,1078120
8,14878215657842,1683247,18836834,18836834,858070
8,14878223656794,1694015,8782609,8782609,2090350
8,14878231655364,1759221,15597856,15597856,1210150
8,14878239656299,1716532,11583235,11583235,1518220
8,14878247654770,1630135,11777911,11777911,1430200
8,14878255656166,1765911,11154126,11154126,1650250
8,14878263655317,1789505,12593320,12593320,1518220
8,14878271657875,1569945,10242556,10242556,1650250
8,14878279654853,1699052,12528402,12528402,1430200
8,14878287654996,1679425,10855906,10855906,1650250
8,14878295656853,1539126,11914117,11914117,1298170
8,14878303654161,1601702,10933006,10933006,1518220
8,14878311655186,1613595,11146125,11146125,1518220
8,14878319653386,1638014,12015206,12015206,1430200
8,14878327657046,1709094,10686083,10686083,1650250
8,14878335655406,1764282,15020261,15020261,1210150
8,14878343654779,1689922,14560170,14560170,1210150
8,14878351655253,1610458,9725764,9725764,1738270
8,14878359653733,1572607,13117286,13117286,1210150
8,14878367654728,1632372,10858112,10858112,1650250
8,14878375654110,1645702,12402005,12402005,1430200
8,14878383652761,1598644,10535193,10535193,1650250
8,14878391654517,1634812,12779818,12779818,1298170
8,14878399653699,1583541,11064776,11064776,1518220
8,14878407654895,1547989,10713863,10713863,1518220
8,14878415653565,1651388,11084367,11084367,1518220
8,14878423655302,1654678,10829859,10829859,1650250
8,14878431648382,1507044,12466920,12466920,1298170
8,14878439646602,1276109,12410306,12410306,1078120
8,14878447645814,88701,868417,868417,1078120
8,14878455649123,32510725,27105378,27105378,4951000
8,14878463648515,41973769,34917715,34917715,4951000
8,14878471648078,34600684,34533968,34533968,4951000
8,14878479648482,34556008,34656903,34656903,4951000
8,14878487647393,34472998,34579924,34579924,4951000
8,14878495651163,34114947,34544456,34544456,4951000
8,14878503650676,33425549,34526934,34526934,4951000
8,14878511648926,33424757,34546173,34546173,4951000
8,14878519648779,34072126,34594798,34594798,4951000
8,14878527648782,33814691,34471514,34471514,4951000
8,14878535647072,34730209,34534675,34534675,4951000
8,14878543647526,35433394,34500858,34500858,4951000
8,14878551646918,35267489,34473437,34473437,4951000
8,14878559647733,35025575,34477290,34477290,4951000
8,14878567648678,34703894,34460607,34460607,4951000
8,14878575649192,34797902,34445620,34445620,4951000
8,14878583648915,34912994,34486104,34486104,4951000
8,14878591647575,35996342,34536689,34536689,4951000
8,14878599645565,37353192,34686778,34686778,4951000
8,14878607645398,36765750,34699640,34699640,4951000
8,14878615651703,5066268,22759764,22759764,2398420
8,14878623650304,43137734,34623895,34623895,4951000
8,14878631650287,43083873,34511592,34511592,4951000
8,14878639649458,42303073,34620927,34620927,4951000
8,14878647650123,43606825,34635095,34635095,4951000
8,14878655649405,37079720,34676467,34676467,4951000
8,14878663648807,36010425,34624148,34624148,4951000
8,14878671647808,35400962,34614454,34614454,4951000
8,14878679648343,35284366,34692885,34692885,4951000
8,14878687648706,34750523,34722315,34722315,4951000
8,14878695648630,35548293,34732504,34732504,4951000
8,14878703651037,35020891,34696908,34696908,4951000
8,14878711650369,35001811,34700716,34700716,4951000
8,14878719650172,35269467,34635064,34635064,4951000
8,14878727649274,35415734,34616892,34616892,4951000
8,14878735651050,35330089,34578099,34578099,4951000
8,14878743646856,35850909,34642630,34642630,4951000
8,14878751649314,39613104,34774692,34774692,4951000
8,14878759647213,40338837,35053079,35053079,4951000
8,14878767643389,22600047,35123013,35123013,4951000
8,14878775646588,7455873,8367400,8367400,4951000
8,14878783646120,45047754,35003653,35003653,4951000
8,14878791647957,45107589,35256680,35256680,4951000
8,14878799647039,44627361,35103617,35103617,4951000
8,14878807641722,44710876,34950573,34950573,4951000
8,14878815649099,45922882,35060568,35060568,4951000
8,14878823648641,44188672,34988523,34988523,4951000
8,14878831648264,43560523,34972305,34972305,4951000
8,14878839646213,44012733,34919152,34919152,4951000
8,14878847648010,44227704,34950869,34950869,4951000
8,14878855644416,45433244,34951165,34951165,4951000
8,14878863649740,44017969,34976600,34976600,4951000
8,14878871641888,44178407,34928475,34928475,4951000
8,14878879647502,44517883,34956135,34956135,4951000
8,14878887643117,44057471,34930373,34930373,4951000
8,14878895644573,44286607,34837313,34837313,4951000
8,14878903644576,17813458,35024923,35024923,4951000
8,14878911643808,1505661,35031068,35031068,550000
8,14878919648660,1607081,21545905,21545905,770050
8,14878927645307,1530224,7546929,7546929,2178370
8,14878935646553,1549684,17329403,17329403,858070
8,14878943643570,1681882,10703831,10703831,1650250
8,14878951643664,1641423,11156709,11156709,1518220
8,14878959645050,1710273,11427785,11427785,1518220
8,14878967646255,1778261,10881500,10881500,1738270
8,14878975644766,1765790,13336890,13336890,1430200
8,14878983644699,1714023,11236921,11236921,1650250
8,14878991646676,1769090,12094301,12094301,1518220
8,14878999646589,1717643,11420405,11420405,1650250
8,14879007644438,1560958,11859228,11859228,1430200
8,14879015645002,1554359,10980393,10980393,1518220
8,14879023644475,1574005,10503748,10503748,1518220
8,14879031643897,1615495,10714414,10714414,1650250
8,14879039644451,1573918,12488150,12488150,1298170
8,14879047643593,1477907,10474441,10474441,1518220
8,14879055642814,1485433,11347664,11347664,1430200
8,14879063644150,1566437,10177139,10177139,1650250
8,14879071643983,1619010,12402785,12402785,1430200
8,14879079647092,1640672,10697450,10697450,1650250
8,14879087643238,1637873,12169360,12169360,1430200
8,14879095642109,1548943,10219661,10219661,1650250
8,14879103642844,1567712,12426024,12426024,1298170
8,14879111646324,1533272,10862505,10862505,1518220
8,14879119643832,1499149,11242222,11242222,1430200
8,14879127642132,1549321,11287428,11287428,1430200
8,14879135643478,1606365,10716975,10716975,1518220
8,14879143642900,1554656,11103752,11103752,1518220
8,14879151641230,1561364,11126302,11126302,1518220
8,14879159645832,1588281,11929670,11929670,1430200
8,14879167644102,1545447,10380991,10380991,1518220
8,14879175640368,1594587,11374961,11374961,1518220
8,14879183639730,1683045,12250162,12250162,1430200
8,14879191640535,1628482,10499689,10499689,1650250
8,14879199639046,1726893,11922615,11922615,1518220
8,14879207641443,1546365,11201263,11201263,1430200
8,14879215047853,1530869,14704586,14704586,1078120
8,14879223636711,17298057,13945189,13945189,4951000
8,14879231638287,33571784,34494879,34494879,4951000
8,14879239637739,32948471,34629252,34629252,4951000
8,14879247637492,32841025,34665946,34665946,4951000
8,14879255638217,32898232,34649935,34649935,4951000
8,14879263638440,33166572,34650784,34650784,4951000
8,14879271637352,32700667,34598928,34598928,4951000
8,14879279637916,32457961,34694602,34694602,4951000
8,14879287638610,33280984,34795901,34795901,4951000
8,14879295639004,33623077,34720902,34720902,4951000
8,14879303637936,33750538,34611749,34611749,4951000
8,14879311639392,34627781,34617063,34617063,4951000
8,14879319638343,34370248,34597696,34597696,4951000
8,14879327636803,34861778,34567602,34567602,4951000
