4,14875883689037,16109031,35244536,35244536,4951000
4,14875891684732,16106491,35230991,35230991,4951000
4,14875899687090,16106627,35234747,35234747,4951000
4,14875907683807,16079505,35178351,35178351,4951000
4,14875915687467,16103788,35234797,35234797,4951000
4,14875923686097,16104543,35234110,35234110,4951000
4,14875931686431,16109769,35241824,35241824,4951000
4,14875939685723,16115340,35255943,35255943,4951000
4,14875947682771,16092910,35207325,35207325,4951000
4,14875955690068,16112372,35258635,35258635,4951000
4,14875963687376,16112890,35252621,35252621,4951000
4,14875971687359,16064391,35146425,35146425,4951000
4,14875979687863,16105339,35240102,35240102,4951000
4,14875987683839,16091855,35201580,35201580,4951000
4,14875995687549,16092727,35204349,35204349,4951000
4,14876003685529,16108082,35240491,35240491,4951000
4,14876011683318,16072854,35160001,35160001,4951000
4,14876019684303,16100004,35221484,35221484,4951000
4,14876027683364,16089627,35198155,35198155,4951000
4,14876035683037,16115265,35254810,35254810,4951000
4,14876043684483,16089048,35197152,35197152,4951000
4,14876051683975,16087527,35194345,35194345,4951000
4,14876056986981,3440175,23343646,23343646,1518220
4,14876063684581,16956354,12692987,12692987,4951000
4,14876071684755,39918615,33651848,33651848,4951000
4,14876079683556,41844393,34876768,34876768,4951000
4,14876087681054,40843447,34825297,34825297,4951000
4,14876095683101,41688120,34847886,34847886,4951000
4,14876103682343,41804174,34912289,34912289,4951000
4,14876111687476,41231717,35119379,35119379,4951000
4,14876119683161,41458812,35153086,35153086,4951000
4,14876127681521,40662596,35019094,35019094,4951000
4,14876135686905,41375282,35101387,35101387,4951000
4,14876143681989,38265579,34588037,34588037,4951000
4,14876151682182,40142087,34761763,34761763,4951000
4,14876159686123,41011783,34845468,34845468,4951000
4,14876167680526,40856949,34825088,34825088,4951000
4,14876175681230,41350683,34833394,34833394,4951000
4,14876183680512,41265696,34836777,34836777,4951000
4,14876188812547,2051067,19927960,19927960,1078120
4,14876195683172,26874211,25206893,25206893,4951000
4,14876203684337,41698473,33928467,33928467,4951000
4,14876211682738,42408910,34593596,34593596,4951000
4,14876219683753,42477040,34632395,34632395,4951000
4,14876227679568,42147034,34566605,34566605,4951000
4,14876235679872,41761015,34604999,34604999,4951000
4,14876243681328,43327754,34641552,34641552,4951000
4,14876251679989,43181423,34599146,34599146,4951000
4,14876259680293,41251044,34632956,34632956,4951000
4,14876267681157,43249016,34580300,34580300,4951000
4,14876275680529,43147246,34556869,34556869,4951000
4,14876283679541,43100830,34604644,34604644,4951000
4,14876291679985,42735599,34649710,34649710,4951000
4,14876299678085,42631492,34599915,34599915,4951000
4,14876307681815,42841687,34588285,34588285,4951000
4,14876315677079,41624030,34640065,34640065,4951000
4,14876323676191,32691154,34629579,34629579,4951000
4,14876348570007,1144398,11119406,11119406,1078120
4,14876355675713,17001467,24795407,24795407,4951000
4,14876363677580,29554551,33856309,33856309,4951000
4,14876371678414,29847291,35077053,35077053,4951000
4,14876379677546,30684387,35418541,35418541,4951000
4,14876387677179,23188369,35336645,35336645,4951000
4,14876395677643,21756956,35241478,35241478,4951000
4,14876403676424,23098322,35160072,35160072,4951000
4,14876411681045,22168685,35165746,35165746,4951000
4,14876419675108,22727260,35257786,35257786,4951000
4,14876427677495,22671794,35302751,35302751,4951000
4,14876435676587,22069971,35200901,35200901,4951000
4,14876443676189,23321418,35228983,35228983,4951000
4,14876451677395,22198428,35252636,35252636,4951000
4,14876459677017,22601374,35163915,35163915,4951000
4,14876467677011,23113584,35207310,35207310,4951000
4,14876475676242,23119891,35110437,35110437,4951000
4,14876483676296,23894038,35019699,35019699,4951000
4,14876491675578,24859483,35033864,35033864,4951000
4,14876499675962,23915007,35069399,35069399,4951000
4,14876507675163,23961011,35221678,35221678,4951000
4,14876515674916,23290384,35161792,35161792,4951000
4,14876523675771,22716587,35230693,35230693,4951000
4,14876531675564,22410820,35172435,35172435,4951000
4,14876539675196,20446054,35246909,35246909,4951000
4,14876547674098,21515622,35197540,35197540,4951000
4,14876555673850,23633025,35178472,35178472,4951000
4,14876563672701,24605765,35156384,35156384,4951000
4,14876571671683,24933406,34821559,34821559,4951000
4,14876579671946,25706075,34957094,34957094,4951000
4,14876587671178,28791750,35093981,35093981,4951000
4,14876595792830,0,0,0,4510900
4,14876603677216,1571664,32343451,32343451,550000
4,14876615680136,2355223,14376977,14376977,1738270
4,14876623674709,1588515,15616508,15616508,1078120
4,14876631675885,1625771,10260739,10260739,1650250
4,14876639674706,1633129,12977812,12977812,1298170
4,14876647676062,1519742,10789093,10789093,1518220
4,14876655674352,1595124,11735929,11735929,1430200
4,14876663674926,1617961,10890713,10890713,1518220
4,14876671675901,1512029,10042906,10042906,1650250
4,14876679674963,1618314,12568262,12568262,1298170
4,14876687678583,1512469,10187311,10187311,1518220
4,14876695673877,1561125,11139972,11139972,1518220
4,14876703674982,1616342,12033571,12033571,1430200
4,14876711675877,1590531,10755176,10755176,1518220
4,14876719673797,1624052,11665336,11665336,1430200
4,14876727674411,1580055,11723202,11723202,1430200
4,14876735674585,1622415,10889743,10889743,1518220
4,14876743674438,1645483,10729122,10729122,1650250
4,14876751675413,1586777,12354365,12354365,1298170
4,14876759672550,1608633,10904709,10904709,1518220
4,14876767674337,1624484,11199744,11199744,1518220
4,14876775673058,1619510,12026676,12026676,1430200
4,14876783674995,1579076,10430368,10430368,1650250
4,14876791674507,1657242,12386708,12386708,1430200
4,14876799673839,1618500,11158724,11158724,1518220
4,14876807674393,1617478,10781569,10781569,1650250
4,14876815673335,1634626,12525811,12525811,1430200
4,14876823674670,1651996,11243432,11243432,1518220
4,14876831672800,1633317,10765124,10765124,1650250
4,14876839672693,1584885,12228626,12228626,1298170
4,14876847674931,1616871,10984610,10984610,1518220
4,14876855673802,1602803,10793205,10793205,1518220
4,14876863672903,1640488,10986635,10986635,1518220
4,14876871672315,1650497,10826679,10826679,1650250
4,14876879672068,1652524,12439532,12439532,1430200
4,14876887671220,1593849,11254786,11254786,1518220
4,14876895676232,1767650,11710251,11710251,1650250
4,14876903668461,3382779,13659458,13659458,2618470
4,14876911673584,31599764,26871402,26871402,4951000
4,14876919666744,33814918,34143481,34143481,4951000
4,14876927672098,34989806,34665132,34665132,4951000
4,14876935669456,34270111,34593694,34593694,4951000
4,14876943668598,34181597,34717771,34717771,4951000
4,14876951671877,33779541,34632378,34632378,4951000
4,14876959671850,33946459,34485124,34485124,4951000
4,14876967669369,33582192,34566387,34566387,4951000
4,14876975668691,34242956,34500346,34500346,4951000
4,14876983669766,33753585,34586901,34586901,4951000
4,14876991668156,34075828,34500895,34500895,4951000
4,14876999668250,33815080,34549915,34549915,4951000
4,14877007668523,34468455,34522487,34522487,4951000
4,14877015667094,34137719,34472371,34472371,4951000
4,14877023673299,34536704,34537382,34537382,4951000
4,14877031666760,34398871,34459081,34459081,4951000
4,14877039667044,34222076,34517285,34517285,4951000
4,14877047668970,39223844,34909765,34909765,4951000
4,14877055664285,43870317,35322656,35322656,4951000
4,14877063666242,39407196,35351916,35351916,4951000
4,14877069413260,1663195,16156127,16156127,1078120
4,14877075671827,24681191,22977533,22977533,4951000
4,14877083668183,33800348,33924066,33924066,4951000
4,14877091667515,33691250,34574297,34574297,4951000
4,14877099668821,34015831,34685353,34685353,4951000
4,14877107673633,34076252,34591188,34591188,4951000
4,14877115665541,34540670,34661863,34661863,4951000
4,14877123668049,33996010,34629924,34629924,4951000
4,14877131672110,33823128,34645237,34645237,4951000
4,14877139671292,43084921,34556757,34556757,4951000
4,14877147669973,43561448,34543695,34543695,4951000
4,14877155666660,43125099,34580965,34580965,4951000
4,14877163668997,42427390,34516884,34516884,4951000
4,14877171671044,43224292,34696909,34696909,4951000
4,14877179669956,43607480,34861931,34861931,4951000
4,14877187670259,42301033,34713345,34713345,4951000
4,14877195667127,41906522,34786162,34786162,4951000
4,14877203668543,43741494,34728603,34728603,4951000
4,14877211664348,47322873,35034389,35034389,4951000
4,14877217095464,7063939,23974720,23974720,3190600
4,14877227662812,0,0,0,2750500
4,14877235667945,34092862,26415020,26415020,4951000
4,14877243668739,42965611,34708873,34708873,4951000
4,14877251667310,42093296,34965374,34965374,4951000
4,14877259666011,43905230,34961006,34961006,4951000
4,14877267666495,43626118,34954122,34954122,4951000
4,14877275669664,45367594,34931089,34931089,4951000
4,14877283664798,44247651,34822224,34822224,4951000
4,14877291664290,43707683,34790667,34790667,4951000
4,14877299665987,43667905,34853938,34853938,4951000
4,14877307665579,45377035,34873596,34873596,4951000
4,14877315667005,42588457,34852948,34852948,4951000
4,14877323669814,45127103,34831887,34831887,4951000
4,14877331666371,43048862,34826328,34826328,4951000
4,14877339668478,43164944,34808629,34808629,4951000
4,14877347664824,43552065,34817475,34817475,4951000
4,14877355665579,44514349,34827869,34827869,4951000
4,14877363667245,2085651,35091748,35091748,550000
4,14877371663511,1544812,31934852,31934852,550000
4,14877383666482,2323302,12814112,12814112,1958320
4,14877391665403,1611933,15090736,15090736,1078120
4,14877399665136,1675359,9756560,9756560,1870300
4,14877407664087,1623164,13559615,13559615,1210150
4,14877415664601,1567790,11271201,11271201,1430200
4,14877423665626,1502338,11372192,11372192,1430200
4,14877431667333,1624174,10470435,10470435,1650250
4,14877439665743,1582608,12239701,12239701,1298170
4,14877447665716,1567262,10859312,10859312,1518220
4,14877455664978,1562764,11786270,11786270,1430200
4,14877463667055,1556163,10997055,10997055,1518220
4,14877471664053,1531062,11208741,11208741,1430200
4,14877479664086,1588173,10365063,10365063,1650250
4,14877487666053,1624529,12637343,12637343,1298170
4,14877495665115,1579439,10802187,10802187,1518220
4,14877503665438,1584665,11252106,11252106,1518220
4,14877511665121,1509565,11167470,11167470,1430200
4,14877519664523,1518807,10394334,10394334,1518220
4,14877527664977,1621184,10664972,10664972,1650250
4,14877535664419,1554446,12416149,12416149,1298170
4,14877543664302,1589527,11154774,11154774,1518220
4,14877551663614,1571893,11307495,11307495,1430200
4,14877559664589,1602660,11770226,11770226,1430200
4,14877567663781,1538968,10710742,10710742,1518220
4,14877575664055,1543667,11593291,11593291,1430200
4,14877583663908,1573532,10731391,10731391,1518220
4,14877591663671,1537112,10592747,10592747,1518220
4,14877599661851,1594330,11086406,11086406,1518220
4,14877607665731,1591900,11863552,11863552,1430200
4,14877615663540,1523624,10697414,10697414,1518220
4,14877623663884,1637169,10515230,10515230,1650250
4,14877631661042,1602397,12620840,12620840,1298170
4,14877639663480,1586797,10856090,10856090,1518220
4,14877647665006,1613287,11176930,11176930,1518220
4,14877655662404,1654027,11998253,11998253,1430200
4,14877663661666,1851579,10482791,10482791,1870300
4,14877671660858,1460261,13446880,13446880,1078120
4,14877679659388,17091461,20427286,20427286,4951000
4,14877687659422,34597910,33819079,33819079,4951000
4,14877695659124,34994951,34658551,34658551,4951000
4,14877703659017,35150154,34876923,34876923,4951000
4,14877711658940,33603964,34761102,34761102,4951000
4,14877719657741,34514457,34802226,34802226,4951000
4,14877727657695,34469247,34745887,34745887,4951000
4,14877735657788,33948534,34778464,34778464,4951000
4,14877743659114,34284098,34691215,34691215,4951000
4,14877751659528,34653802,34674622,34674622,4951000
4,14877759658950,34729069,34601594,34601594,4951000
4,14877767657440,34750487,34557012,34557012,4951000
4,14877775656772,34317902,34507186,34507186,4951000
4,14877783657787,34595904,34555259,34555259,4951000
4,14877791656328,34795951,34484394,34484394,4951000
4,14877799656692,35229767,34483602,34483602,4951000
4,14877807656114,34081777,34514643,34514643,4951000
4,14877815657640,34978515,34542821,34542821,4951000
4,14877823657884,37696530,34706155,34706155,4951000
4,14877831658588,38845217,34921422,34921422,4951000
4,14877839652660,23089295,35231091,35231091,4951000
4,14877847661510,28029915,30502863,30502863,4951000
4,14877855657847,33558187,34740965,34740965,4951000
4,14877863656417,33685232,34619742,34619742,4951000
4,14877871655749,34076649,34660995,34660995,4951000
4,14877879654971,34199175,34658155,34658155,4951000
4,14877887656808,34605480,34687541,34687541,4951000
4,14877895657152,33944023,34583354,34583354,4951000
4,14877903654780,34179396,34628624,34628624,4951000
4,14877911655826,34108509,34631848,34631848,4951000
4,14877919655228,34525986,34598277,34598277,4951000
4,14877927660090,33753502,34605831,34605831,4951000
4,14877935657178,34988960,34572741,34572741,4951000
4,14877943655949,34986171,34643494,34643494,4951000
4,14877951656733,33723098,34538493,34538493,4951000
4,14877959656216,35016650,34603028,34603028,4951000
4,14877967656179,33624109,34611133,34611133,4951000
4,14877975656883,36818048,34566082,34566082,4951000
4,14877983652328,43514996,35134469,35134469,4951000
4,14877991653283,47828045,35442611,35442611,4951000
4,14877999653958,34190864,35201994,35201994,4951000
4,14878007657768,29397830,31775352,31775352,4951000
4,14878015660757,42828797,34943074,34943074,4951000
4,14878023655931,44218402,35173966,35173966,4951000
4,14878031658990,43062571,35147404,35147404,4951000
4,14878039657791,46094762,34822536,34822536,4951000
4,14878047661241,44121411,34908064,34908064,4951000
4,14878055656736,43901040,34913969,34913969,4951000
4,14878063660626,43377185,34918944,34918944,4951000
4,14878071659587,43096883,34840603,34840603,4951000
4,14878079659911,43372477,34890866,34890866,4951000
4,14878087656789,41833860,34968921,34968921,4951000
4,14878095658685,42464138,34915759,34915759,4951000
4,14878103657026,44612044,34893775,34893775,4951000
4,14878111659393,43067479,34905690,34905690,4951000
4,14878119656842,44245252,34944010,34944010,4951000
4,14878127655252,44178629,34884059,34884059,4951000
4,14878135660956,9958930,34977125,34977125,3058570
4,14878143656280,1542271,34821223,34821223,550000
4,14878151658919,1560959,8568252,8568252,1958320
4,14878159656066,1456481,13015169,13015169,1210150
4,14878167654346,1550729,11234973,11234973,1430200
4,14878175657075,1497037,9888043,9888043,1650250
4,14878183654654,1586314,11581979,11581979,1430200
4,14878191656350,1561257,11358387,11358387,1430200
4,14878199653949,1609863,10711547,10711547,1650250
4,14878207653972,1595520,12078435,12078435,1430200
4,14878215652352,1563556,10941333,10941333,1518220
4,14878223654089,1521865,10507693,10507693,1518220
4,14878231654613,1557954,11706103,11706103,1430200
4,14878239655538,1560134,11023508,11023508,1518220
4,14878247653898,1557824,11092232,11092232,1518220
4,14878255655304,1586707,12537241,12537241,1298170
4,14878263653434,1495530,10452781,10452781,1518220
4,14878271652185,1544041,10590503,10590503,1518220
4,14878279654041,1529563,11719036,11719036,1430200
4,14878287655096,1799736,10822413,10822413,1738270
4,14878295654308,1595257,12815751,12815751,1298170
4,14878303652989,1526540,10272789,10272789,1518220
4,14878311654515,1598205,11126198,11126198,1518220
4,14878319652034,1611960,12170605,12170605,1430200
4,14878327651786,1524597,10560030,10560030,1518220
4,14878335653463,1598337,11320312,11320312,1518220
4,14878343656001,1706223,10719167,10719167,1650250
4,14878351651425,1614079,12329717,12329717,1430200
4,14878359650838,1568753,10564037,10564037,1518220
4,14878367656171,1549257,10725771,10725771,1518220
4,14878375651495,1587403,10784092,10784092,1518220
4,14878383651599,1638936,10811479,10811479,1650250
4,14878391652564,1665239,11220035,11220035,1518220
4,14878399653429,1826126,10851168,10851168,1738270
4,14878407653412,1815565,12911848,12911848,1518220
4,14878415651782,1629820,11357224,11357224,1518220
4,14878423651024,1586928,11928413,11928413,1430200
4,14878431652620,1656132,10820274,10820274,1650250
4,14878439653305,2582264,12684135,12684135,2178370
4,14878447644932,9719286,16781998,16781998,4951000
4,14878455648412,33928147,35107648,35107648,4951000
4,14878463648826,35381152,34967309,34967309,4951000
4,14878471647677,35242125,34574610,34574610,4951000
4,14878479649143,34710430,34652113,34652113,4951000
4,14878487650329,35086860,34595528,34595528,4951000
4,14878495647366,34923847,34557253,34557253,4951000
4,14878503649093,34338739,34584025,34584025,4951000
4,14878511649226,34989011,34630357,34630357,4951000
4,14878519647246,35020266,34565485,34565485,4951000
4,14878527647479,34764283,34527935,34527935,4951000
4,14878535646541,35381334,34595830,34595830,4951000
4,14878543651053,34796647,34545711,34545711,4951000
4,14878551650445,35248070,34503332,34503332,4951000
4,14878559648314,35255332,34535899,34535899,4951000
4,14878567646484,35199458,34522147,34522147,4951000
4,14878575645395,34485216,34558337,34558337,4951000
4,14878583645749,34892617,34481221,34481221,4951000
4,14878591648688,35647370,34560769,34560769,4951000
4,14878599648821,36555545,34677972,34677972,4951000
4,14878607651990,36426641,34648683,34648683,4951000
4,14878614825223,2034528,19769892,19769892,1078120
4,14878623646997,34666899,31146444,31146444,4951000
4,14878631645297,41735618,33037434,33037434,4951000
4,14878639646803,40001797,34642049,34642049,4951000
4,14878647647819,35565135,34650838,34650838,4951000
4,14878655646620,35712535,34661053,34661053,4951000
4,14878663647004,36294044,34630511,34630511,4951000
4,14878671645574,35512454,34620878,34620878,4951000
4,14878679644686,35705625,34656342,34656342,4951000
4,14878687649237,36104077,34680147,34680147,4951000
4,14878695646766,35706267,34717684,34717684,4951000
4,14878703645367,35642748,34610781,34610781,4951000
4,14878711644047,35710519,34680731,34680731,4951000
4,14878719646746,35512952,34617511,34617511,4951000
4,14878727647320,35771378,34637734,34637734,4951000
4,14878735646271,35431475,34558069,34558069,4951000
4,14878743647797,36117377,34652326,34652326,4951000
4,14878751645316,39421508,34864445,34864445,4951000
4,14878759643075,40150221,35045300,35045300,4951000
4,14878767642808,40934161,35134027,35134027,4951000
4,14878774332173,2294438,20557532,20557532,1210150
4,14878779646750,26267736,18489955,18489955,4951000
4,14878787646733,43966661,33654529,33654529,4951000
4,14878795647548,43477285,35212637,35212637,4951000
4,14878803648764,42945890,34996401,34996401,4951000
4,14878811646563,43886218,34961255,34961255,4951000
4,14878819645263,44593561,34965425,34965425,4951000
4,14878827644064,43589938,34891255,34891255,4951000
4,14878835644589,44074753,34992964,34992964,4951000
4,14878843647978,43562724,34908718,34908718,4951000
4,14878851646909,42522491,34907031,34907031,4951000
4,14878859647814,42883784,34925532,34925532,4951000
4,14878867645844,44121650,34907732,34907732,4951000
4,14878875642701,44779665,34890398,34890398,4951000
4,14878883643867,42718451,34910618,34910618,4951000
4,14878891648709,45509626,34918821,34918821,4951000
4,14878899643452,45118063,34873875,34873875,4951000
4,14878907645580,8851540,35094396,35094396,2750500
4,14878915646084,1623245,29234375,29234375,550000
4,14878923644484,1631246,11127916,11127916,1518220
4,14878931643225,1593321,11996204,11996204,1430200
4,14878939642717,1533669,10567008,10567008,1518220
4,14878947645546,1521722,11036288,11036288,1430200
4,14878955646030,1437615,9668928,9668928,1518220
4,14878963647606,1565107,10424731,10424731,1650250
4,14878971647750,1905446,19461516,19461516,990100
4,14878979649827,1866253,20752973,20752973,858070
4,14878987642406,1667198,9226550,9226550,1958320
4,14878995644042,1529191,12571249,12571249,1298170
4,14879003642332,1643975,10731695,10731695,1650250
4,14879011644229,1653081,11713798,11713798,1518220
4,14879019644753,1529328,10364327,10364327,1518220
4,14879027643234,1572111,10742676,10742676,1518220
4,14879035645612,1624757,10830941,10830941,1650250
4,14879043646136,1804742,12582377,12582377,1518220
4,14879051644927,1693674,10933184,10933184,1650250
4,14879059643928,1632206,12702628,12702628,1298170
4,14879067643741,1598558,10455246,10455246,1650250
4,14879075644025,1532976,12340594,12340594,1298170
4,14879083644058,1471188,10335899,10335899,1518220
4,14879091642589,1544481,11490292,11490292,1430200
4,14879099642552,1674006,10697639,10697639,1650250
4,14879107640762,1896413,20848898,20848898,990100
4,14879115643861,1743999,10062471,10062471,1870300
4,14879123640868,1570925,12097248,12097248,1298170
4,14879131641853,1635463,10520872,10520872,1650250
4,14879139641436,1580971,12427805,12427805,1298170
4,14879147645827,1706092,10400797,10400797,1738270
4,14879155642815,1564179,12316419,12316419,1298170
4,14879163642447,1616014,10364317,10364317,1650250
4,14879171640617,1776899,12480483,12480483,1518220
4,14879179645359,1797051,11760917,11760917,1650250
4,14879187641686,1639511,11200802,11200802,1518220
4,14879195642250,1632514,11500353,11500353,1518220
4,14879203642063,2283306,12128838,12128838,1958320
4,14879211639381,4424445,16532520,16532520,2838520
4,14879219634796,12659695,22348035,22348035,4951000
4,14879227637414,39637421,34082481,34082481,4951000
4,14879235642176,40080238,34785146,34785146,4951000
4,14879243639023,40473179,34571972,34571972,4951000
4,14879251638486,40216890,34663861,34663861,4951000
4,14879259640262,39625426,34584100,34584100,4951000
4,14879267636388,39623037,34537337,34537337,4951000
4,14879275637984,40866251,34623487,34623487,4951000
