19,14875875683984,16132653,35294427,35294427,4951000
19,14875883686923,16046970,35104723,35104723,4951000
19,14875891685453,16092567,35204215,35204215,4951000
19,14875899688302,16111415,35244519,35244519,4951000
19,14875907684488,16081010,35182695,35182695,4951000
19,14875915683870,16118548,35263645,35263645,4951000
19,14875923685126,16092501,35208571,35208571,4951000
19,14875931686091,16113678,35254241,35254241,4951000
19,14875939686615,16108782,35242109,35242109,4951000
19,14875947683823,16093488,35203530,35203530,4951000
19,14875955689527,16097535,35219240,35219240,4951000
19,14875963684350,16111954,35249370,35249370,4951000
19,14875971684744,16064389,35146028,35146028,4951000
19,14875979682914,16096035,35217608,35217608,4951000
19,14875987682136,16087464,35190607,35190607,4951000
19,14875995685004,16088075,35193403,35193403,4951000
19,14876003682844,16103709,35228714,35228714,4951000
19,14876011683438,16068604,35147780,35147780,4951000
19,14876019683561,16104106,35230451,35230451,4951000
19,14876027685979,16093254,35207875,35207875,4951000
19,14876035683498,16100944,35225335,35225335,4951000
19,14876043684713,16094701,35209514,35209514,4951000
19,14876051682563,14697177,35186149,35186149,4510900
19,14876063683379,20910058,32498737,32498737,4951000
19,14876071681829,39578748,33393084,33393084,4951000
19,14876079683766,40216025,34852695,34852695,4951000
19,14876087684441,41467273,34842801,34842801,4951000
19,14876095686498,40411245,34882927,34882927,4951000
19,14876103683295,40645846,34949331,34949331,4951000
19,14876111684350,40928099,35208904,35208904,4951000
19,14876119681719,39059610,35195192,35195192,4951000
19,14876127681792,41128707,35090929,35090929,4951000
19,14876135679852,40776918,35104128,35104128,4951000
19,14876143681127,43223790,34686634,34686634,4951000
19,14876151682793,42242344,34772680,34772680,4951000
19,14876159683578,41208455,34844504,34844504,4951000
19,14876167682650,42080445,34828105,34828105,4951000
19,14876175681962,41152832,34834133,34834133,4951000
19,14876183680973,37644976,34844490,34844490,4951000
19,14876191675546,13053873,29655406,29655406,4818970
19,14876199680459,44251130,34703351,34703351,4951000
19,14876207682896,41768728,34763939,34763939,4951000
19,14876215681808,41698633,34641234,34641234,4951000
19,14876223679216,42727304,34558543,34558543,4951000
19,14876231678448,42530654,34538543,34538543,4951000
19,14876239678571,42558399,34634217,34634217,4951000
19,14876247678675,40597874,34622540,34622540,4951000
19,14876255680040,32307965,34561254,34561254,4951000
19,14876263681216,33214414,34554197,34554197,4951000
19,14876271680127,32908258,34565190,34565190,4951000
19,14876279680651,32559782,34534715,34534715,4951000
19,14876287678671,32953010,34680406,34680406,4951000
19,14876295677953,32772368,34590877,34590877,4951000
19,14876303681322,32694436,34530074,34530074,4951000
19,14876311681947,32891210,34587062,34587062,4951000
19,14876319678173,33342962,34524066,34524066,4951000
19,14876327683957,43899946,35047426,35047426,4951000
19,14876335679863,49484748,35421613,35421613,4951000
19,14876351675912,8303461,30579523,30579523,2970550
19,14876359678359,23156401,34721937,34721937,4951000
19,14876367678363,22688666,34969451,34969451,4951000
19,14876375676733,22791948,35311811,35311811,4951000
19,14876383677027,23049591,35357662,35357662,4951000
19,14876391676298,22597967,35299792,35299792,4951000
19,14876399676252,23961394,35184096,35184096,4951000
19,14876407678429,23373954,35210056,35210056,4951000
19,14876415678092,23050616,35222511,35222511,4951000
19,14876423676652,22214722,35308419,35308419,4951000
19,14876431676355,22856357,35250229,35250229,4951000
19,14876439675917,22535079,35212748,35212748,4951000
19,14876447676281,20976990,35188523,35188523,4951000
19,14876455676164,21176668,35243220,35243220,4951000
19,14876463675827,21298354,35267416,35267416,4951000
19,14876471675630,21503086,35160433,35160433,4951000
19,14876479676004,21556548,35113475,35113475,4951000
19,14876487676758,21696944,35066616,35066616,4951000
19,14876495675499,24213155,34896072,34896072,4951000
19,14876503676394,22912178,35097335,35097335,4951000
19,14876511676107,21965057,35257687,35257687,4951000
19,14876519675188,22075446,35154163,35154163,4951000
19,14876527675763,22663103,35226909,35226909,4951000
19,14876535674333,21368846,35249340,35249340,4951000
19,14876543674998,23051033,35254561,35254561,4951000
19,14876551675241,23639806,35158171,35158171,4951000
19,14876559674543,24848138,35069933,35069933,4951000
19,14876567676019,25848853,34959799,34959799,4951000
19,14876575675762,25578670,34763633,34763633,4951000
19,14876583673230,27758907,34908837,34908837,4951000
19,14876591672442,24569652,35094240,35094240,4951000
19,14876599680070,2051611,30871439,30871439,638020
19,14876607676556,1640050,34973671,34973671,550000
19,14876619678224,2426286,15397528,15397528,1650250
19,14876627676224,1610073,13002116,13002116,1298170
19,14876635675095,1588516,10236893,10236893,1650250
19,14876643679737,1577855,11004181,11004181,1518220
19,14876651674981,1515136,11234027,11234027,1430200
19,14876659677119,1587994,11072444,11072444,1518220
19,14876667677002,1544118,10401908,10401908,1518220
19,14876675674340,1602230,11052339,11052339,1518220
19,14876683674113,1642786,11892331,11892331,1430200
19,14876691674206,1560652,10786338,10786338,1518220
19,14876699675542,1589394,10645042,10645042,1518220
19,14876707675665,1546669,11091186,11091186,1430200
19,14876715675488,1573443,11144687,11144687,1518220
19,14876723675331,1587195,10993897,10993897,1518220
19,14876731674232,1630037,11386162,11386162,1518220
19,14876739676019,1593022,11222898,11222898,1518220
19,14876747674609,1600756,11466432,11466432,1430200
19,14876755673060,1551708,10906955,10906955,1518220
19,14876763674035,1622593,10547391,10547391,1650250
19,14876771673778,1442950,11692948,11692948,1298170
19,14876779674232,1639599,11389270,11389270,1518220
19,14876787673033,1523272,10807816,10807816,1518220
19,14876795674168,1594684,12184401,12184401,1430200
19,14876803675123,1459604,10032133,10032133,1518220
19,14876811674104,1552402,10646209,10646209,1518220
19,14876819673497,1595662,10880384,10880384,1518220
19,14876827672278,1565589,11768482,11768482,1430200
19,14876835672281,1633437,10740264,10740264,1650250
19,14876843673096,1549977,12212060,12212060,1298170
19,14876851674211,1506788,10613500,10613500,1518220
19,14876859673352,1612857,11015493,11015493,1518220
19,14876867673336,1609138,12213320,12213320,1430200
19,14876875670854,1528872,10787903,10787903,1518220
19,14876883672761,1599042,11612010,11612010,1430200
19,14876891674397,1536671,10739607,10739607,1518220
19,14876899671084,2105214,11443860,11443860,1958320
19,14876907667391,22791219,22397335,22397335,4951000
19,14876915671101,42821678,35682259,35682259,4951000
19,14876923668449,41127351,34619787,34619787,4951000
19,14876931669284,40695584,34643862,34643862,4951000
19,14876939669307,41105786,34632059,34632059,4951000
19,14876947669431,40653591,34718489,34718489,4951000
19,14876955669935,41012105,34512090,34512090,4951000
19,14876963670159,41256851,34540072,34540072,4951000
19,14876971668238,40829042,34526051,34526051,4951000
19,14876979669213,40902416,34537211,34537211,4951000
19,14876987669437,40867355,34507023,34507023,4951000
19,14876995669691,41126067,34574814,34574814,4951000
19,14877003668141,41123854,34560586,34560586,4951000
19,14877011667603,40921058,34432534,34432534,4951000
19,14877019668067,41266243,34566434,34566434,4951000
19,14877027667910,41520881,34506607,34506607,4951000
19,14877035668394,41850339,34517027,34517027,4951000
19,14877043666534,22364752,34599567,34599567,4951000
19,14877049779038,1268117,12034369,12034369,1078120
19,14877055666749,0,0,0,638020
19,14877063667494,0,0,0,550000
19,14877071669772,14168676,9664921,9664921,4951000
19,14877079667921,42412738,34475729,34475729,4951000
19,14877087671211,42319857,34631880,34631880,4951000
19,14877095669611,43111721,34663307,34663307,4951000
19,14877103670776,43580266,34682187,34682187,4951000
19,14877111670890,43084856,34647971,34647971,4951000
19,14877119669601,43346941,34714068,34714068,4951000
19,14877127669434,43794776,34742946,34742946,4951000
19,14877135670990,43739619,34575481,34575481,4951000
19,14877143668959,43476798,34647195,34647195,4951000
19,14877151669303,43153345,34654132,34654132,4951000
19,14877159670358,43085102,34634745,34634745,4951000
19,14877167668147,41186117,34679847,34679847,4951000
19,14877175667930,34552436,34847518,34847518,4951000
19,14877183667533,33675236,34860027,34860027,4951000
19,14877191669760,34201954,34820375,34820375,4951000
19,14877199670876,34594043,34847860,34847860,4951000
19,14877207669847,34703271,34860034,34860034,4951000
19,14877215663939,1803482,17485978,17485978,1078120
19,14877227663864,0,0,0,638020
19,14877235668275,32194350,26048338,26048338,4951000
19,14877243668749,44401874,34941413,34941413,4951000
19,14877251667811,44969751,35007129,35007129,4951000
19,14877259667483,44156121,35032444,35032444,4951000
19,14877267666916,44587621,35019078,35019078,4951000
19,14877275665206,42988124,35022404,35022404,4951000
19,14877283666000,43691944,34912664,34912664,4951000
19,14877291663329,44315818,34870944,34870944,4951000
19,14877299665927,44424619,34932698,34932698,4951000
19,14877307664337,43626162,34926064,34926064,4951000
19,14877315669911,45637626,34889786,34889786,4951000
19,14877323669453,44131213,34869269,34869269,4951000
19,14877331667202,45558455,34855039,34855039,4951000
19,14877339666554,45558562,34881949,34881949,4951000
19,14877347664564,45029714,34899449,34899449,4951000
19,14877355663385,36229720,34543451,34543451,4951000
19,14877363666955,2055878,35108572,35108572,550000
19,14877371668310,1615839,29470956,29470956,550000
19,14877383667594,2511061,15539046,15539046,1738270
19,14877391664531,1596850,12997013,12997013,1298170
19,14877399665356,1491165,9828251,9828251,1650250
19,14877407663907,1555457,12291955,12291955,1298170
19,14877415665593,1613682,11233279,11233279,1518220
19,14877423663843,1774248,11180098,11180098,1650250
19,14877431664387,1658527,15731872,15731872,1078120
19,14877439665132,1816830,17835076,17835076,1078120
19,14877447663282,1674532,10129057,10129057,1738270
19,14877455666190,1728829,12665449,12665449,1430200
19,14877463663118,1609326,11637021,11637021,1430200
19,14877471663933,1743436,10605872,10605872,1738270
19,14877479662673,1782181,13278722,13278722,1430200
19,14877487663528,1760190,11151270,11151270,1650250
19,14877495662510,1687920,12314377,12314377,1430200
19,14877503662723,1692888,11551578,11551578,1518220
19,14877511663418,1636245,10884533,10884533,1650250
19,14877519664313,1624967,12398128,12398128,1430200
19,14877527664877,1620919,11073960,11073960,1518220
19,14877535663688,1640753,10745596,10745596,1650250
19,14877543663691,1559989,12300418,12300418,1298170
19,14877551662402,1726306,12915791,12915791,1430200
19,14877559663177,1752494,14867384,14867384,1210150
19,14877567664132,1735055,9957690,9957690,1870300
19,14877575662482,1791045,14173900,14173900,1298170
19,14877583668056,1646537,10115346,10115346,1738270
19,14877591662879,1760357,13127595,13127595,1430200
19,14877599665447,1754535,11213556,11213556,1650250
19,14877607661904,1746705,12664115,12664115,1430200
19,14877615662679,1601866,10348190,10348190,1650250
19,14877623664235,1788317,11264195,11264195,1650250
19,14877631661583,1832350,12764662,12764662,1518220
19,14877639663019,1660068,12377922,12377922,1430200
19,14877647659476,1585471,11042746,11042746,1518220
19,14877655655652,1134735,11053286,11053286,1078120
19,14877661049337,795266,7707424,7707424,1078120
19,14877675660930,2025343,2183328,2183328,4951000
19,14877683663137,36515009,34734179,34734179,4951000
19,14877691659994,33267429,34941833,34941833,4951000
19,14877699659126,33761229,34766017,34766017,4951000
19,14877707659780,33546115,34819917,34819917,4951000
19,14877715661367,33423935,34791907,34791907,4951000
19,14877723664265,33423551,34788657,34788657,4951000
19,14877731663197,34207925,34706817,34706817,4951000
19,14877739658471,34467524,34689046,34689046,4951000
19,14877747658745,35183721,34692439,34692439,4951000
19,14877755658287,34538631,34596264,34596264,4951000
19,14877763663290,35251377,34573500,34573500,4951000
19,14877771659205,34988399,34558450,34558450,4951000
19,14877779657105,35179875,34532564,34532564,4951000
19,14877787657889,35192066,34516366,34516366,4951000
19,14877795658704,34861922,34489987,34489987,4951000
19,14877803656914,34337155,34531749,34531749,4951000
19,14877811658680,34861257,34486227,34486227,4951000
19,14877819656379,35971449,34571127,34571127,4951000
19,14877827654629,38947552,34897489,34897489,4951000
19,14877835657678,38105005,34977224,34977224,4951000
19,14877843656008,11510730,28079187,28079187,4378870
19,14877851657895,42431526,34852256,34852256,4951000
19,14877859663168,40898450,34071925,34071925,4951000
19,14877867661118,43024329,34573747,34573747,4951000
19,14877875659257,42363162,34687434,34687434,4951000
19,14877883662026,42561128,34735877,34735877,4951000
19,14877891656028,42631592,34622840,34622840,4951000
19,14877899657804,43014308,34645390,34645390,4951000
19,14877907658158,42740628,34651502,34651502,4951000
19,14877915658743,42909477,34534167,34534167,4951000
19,14877923656822,43343599,34626728,34626728,4951000
19,14877931657357,38705928,34658240,34658240,4951000
19,14877939654004,35107446,34629947,34629947,4951000
19,14877947656431,35074194,34633534,34633534,4951000
19,14877955657977,33946406,34648050,34648050,4951000
19,14877963656418,34399059,34711323,34711323,4951000
19,14877971659036,34275517,34556671,34556671,4951000
19,14877979655042,39952171,34883951,34883951,4951000
19,14877986902183,17046956,32067655,32067655,4951000
19,14878003656023,6778511,4366735,4366735,4951000
19,14878011656267,44396311,34869501,34869501,4951000
19,14878019657412,43680499,35111226,35111226,4951000
19,14878027657385,44261636,35202467,35202467,4951000
19,14878035658821,42792534,34935453,34935453,4951000
19,14878043655428,42834636,34892294,34892294,4951000
19,14878051656203,42113323,34922231,34922231,4951000
19,14878059653932,43729024,34919526,34919526,4951000
19,14878067655578,45110365,34831966,34831966,4951000
19,14878075655171,43535962,34888419,34888419,4951000
19,14878083656146,45098822,34961333,34961333,4951000
19,14878091655398,44819865,34992210,34992210,4951000
19,14878099653608,43584164,34885294,34885294,4951000
19,14878107656506,43064108,34938095,34938095,4951000
19,14878115658423,44392530,34877638,34877638,4951000
19,14878123654800,43470704,34835454,34835454,4951000
19,14878131655905,28551033,34952034,34952034,4951000
19,14878139656048,1637671,35129638,35129638,550000
19,14878147653387,1586765,22208578,22208578,770050
19,14878155656285,1630392,9542485,9542485,1870300
19,14878163656148,1530104,12325507,12325507,1298170
19,14878171654438,1594191,10579654,10579654,1650250
19,14878179656425,1588525,12228445,12228445,1298170
19,14878187654425,1544635,10716895,10716895,1518220
19,14878195654127,1560495,10984796,10984796,1518220
19,14878203653970,1723804,11504558,11504558,1518220
19,14878211652741,1700932,20103240,20103240,858070
19,14878219655941,1644812,11589804,11589804,1518220
19,14878227654160,1678626,11090077,11090077,1650250
19,14878235657470,1671003,12723906,12723906,1430200
19,14878243653946,1674259,10487223,10487223,1650250
19,14878251655062,1726773,12305583,12305583,1518220
19,14878259653873,1722669,11886702,11886702,1518220
19,14878267653525,1780760,11416445,11416445,1650250
19,14878275655382,1670925,12660952,12660952,1430200
19,14878283654874,1614783,10707567,10707567,1650250
19,14878291653325,1616905,12228328,12228328,1430200
19,14878299653619,1612944,10816334,10816334,1518220
19,14878307656427,1569331,10495252,10495252,1518220
19,14878315653334,1585553,11621520,11621520,1430200
19,14878323654089,1650642,11134919,11134919,1518220
19,14878331651518,1737124,11442279,11442279,1650250
19,14878339653595,1691233,18084635,18084635,990100
19,14878347654009,1588657,9875684,9875684,1738270
19,14878355654453,1553677,12419031,12419031,1298170
19,14878363652072,1594945,11073409,11073409,1518220
19,14878371654249,1587375,11008271,11008271,1518220
19,14878379653421,1626604,11039618,11039618,1518220
19,14878387651881,1601481,11366602,11366602,1518220
19,14878395651984,1624658,10714669,10714669,1650250
19,14878403651637,1524021,12240983,12240983,1298170
19,14878411650799,1585644,10588813,10588813,1518220
19,14878419652615,1617928,11189186,11189186,1518220
19,14878427652108,1704032,12241104,12241104,1430200
19,14878435645138,1402530,11690598,11690598,1210150
19,14878441939001,1198923,11664149,11664149,1078120
19,14878447645253,0,0,0,638020
19,14878455649344,27614284,24207418,24207418,4951000
19,14878463649387,33356911,34277668,34277668,4951000
19,14878471649270,34140526,34545026,34545026,4951000
19,14878479648362,33818315,34661852,34661852,4951000
19,14878487648996,34208386,34584750,34584750,4951000
19,14878495648318,34273056,34530817,34530817,4951000
19,14878503649223,34338937,34525557,34525557,4951000
19,14878511647944,35576276,34552512,34552512,4951000
19,14878519647666,35411840,34616157,34616157,4951000
19,14878527649613,35092252,34491917,34491917,4951000
19,14878535649807,34208945,34547339,34547339,4951000
19,14878543650982,35249163,34499423,34499423,4951000
19,14878551648220,35444269,34484817,34484817,4951000
19,14878559648785,35449758,34504472,34504472,4951000
19,14878567646734,35375561,34482680,34482680,4951000
19,14878575647789,34999407,34473754,34473754,4951000
19,14878583645859,35252661,34520784,34520784,4951000
19,14878591645301,35425248,34569667,34569667,4951000
19,14878599644252,37227448,34716417,34716417,4951000
19,14878607646229,37802681,34723185,34723185,4951000
19,14878613646132,9735918,26577548,26577548,3938770
19,14878619650612,18735826,17062202,17062202,4951000
19,14878627646228,33948256,34170308,34170308,4951000
19,14878635646511,34467817,34442485,34442485,4951000
19,14878643647526,34790586,34684403,34684403,4951000
19,14878651646157,34414407,34602787,34602787,4951000
19,14878659648455,35503953,34629182,34629182,4951000
19,14878667648718,35771702,34652977,34652977,4951000
19,14878675646658,35568265,34654414,34654414,4951000
19,14878683646511,35455989,34664426,34664426,4951000
19,14878691644971,34992608,34704017,34704017,4951000
19,14878699645345,35509771,34704510,34704510,4951000
19,14878707645589,34535474,34705912,34705912,4951000
19,14878715647866,35708072,34672809,34672809,4951000
19,14878723651476,35772368,34613927,34613927,4951000
19,14878731644366,35575023,34555659,34555659,4951000
19,14878739644389,35774626,34643478,34643478,4951000
19,14878747645024,37546083,34699582,34699582,4951000
19,14878755642562,40463499,35020123,35020123,4951000
19,14878763644239,40474172,35086211,35086211,4951000
19,14878771643411,49700410,35298338,35298338,4951000
19,14878779649145,52395348,35205871,35205871,4951000
19,14878787650621,43253119,35023475,35023475,4951000
19,14878795645254,45033933,35209678,35209678,4951000
19,14878803643594,45581995,35022868,35022868,4951000
19,14878811644599,44449393,34960407,34960407,4951000
19,14878819643701,43631612,35048344,35048344,4951000
19,14878827645427,43768047,34905384,34905384,4951000
19,14878835644879,43926977,34935470,34935470,4951000
19,14878843645173,44211333,34929554,34929554,4951000
19,14878851643092,45092509,34942584,34942584,4951000
19,14878859647253,45165132,34964769,34964769,4951000
19,14878867645183,44077223,34931482,34931482,4951000
19,14878875643813,43321972,34867579,34867579,4951000
19,14878883643666,45117301,34932224,34932224,4951000
19,14878891645954,43489801,34907115,34907115,4951000
19,14878899646147,48848246,34868887,34868887,4951000
19,14878907643125,24636143,35123700,35123700,4951000
19,14878915646695,1577007,35028159,35028159,550000
19,14878923647400,1626519,10918358,10918358,1518220
19,14878931648234,1539356,11537565,11537565,1430200
19,14878939644310,1584147,13044907,13044907,1298170
19,14878947644744,1582838,10537130,10537130,1650250
19,14878955649867,1610636,11653117,11653117,1430200
19,14878963646815,1662544,11348524,11348524,1518220
19,14878971644864,1529961,10116959,10116959,1650250
19,14878979643194,1711032,11660331,11660331,1518220
19,14878987645692,1618050,11933914,11933914,1430200
19,14878995644624,1625329,10297939,10297939,1650250
19,14879003647693,1597071,12132269,12132269,1430200
19,14879011643728,1525243,11318706,11318706,1430200
19,14879019643090,1583460,10964904,10964904,1518220
19,14879027647001,1577384,11357864,11357864,1430200
19,14879035646754,1512469,11374113,11374113,1430200
19,14879043643040,1594948,10703051,10703051,1518220
19,14879051642673,1505772,10952823,10952823,1430200
19,14879059641704,1562721,10978572,10978572,1518220
19,14879067644052,1594544,11056670,11056670,1518220
19,14879075644706,1655225,10730761,10730761,1650250
19,14879083644769,1575290,12007919,12007919,1430200
19,14879091643851,1605037,10708726,10708726,1518220
19,14879099644966,1576359,11052072,11052072,1518220
19,14879107642054,1607200,11152215,11152215,1518220
19,14879115642799,1579998,11890252,11890252,1430200
19,14879123641870,1529762,10758963,10758963,1518220
19,14879131641984,1535898,10550611,10550611,1518220
19,14879139642989,1617226,11155352,11155352,1518220
19,14879147643202,1553554,10800972,10800972,1518220
19,14879155641613,1555050,11753820,11753820,1430200
19,14879163640844,1555492,11149613,11149613,1430200
19,14879171641729,1648253,11517476,11517476,1518220
19,14879179641312,1510524,11739095,11739095,1298170
19,14879187642507,1648451,10597993,10597993,1650250
19,14879195640447,1561379,10980930,10980930,1518220
19,14879203640891,1764251,11382640,11382640,1650250
19,14879211639491,2867792,12109033,12109033,2530450
19,14879219634255,4912418,19091556,19091556,2750500
19,14879227637374,31728532,30026168,30026168,4951000
19,14879235637868,39207743,33841237,33841237,4951000
19,14879243638472,40828430,34654283,34654283,4951000
19,14879251640139,40864517,34722692,34722692,4951000
19,14879259637467,40669893,34607821,34607821,4951000
19,14879267637230,40572211,34654953,34654953,4951000
19,14879275635670,40932071,34663912,34663912,4951000
19,14879283638078,41091759,34703461,34703461,4951000
19,14879291639363,41550404,34693735,34693735,4951000
19,14879299638164,41162890,34694998,34694998,4951000
19,14879307638749,40866767,34632055,34632055,4951000
19,14879315638231,40866293,34564140,34564140,4951000
19,14879323638034,41257259,34627271,34627271,4951000
19,14879331635392,40932852,34489577,34489577,4951000
19,14879339640906,41060318,34520440,34520440,4951000
