2,14875399688740,29021320,34889625,34889625,4951000
2,14875407692090,31407484,34935014,34935014,4951000
2,14875415691642,36399905,34670693,34670693,4951000
2,14875423692246,36638355,34711298,34711298,4951000
2,14875431690727,36321060,34691845,34691845,4951000
2,14875439690279,36264138,34700197,34700197,4951000
2,14875447690393,36233627,34663201,34663201,4951000
2,14875455690837,36222385,34672032,34672032,4951000
2,14875463693545,37035870,34654939,34654939,4951000
2,14875471690282,36260166,34664895,34664895,4951000
2,14875479688793,36774904,34632002,34632002,4951000
2,14875487690579,36263398,34694340,34694340,4951000
2,14875495689791,36414742,34611213,34611213,4951000
2,14875503689584,36167852,34637216,34637216,4951000
2,14875511690519,35679700,34637332,34637332,4951000
2,14875519690061,35908959,34633841,34633841,4951000
2,14875527690004,36610167,34647673,34647673,4951000
2,14875535690128,34943398,34769222,34769222,4951000
2,14875543685633,10680000,34719749,34719749,3278620
2,14875551688892,21291188,35357316,35357316,4951000
2,14875559688474,27844024,34733851,34733851,4951000
2,14875567688237,29010689,35108550,35108550,4951000
2,14875575688291,28812533,35253449,35253449,4951000
2,14875583688785,28295322,35181808,35181808,4951000
2,14875591688207,27843968,35168754,35168754,4951000
2,14875599688270,25903265,35299530,35299530,4951000
2,14875607688324,25418364,35126635,35126635,4951000
2,14875615688497,25535050,35181428,35181428,4951000
2,14875623687168,25579374,35213482,35213482,4951000
2,14875631687582,25904554,35133259,35133259,4951000
2,14875639688236,27713342,35162073,35162073,4951000
2,14875647687729,27648965,34888920,34888920,4951000
2,14875655687922,28750355,34802786,34802786,4951000
2,14875663688316,27775995,34903242,34903242,4951000
2,14875671686877,28748486,34897100,34897100,4951000
2,14875679686940,29597625,35012540,35012540,4951000
2,14875687687054,24735147,35144021,35144021,4951000
2,14875695686957,20460323,35331163,35331163,4951000
2,14875703686980,22918428,35317664,35317664,4951000
2,14875711686602,25257082,35191514,35191514,4951000
2,14875719685704,26157310,35212492,35212492,4951000
2,14875727686599,26551582,35195068,35195068,4951000
2,14875735687314,26611439,35181838,35181838,4951000
2,14875743684281,31920420,35204609,35204609,4951000
2,14875751683803,22283851,35044724,35044724,4951000
2,14875759698795,732748,7046190,7046190,1078120
2,14875767694650,0,0,0,638020
2,14875787693496,22875506,12191021,12191021,4951000
2,14875795695042,46757236,32964359,32964359,4951000
2,14875803688934,44785986,34298166,34298166,4951000
2,14875811688346,45068792,34264865,34264865,4951000
2,14875819687267,45267327,34288373,34288373,4951000
2,14875827687501,45236595,34217699,34217699,4951000
2,14875835689478,45035825,34232369,34232369,4951000
2,14875843689231,45357687,34187185,34187185,4951000
2,14875851683904,45207038,34026066,34026066,4951000
2,14875859684529,13063799,35222773,35222773,4070800
2,14875867691034,16152231,35339153,35339153,4951000
2,14875875683764,16145231,35323086,35323086,4951000
2,14875883687213,16111866,35249856,35249856,4951000
2,14875891687116,16093734,35212457,35212457,4951000
2,14875899682982,16108976,35236229,35236229,4951000
2,14875907686141,16086084,35195092,35195092,4951000
2,14875915683860,16107076,35238072,35238072,4951000
2,14875923684625,16105297,35238306,35238306,4951000
2,14875931683345,16116714,35255446,35255446,4951000
2,14875939684671,16116215,35252894,35252894,4951000
2,14875947684083,16101357,35222997,35222997,4951000
2,14875955683455,16117515,35258725,35258725,4951000
2,14875963682357,16114803,35258928,35258928,4951000
2,14875971685245,16080332,35177719,35177719,4951000
2,14875979686942,16106611,35233492,35233492,4951000
2,14875987685652,16093930,35210876,35210876,4951000
2,14875995684934,16086167,35191653,35191653,4951000
2,14876003683976,16103122,35225376,35225376,4951000
2,14876011682707,16073049,35160643,35160643,4951000
2,14876019681788,16109335,35237369,35237369,4951000
2,14876027682523,16089014,35197624,35197624,4951000
2,14876035683808,16117255,35258126,35258126,4951000
2,14876043684864,16097219,35215209,35215209,4951000
2,14876051681360,14537103,35183572,35183572,4510900
2,14876063689601,20253209,32012793,32012793,4951000
2,14876071687109,40348439,34473992,34473992,4951000
2,14876079686531,41877545,34806888,34806888,4951000
2,14876087680704,40566345,34787052,34787052,4951000
2,14876095680707,42003098,34865139,34865139,4951000
2,14876103682023,41687994,34904838,34904838,4951000
2,14876111682116,42726987,35071380,35071380,4951000
2,14876119680677,41317937,35215878,35215878,4951000
2,14876127681692,40616801,35042176,35042176,4951000
2,14876135687105,41032827,35038815,35038815,4951000
2,14876143679634,38858654,34591222,34591222,4951000
2,14876151679016,39993244,34774038,34774038,4951000
2,14876159684119,40704498,34782997,34782997,4951000
2,14876167680606,40949163,34818600,34818600,4951000
2,14876175683585,42219400,34835183,34835183,4951000
2,14876183678909,37498168,34774570,34774570,4951000
2,14876188785696,1728589,16833803,16833803,1078120
2,14876195681559,36037474,28979635,28979635,4951000
2,14876203683396,43153810,35225967,35225967,4951000
2,14876211680874,42216518,34599045,34599045,4951000
2,14876219679024,43054553,34631502,34631502,4951000
2,14876227679678,41962701,34581314,34581314,4951000
2,14876235678860,41850947,34600654,34600654,4951000
2,14876243678793,41871408,34693360,34693360,4951000
2,14876251679688,42346181,34617323,34617323,4951000
2,14876259678589,42750356,34629579,34629579,4951000
2,14876267679314,43559286,34600069,34600069,4951000
2,14876275679618,43448572,34548249,34548249,4951000
2,14876283679491,43512083,34605069,34605069,4951000
2,14876291678522,42871025,34667699,34667699,4951000
2,14876299677514,43388738,34616285,34616285,4951000
2,14876307679070,42982972,34625990,34625990,4951000
2,14876315683171,43511187,34625099,34625099,4951000
2,14876323607272,19774629,34323367,34323367,4951000
2,14876331686073,0,0,0,4510900
2,14876339674123,0,0,0,4070800
2,14876347701428,0,0,0,3630700
2,14876355675803,21241198,24993537,24993537,4951000
2,14876363677730,28487695,34274502,34274502,4951000
2,14876371678314,28768308,35074728,35074728,4951000
2,14876379677556,23290756,35417455,35417455,4951000
2,14876387677459,22016511,35335297,35335297,4951000
2,14876395677753,21820016,35238835,35238835,4951000
2,14876403676985,21632017,35159612,35159612,4951000
2,14876411676958,21560206,35112506,35112506,4951000
2,14876419675558,21173639,35294631,35294631,4951000
2,14876427676864,20659358,35302360,35302360,4951000
2,14876435676487,21104898,35201944,35201944,4951000
2,14876443676259,20916233,35230785,35230785,4951000
2,14876451676483,20462282,35249534,35249534,4951000
2,14876459676987,21819702,35163172,35163172,4951000
2,14876467676961,22534043,35205224,35205224,4951000
2,14876475676323,22470031,35108219,35108219,4951000
2,14876483676376,23570405,35021114,35021114,4951000
2,14876491675538,24089387,35032901,35032901,4951000
2,14876499675901,23125778,35069715,35069715,4951000
2,14876507675213,22824535,35221412,35221412,4951000
2,14876515674886,23328545,35161308,35161308,4951000
2,14876523675801,23184760,35233367,35233367,4951000
2,14876531675764,22145619,35173196,35173196,4951000
2,14876539675196,20491050,35242472,35242472,4951000
2,14876547673376,21531491,35191667,35191667,4951000
2,14876555673099,23179089,35177150,35177150,4951000
2,14876563672291,24089093,35156021,35156021,4951000
2,14876571672925,24734375,34819880,34819880,4951000
2,14876579671225,25255083,34949983,34949983,4951000
2,14876587671589,32893889,35093450,35093450,4951000
2,14876594488574,3914042,21948468,21948468,1870300
2,14876599673818,1067009,20768397,20768397,550000
2,14876607678620,1605565,24055183,24055183,638020
2,14876615675067,1550476,8738381,8738381,1870300
2,14876623677144,1555144,12863204,12863204,1298170
2,14876631676195,1538075,10205506,10205506,1650250
2,14876639674425,1568417,10938953,10938953,1518220
2,14876647675090,1527586,11537507,11537507,1430200
2,14876655677758,1528518,10672194,10672194,1518220
2,14876663675657,1586920,10348549,10348549,1650250
2,14876671674909,1592133,12277865,12277865,1298170
2,14876679679431,1556592,10428079,10428079,1518220
2,14876687675587,1607258,11129352,11129352,1518220
2,14876695676712,1589866,12528388,12528388,1298170
2,14876703674602,1479899,9783861,9783861,1650250
2,14876711673262,1518059,11851538,11851538,1298170
2,14876719676692,1531731,10799430,10799430,1518220
2,14876727674641,1519203,11023713,11023713,1430200
2,14876735676097,1565336,10498228,10498228,1518220
2,14876743673696,1622152,11086216,11086216,1518220
2,14876751676414,1592429,12151504,12151504,1430200
2,14876759675246,1487038,10263438,10263438,1518220
2,14876767674307,1473883,11659318,11659318,1298170
2,14876775677817,1488577,10211268,10211268,1518220
2,14876783673632,1521668,11532493,11532493,1430200
2,14876791675048,1512206,10016236,10016236,1650250
2,14876799673318,1482177,11644492,11644492,1298170
2,14876807675175,1559870,10855814,10855814,1518220
2,14876815674447,1502670,9880648,9880648,1650250
2,14876823672777,1474817,11618729,11618729,1298170
2,14876831672209,1506553,10085937,10085937,1518220
2,14876839673495,1578207,10409934,10409934,1650250
2,14876847672386,1579385,12204784,12204784,1298170
2,14876855674914,1548353,10802765,10802765,1518220
2,14876863671701,1595126,11038709,11038709,1518220
2,14876871674429,1655084,12250042,12250042,1430200
2,14876879673521,1506739,10650516,10650516,1518220
2,14876887672983,1459518,11149384,11149384,1430200
2,14876895675872,1742435,10755414,10755414,1738270
2,14876903665956,5438844,15122711,15122711,3850750
2,14876911665880,36571509,30097901,30097901,4951000
2,14876919670762,41191139,34869641,34869641,4951000
2,14876927669483,41267304,34618223,34618223,4951000
2,14876935669827,41295422,34587695,34587695,4951000
2,14876943668878,40653819,34689375,34689375,4951000
2,14876951669923,40299657,34536705,34536705,4951000
2,14876959669005,40492531,34481138,34481138,4951000
2,14876967671703,40978847,34556589,34556589,4951000
2,14876975668560,40670875,34467066,34467066,4951000
2,14876983669786,40537717,34579071,34579071,4951000
2,14876991669388,41517255,34503110,34503110,4951000
2,14876999670213,41321737,34517190,34517190,4951000
2,14877007672952,41126679,34480211,34480211,4951000
2,14877015668877,40997280,34433727,34433727,4951000
2,14877023672597,40802547,34551046,34551046,4951000
2,14877031669956,41449977,34437346,34437346,4951000
2,14877039667384,41517393,34505000,34505000,4951000
2,14877045582457,8761778,25670841,25670841,3718720
2,14877051665836,0,0,0,3278620
2,14877059665399,0,0,0,2838520
2,14877067669990,0,0,0,2398420
2,14877075666687,26951945,27412594,27412594,4951000
2,14877083668724,34336670,34935751,34935751,4951000
2,14877091666443,33507987,34607889,34607889,4951000
2,14877099668601,34132192,34685330,34685330,4951000
2,14877107666640,34302518,34607507,34607507,4951000
2,14877115666153,34443406,34677164,34677164,4951000
2,14877123669843,34137906,34644616,34644616,4951000
2,14877131668594,34006695,34574878,34574878,4951000
2,14877139666172,33994421,34600840,34600840,4951000
2,14877147666737,34616679,34559270,34559270,4951000
2,14877155666449,34859444,34619402,34619402,4951000
2,14877163669308,34332334,34587216,34587216,4951000
2,14877171668700,34474212,34693201,34693201,4951000
2,14877179667281,33418461,34845905,34845905,4951000
2,14877187667003,33630136,34731769,34731769,4951000
2,14877195665344,33522145,34735772,34735772,4951000
2,14877203667781,35796215,34770196,34770196,4951000
2,14877211664438,39302185,35052529,35052529,4951000
2,14877219663520,43471995,35429806,35429806,4951000
2,14877227660187,45361235,35314400,35314400,4951000
2,14877235669147,35482107,35264589,35264589,4951000
2,14877243667156,43292267,35050017,35050017,4951000
2,14877251669324,42656760,34893786,34893786,4951000
2,14877259667694,43828664,34996903,34996903,4951000
2,14877267667407,44012122,34989303,34989303,4951000
2,14877275666358,45165840,34964673,34964673,4951000
2,14877283667313,44797215,34837834,34837834,4951000
2,14877291670131,44170863,34881307,34881307,4951000
2,14877299667690,44181906,34874034,34874034,4951000
2,14877307664708,44349666,34835357,34835357,4951000
2,14877315665082,42774840,34810407,34810407,4951000
2,14877323665866,44481670,34836977,34836977,4951000
2,14877331666811,42781636,34880525,34880525,4951000
2,14877339663999,42604352,34809051,34809051,4951000
2,14877347669703,43372977,34853135,34853135,4951000
2,14877355664968,44025532,34813536,34813536,4951000
2,14877363662326,2079015,35071709,35071709,550000
2,14877371668601,1525909,33434876,33434876,550000
2,14877379667803,1580977,7654825,7654825,2178370
2,14877387665692,1558760,13554279,13554279,1210150
2,14877395665164,1586490,13926474,13926474,1210150
2,14877403666209,1619950,10293387,10293387,1650250
2,14877411665070,1585083,12113024,12113024,1430200
2,14877419666526,1541907,10814119,10814119,1518220
2,14877427665367,1560156,11596981,11596981,1430200
2,14877435665681,1550827,10831262,10831262,1518220
2,14877443664182,1521679,10451848,10451848,1518220
2,14877451668243,1569295,11614557,11614557,1430200
2,14877459666803,1545010,10248814,10248814,1650250
2,14877467663941,1499643,12317880,12317880,1298170
2,14877475664505,1533911,10289427,10289427,1518220
2,14877483664769,1580814,10987398,10987398,1518220
2,14877491664692,1590545,10688148,10688148,1518220
2,14877499663623,1564567,11760230,11760230,1430200
2,14877507662895,1522331,10568009,10568009,1518220
2,14877515666716,1602185,11541817,11541817,1430200
2,14877523664284,1570408,10329729,10329729,1650250
2,14877531664318,1598910,12407426,12407426,1298170
2,14877539663579,1549055,10650334,10650334,1518220
2,14877547663693,1587237,10948195,10948195,1518220
2,14877555665590,1602404,10619741,10619741,1650250
2,14877563664731,1533888,12391526,12391526,1298170
2,14877571663663,1537154,10510120,10510120,1518220
2,14877579664828,1573786,11490288,11490288,1430200
2,14877587662978,1552893,10179379,10179379,1650250
2,14877595663472,1594563,12353761,12353761,1298170
2,14877603666842,1526122,10841431,10841431,1518220
2,14877611662136,1577547,11496645,11496645,1430200
2,14877619663722,1589790,11229469,11229469,1518220
2,14877627661121,1546187,11284378,11284378,1430200
2,14877635662466,1568054,11527152,11527152,1430200
2,14877643662239,1575422,10655003,10655003,1518220
2,14877651664286,1580308,11466727,11466727,1430200
2,14877659665011,1603022,10752496,10752496,1518220
2,14877667661948,1949469,11337521,11337521,1870300
2,14877675656020,3347795,16488209,16488209,2178370
2,14877683658108,32039935,28862293,28862293,4951000
2,14877691660014,34720755,34924431,34924431,4951000
2,14877699663875,34209551,34812950,34812950,4951000
2,14877707660291,34735619,34837351,34837351,4951000
2,14877715659082,35045097,34767874,34767874,4951000
2,14877723657863,34602598,34806188,34806188,4951000
2,14877731658858,34034616,34662531,34662531,4951000
2,14877739660705,37446244,34749046,34749046,4951000
2,14877747660298,34338924,34700002,34700002,4951000
2,14877755658928,34923821,34589641,34589641,4951000
2,14877763660314,35319225,34581249,34581249,4951000
2,14877771659876,34989137,34578608,34578608,4951000
2,14877779657686,34990967,34541328,34541328,4951000
2,14877787658160,35245316,34532316,34532316,4951000
2,14877795656841,35190789,34494077,34494077,4951000
2,14877803658397,34799551,34528576,34528576,4951000
2,14877811657408,35110681,34506049,34506049,4951000
2,14877819661128,36175775,34528845,34528845,4951000
2,14877827656443,38968315,34896038,34896038,4951000
2,14877835659371,33806289,34986364,34986364,4951000
2,14877841379048,1458431,14188277,14188277,1078120
2,14877847657513,34128337,27258159,27258159,4951000
2,14877855656093,42508383,34727405,34727405,4951000
2,14877863655345,41959717,34636259,34636259,4951000
2,14877871655910,43233158,34607644,34607644,4951000
2,14877879657546,42956203,34652037,34652037,4951000
2,14877887656838,42952460,34663757,34663757,4951000
2,14877895657863,43086344,34577552,34577552,4951000
2,14877903658357,42558597,34619742,34619742,4951000
2,14877911657719,42758578,34630180,34630180,4951000
2,14877919656149,42930124,34592074,34592074,4951000
2,14877927654990,43109184,34600421,34600421,4951000
2,14877935654863,43480715,34555698,34555698,4951000
2,14877943656650,42557088,34635737,34635737,4951000
2,14877951658096,42953285,34576664,34576664,4951000
2,14877959658059,42696323,34596273,34596273,4951000
2,14877967656550,43414656,34602150,34602150,4951000
2,14877975654900,26155202,34571820,34571820,4951000
2,14877983674299,552848,5347848,5347848,1078120
2,14877995651031,0,0,0,638020
2,14878002396160,0,0,0,550000
2,14878007655604,25677639,20910131,20910131,4951000
2,14878015656870,41799240,34482390,34482390,4951000
2,14878023660840,44085276,35204427,35204427,4951000
2,14878031652257,43381812,35137367,35137367,4951000
2,14878039651820,45953165,34885476,34885476,4951000
2,14878047654037,44498093,35011482,35011482,4951000
2,14878055655463,43747656,34981755,34981755,4951000
2,14878063656298,43517135,34900995,34900995,4951000
2,14878071659217,42788638,34916027,34916027,4951000
2,14878079655633,42868853,34883443,34883443,4951000
2,14878087657330,41958142,34996993,34996993,4951000
2,14878095655920,42811466,34926784,34926784,4951000
2,14878103652507,44403719,34912486,34912486,4951000
2,14878111654574,43152934,34953028,34953028,4951000
2,14878119655219,43978273,34964902,34964902,4951000
2,14878127652898,44250662,34891402,34891402,4951000
2,14878135656728,13827208,35069199,35069199,4290850
2,14878143651501,1507049,34354575,34354575,550000
2,14878151658959,1578812,8688674,8688674,1958320
2,14878159656467,1576341,13286631,13286631,1210150
2,14878167656230,1524071,10728699,10728699,1518220
2,14878175655953,1639529,11396576,11396576,1518220
2,14878183656076,1658201,11171944,11171944,1518220
2,14878191654577,1661398,11390855,11390855,1518220
2,14878199654590,1635978,10842034,10842034,1650250
2,14878207655164,1693718,12619411,12619411,1430200
2,14878215652472,1513735,10280823,10280823,1518220
2,14878223655131,1437966,10018137,10018137,1518220
2,14878231654402,1591548,11823755,11823755,1430200
2,14878239654376,1614573,10518303,10518303,1650250
2,14878247653207,1605916,12497649,12497649,1298170
2,14878255653030,1445820,10042898,10042898,1518220
2,14878263653023,1625319,11724046,11724046,1430200
2,14878271655040,1624935,10953834,10953834,1518220
2,14878279654873,1408506,10961964,10961964,1298170
2,14878287656209,1749336,10727241,10727241,1738270
2,14878295650621,1629962,13075795,13075795,1298170
2,14878303653179,1662665,10818448,10818448,1650250
2,14878311651770,1656802,12516525,12516525,1430200
2,14878319652805,1545656,10358206,10358206,1518220
2,14878327652899,1514371,11379075,11379075,1430200
2,14878335652992,1568085,10088590,10088590,1650250
2,14878343652845,1725056,12864132,12864132,1430200
2,14878351652778,1630752,10491403,10491403,1650250
2,14878359653062,1773534,12018633,12018633,1518220
2,14878367651783,1657120,11115462,11115462,1518220
2,14878375652908,1718735,10831747,10831747,1650250
2,14878383651879,1775222,12506361,12506361,1518220
2,14878391653836,1791232,11394891,11394891,1650250
2,14878399650493,1698283,12581278,12581278,1430200
2,14878407651679,1786590,11396278,11396278,1650250
2,14878415650389,1593100,12296323,12296323,1298170
2,14878423652577,1574411,10498000,10498000,1518220
2,14878431651889,1593353,12304523,12304523,1298170
2,14878439651391,1247092,11799977,11799977,1078120
2,14878444684630,878939,8546245,8546245,1078120
2,14878451646326,12467052,10976984,10976984,4951000
2,14878459649876,38580193,34773582,34773582,4951000
2,14878467648226,34473398,34514110,34514110,4951000
2,14878475650554,34727395,34614288,34614288,4951000
2,14878483647191,34726580,34667378,34667378,4951000
2,14878491647365,34695643,34561045,34561045,4951000
2,14878499647127,34373161,34562446,34562446,4951000
2,14878507648263,34928901,34599063,34599063,4951000
2,14878515649238,34353678,34566256,34566256,4951000
2,14878523647488,35021775,34578788,34578788,4951000
2,14878531647842,35721932,34537374,34537374,4951000
2,14878539646973,35513134,34553230,34553230,4951000
2,14878547647137,34980970,34514815,34514815,4951000
2,14878555650446,35658564,34535601,34535601,4951000
2,14878563648316,35772017,34545790,34545790,4951000
2,14878571647888,35513863,34493845,34493845,4951000
2,14878579646819,35414386,34536332,34536332,4951000
2,14878587648305,35612308,34537189,34537189,4951000
2,14878595649030,37079065,34655478,34655478,4951000
2,14878603649374,37467044,34721377,34721377,4951000
2,14878611396954,16920811,33865011,33865011,4951000
2,14878619646044,21102677,21269688,21269688,4951000
2,14878627648111,34583362,35133498,35133498,4951000
2,14878635647633,34596608,34497384,34497384,4951000
2,14878643647787,35253512,34709455,34709455,4951000
2,14878651646558,35772512,34619151,34619151,4951000
2,14878659645249,35639907,34613122,34613122,4951000
2,14878667646063,35448074,34669531,34669531,4951000
2,14878675651086,35710110,34660575,34660575,4951000
2,14878683649206,35772548,34653712,34653712,4951000
2,14878691646554,35443713,34701877,34701877,4951000
2,14878699645686,36035660,34702391,34702391,4951000
2,14878707646731,35580985,34720711,34720711,4951000
2,14878715645161,35697782,34662739,34662739,4951000
2,14878723646046,35257893,34637767,34637767,4951000
2,14878731644336,35699130,34607350,34607350,4951000
2,14878739649659,36177416,34610207,34610207,4951000
2,14878747644693,37599111,34660595,34660595,4951000
2,14878755643164,40215289,35091303,35091303,4951000
2,14878763644740,40471981,35085322,35085322,4951000
2,14878771646396,31006718,35318969,35318969,4951000
2,14878779644957,29407087,32286455,32286455,4951000
2,14878787650741,44773124,35020730,35020730,4951000
2,14878795643781,43968222,35107670,35107670,4951000
2,14878803645317,42841828,34935190,34935190,4951000
2,14878811647765,44206639,34980060,34980060,4951000
2,14878819646796,44766177,34991388,34991388,4951000
2,14878827646599,44163882,34874345,34874345,4951000
2,14878835647254,44491142,34943474,34943474,4951000
2,14878843643019,44134740,34894496,34894496,4951000
2,14878851644325,43164378,34893316,34893316,4951000
2,14878859645971,43050450,34829149,34829149,4951000
2,14878867644341,44251789,34852601,34852601,4951000
2,14878875648592,45386846,34893320,34893320,4951000
2,14878883642344,43155172,34874150,34874150,4951000
2,14878891643089,45168267,34858487,34858487,4951000
2,14878899644124,44892303,34866343,34866343,4951000
2,14878907644808,2239309,35110296,35110296,638020
2,14878915644581,1519204,31505538,31505538,550000
2,14878923643602,1460407,8268603,8268603,1870300
2,14878931642594,1605345,13507164,13507164,1210150
2,14878939645392,1425185,10472440,10472440,1430200
2,14878947646307,1426275,10069254,10069254,1518220
2,14878955645048,1529664,12243488,12243488,1298170
2,14878963646955,1569859,10534693,10534693,1518220
2,14878971646638,1700934,15916510,15916510,1078120
2,14878979644447,1606244,15281742,15281742,1078120
2,14878987642727,1652346,8706775,8706775,1958320
2,14878995642229,1665272,15649977,15649977,1078120
2,14879003645338,1742151,10437698,10437698,1738270
2,14879011644840,1739203,11469971,11469971,1650250
2,14879019648360,1729764,12865250,12865250,1430200
2,14879027644737,1710680,10914468,10914468,1650250
2,14879035643528,1751676,12645574,12645574,1430200
2,14879043642960,1726323,10946585,10946585,1650250
2,14879051642663,1633482,12719295,12719295,1298170
2,14879059642736,1602407,11010334,11010334,1518220
2,14879067642198,1514450,11400639,11400639,1430200
2,14879075643083,1545537,10882235,10882235,1518220
2,14879083642225,1562400,11796500,11796500,1430200
2,14879091642759,1580989,10381336,10381336,1650250
2,14879099642091,1641809,12465037,12465037,1430200
2,14879107641192,1666018,16696308,16696308,990100
2,14879115642809,1699605,9439253,9439253,1958320
2,14879123641049,1634064,14362821,14362821,1210150
2,14879131641673,1658208,9035079,9035079,1958320
2,14879139642608,1716368,14593086,14593086,1210150
2,14879147646448,1782575,9717316,9717316,1958320
2,14879155640400,1738500,14557190,14557190,1210150
2,14879163640564,1761598,9787627,9787627,1870300
2,14879171640727,1675325,12396703,12396703,1430200
2,14879179641873,1587311,9913097,9913097,1738270
2,14879187640143,1629567,12975118,12975118,1298170
2,14879195639565,1695325,10712920,10712920,1650250
