5,14673622583494,21428891,35189806,35189806,4951000
5,14673630583688,21419424,35220864,35220864,4951000
5,14673638583631,21434467,35198673,35198673,4951000
5,14673646584345,21472723,35234138,35234138,4951000
5,14673654583046,21425396,35152191,35152191,4951000
5,14673662582689,21623499,35164988,35164988,4951000
5,14673670582872,21990838,35204932,35204932,4951000
5,14673678582725,21968299,35204989,35204989,4951000
5,14673686582789,22020111,35219722,35219722,4951000
5,14673694582872,21888847,35103575,35103575,4951000
5,14673702582845,21792276,35253250,35253250,4951000
5,14673710583129,21446061,35196111,35196111,4951000
5,14673718582231,21394873,35173520,35173520,4951000
5,14673726582154,21438299,35246775,35246775,4951000
5,14673734581656,21472877,35300853,35300853,4951000
5,14673742581419,21407851,35126692,35126692,4951000
5,14673750581292,21422007,35148307,35148307,4951000
5,14673758581686,21414567,35138915,35138915,4951000
5,14673766581218,21743282,35218863,35218863,4951000
5,14673774581322,21966340,35201157,35201157,4951000
5,14673782581014,21933111,35114943,35114943,4951000
5,14673790581168,21939833,35170018,35170018,4951000
5,14673798580570,21975054,35200587,35200587,4951000
5,14673806580944,21734542,35235983,35235983,4951000
5,14673814580657,21427776,35204052,35204052,4951000
5,14673822580339,21414049,35175242,35175242,4951000
5,14673830580703,21393838,35147066,35147066,4951000
5,14673838581548,21412156,35186845,35186845,4951000
5,14673846580098,21394483,35176167,35176167,4951000
5,14673854580132,21368363,35129391,35129391,4951000
5,14673862579885,21362381,35139099,35139099,4951000
5,14673870580158,21395786,35175761,35175761,4951000
5,14673878579791,21909908,35189405,35189405,4951000
5,14673886579744,21933261,35194085,35194085,4951000
5,14673894579447,21937936,35199438,35199438,4951000
5,14673902579370,21844514,35145889,35145889,4951000
5,14673910579613,21923283,35222203,35222203,4951000
5,14673918579236,21505334,35178070,35178070,4951000
5,14673926579029,21377539,35171847,35171847,4951000
5,14673934579673,21367289,35152073,35152073,4951000
5,14673942578725,21368677,35192282,35192282,4951000
5,14673950578688,21369176,35157871,35157871,4951000
5,14673958578260,21388130,35168851,35168851,4951000
5,14673966578013,21400804,35174734,35174734,4951000
5,14673974578517,21422587,35203521,35203521,4951000
5,14673982577849,21504560,35157608,35157608,4951000
5,14673990578223,21884831,35152556,35152556,4951000
5,14673998578337,21906311,35194844,35194844,4951000
5,14674006577739,21911550,35163525,35163525,4951000
5,14674014577602,21890070,35160486,35160486,4951000
5,14674022577805,21867166,35157921,35157921,4951000
5,14674030577318,21443379,35155891,35155891,4951000
5,14674038577341,21397072,35194615,35194615,4951000
5,14674046577184,21381840,35132602,35132602,4951000
5,14674054577287,21356652,35128899,35128899,4951000
5,14674062576559,21437122,35229241,35229241,4951000
5,14674070576613,21395437,35155917,35155917,4951000
5,14674078576936,21421183,35147084,35147084,4951000
5,14674086576489,21384082,35174170,35174170,4951000
5,14674094576011,21629507,35161315,35161315,4951000
5,14674102575974,21940730,35186244,35186244,4951000
5,14674110575897,21871868,35148627,35148627,4951000
5,14674118577474,21956913,35207334,35207334,4951000
5,14674126575854,21929207,35183228,35183228,4951000
5,14674134575627,21773476,35164109,35164109,4951000
5,14674142576041,21412143,35195498,35195498,4951000
5,14674150576114,21392944,35118622,35118622,4951000
5,14674158575717,21402639,35172115,35172115,4951000
5,14674166575289,21397762,35144266,35144266,4951000
5,14674174574781,21412096,35176006,35176006,4951000
5,14674182575165,21415801,35204587,35204587,4951000
5,14674190575209,21381897,35138305,35138305,4951000
5,14674198575342,21412645,35200007,35200007,4951000
5,14674206574935,21805721,35157750,35157750,4951000
5,14674214574928,21916099,35162864,35162864,4951000
5,14674222574290,21916095,35173537,35173537,4951000
5,14674230574373,21877208,35157425,35157425,4951000
5,14674238575228,21874019,35148100,35148100,4951000
5,14674246574440,21631654,35164122,35164122,4951000
5,14674254573902,21404617,35184817,35184817,4951000
5,14674262574146,21414264,35231020,35231020,4951000
5,14674270573578,21369049,35140815,35140815,4951000
5,14674278573231,21398872,35151106,35151106,4951000
5,14674286573454,21390447,35150539,35150539,4951000
5,14674294573858,21391968,35176531,35176531,4951000
5,14674302573511,21431080,35217972,35217972,4951000
5,14674310573354,21380937,35160799,35160799,4951000
5,14674318572616,21885369,35172883,35172883,4951000
5,14674326572599,21946106,35213498,35213498,4951000
5,14674334573844,21907797,35183876,35183876,4951000
5,14674342572846,21840609,35103408,35103408,4951000
5,14674350573440,21886373,35172981,35172981,4951000
5,14674358572461,21542113,35140262,35140262,4951000
5,14674366572234,21387503,35138707,35138707,4951000
5,14674374572087,21379876,35144259,35144259,4951000
5,14674382572261,21363447,35125510,35125510,4951000
5,14674390572134,21399020,35171177,35171177,4951000
5,14674398571937,21384964,35197015,35197015,4951000
5,14674406571870,21422808,35251213,35251213,4951000
5,14674414571823,21340614,35107167,35107167,4951000
5,14674422571666,21371041,35135781,35135781,4951000
5,14674430571449,21823292,35176323,35176323,4951000
5,14674438571232,21889804,35173420,35173420,4951000
5,14674446571616,21871140,35174180,35174180,4951000
5,14674454571198,21869903,35119641,35119641,4951000
5,14674462570881,21906350,35193475,35193475,4951000
5,14674470570543,21664748,35186302,35186302,4951000
5,14674478570967,21383011,35176731,35176731,4951000
5,14674486570700,21359166,35148159,35148159,4951000
5,14674494570242,21379058,35188802,35188802,4951000
5,14674502569935,21379883,35151805,35151805,4951000
5,14674510570038,21389931,35154759,35154759,4951000
5,14674518570232,21383732,35151607,35151607,4951000
5,14674526569855,21362906,35138157,35138157,4951000
5,14674534569778,21405113,35189892,35189892,4951000
5,14674542570813,21816625,35137509,35137509,4951000
5,14674550569744,21914583,35194771,35194771,4951000
5,14674558569467,21866931,35132277,35132277,4951000
5,14674566569690,21843135,35139408,35139408,4951000
5,14674574569083,21869809,35156253,35156253,4951000
5,14674582568926,21677382,35173711,35173711,4951000
5,14674590568969,21361697,35131016,35131016,4951000
5,14674598568812,21374592,35139903,35139903,4951000
5,14674606568344,21389027,35145671,35145671,4951000
5,14674614568327,21413296,35245030,35245030,4951000
5,14674622568351,21367530,35110703,35110703,4951000
5,14674630568113,21392461,35162958,35162958,4951000
5,14674638568237,21393060,35150257,35150257,4951000
5,14674646568421,21388029,35189591,35189591,4951000
5,14674654568093,21675890,35198705,35198705,4951000
5,14674662567916,21810576,35122082,35122082,4951000
5,14674670567659,21827761,35148428,35148428,4951000
5,14674678567782,21832001,35182634,35182634,4951000
5,14674686567365,21835767,35152641,35152641,4951000
5,14674694567037,21754470,35144908,35144908,4951000
5,14674702567612,21420419,35165769,35165769,4951000
5,14674710567304,21360873,35176714,35176714,4951000
5,14674718566747,21379625,35150822,35150822,4951000
5,14674726567211,21366955,35151933,35151933,4951000
5,14674734566863,21375022,35156644,35156644,4951000
5,14674742566536,21392625,35196997,35196997,4951000
5,14674750566269,21349257,35102367,35102367,4951000
5,14674758566482,21393053,35224741,35224741,4951000
5,14674766566185,21413990,35138881,35138881,4951000
5,14674774566168,21895662,35172380,35172380,4951000
5,14674782566432,21856160,35143804,35143804,4951000
5,14674790565904,21913159,35204872,35204872,4951000
5,14674798565877,21883670,35179808,35179808,4951000
5,14674806565410,21834686,35131166,35131166,4951000
5,14674814565583,21565637,35155977,35155977,4951000
5,14674822565156,21375525,35175133,35175133,4951000
5,14674830565219,21359015,35139837,35139837,4951000
5,14674838565483,21369569,35195139,35195139,4951000
5,14674846565376,21374565,35195893,35195893,4951000
5,14674854565099,21335311,35124859,35124859,4951000
5,14674862564551,21403797,35173587,35173587,4951000
5,14674870564855,21361910,35154118,35154118,4951000
5,14674878564978,21386040,35176675,35176675,4951000
5,14674886564821,21764959,35195632,35195632,4951000
5,14674894564824,21864466,35147148,35147148,4951000
5,14674902564407,21827800,35132304,35132304,4951000
5,14674910564159,21851545,35144472,35144472,4951000
5,14674918563972,21796762,35096116,35096116,4951000
5,14674926564106,21786364,35198858,35198858,4951000
5,14674934563698,21352956,35100965,35100965,4951000
5,14674942563712,21366419,35140848,35140848,4951000
5,14674950563344,21388201,35171215,35171215,4951000
5,14674958563678,21369554,35157368,35157368,4951000
5,14674966563391,21375015,35139201,35139201,4951000
5,14674974563364,21366535,35151948,35151948,4951000
5,14674982563297,21369290,35155669,35155669,4951000
5,14674990562749,21352378,35116021,35116021,4951000
5,14674998562712,21551066,35158068,35158068,4951000
5,14675006562916,21857677,35165147,35165147,4951000
5,14675014562398,21828669,35141904,35141904,4951000
5,14675022562001,21823974,35150585,35150585,4951000
5,14675030562555,21855998,35160710,35160710,4951000
5,14675038562678,21862317,35193009,35193009,4951000
5,14675046561770,21451329,35137243,35137243,4951000
5,14675054562194,21395468,35198954,35198954,4951000
5,14675062561887,21351718,35100670,35100670,4951000
5,14675070561519,21369447,35157409,35157409,4951000
5,14675078561152,21331672,35114753,35114753,4951000
5,14675086561766,21381488,35167559,35167559,4951000
5,14675094561008,21354814,35144934,35144934,4951000
5,14675102561011,21387312,35216259,35216259,4951000
5,14675110561365,21379154,35174244,35174244,4951000
5,14675118561439,21701395,35154451,35154451,4951000
5,14675126560841,21808046,35148007,35148007,4951000
5,14675134561245,21770073,35120145,35120145,4951000
5,14675142560246,21833938,35157469,35157469,4951000
5,14675150560650,21854399,35201991,35201991,4951000
5,14675158560413,21771586,35206274,35206274,4951000
5,14675166560336,21397594,35171159,35171159,4951000
5,14675174560009,21381088,35171890,35171890,4951000
5,14675182560152,21368656,35155882,35155882,4951000
5,14675190559664,21350537,35142458,35142458,4951000
5,14675198559698,21344505,35126252,35126252,4951000
5,14675206559310,21370534,35169889,35169889,4951000
5,14675214559584,21389999,35195039,35195039,4951000
5,14675222559507,21340498,35108149,35108149,4951000
5,14675230559871,21411297,35188229,35188229,4951000
5,14675238559113,21865658,35182404,35182404,4951000
5,14675246559186,21852981,35156025,35156025,4951000
5,14675254559159,21882176,35153753,35153753,4951000
5,14675262558592,21861956,35169496,35169496,4951000
5,14675270558625,21822146,35158655,35158655,4951000
5,14675278559440,21524869,35116109,35116109,4951000
5,14675286558641,21382460,35200814,35200814,4951000
5,14675294558835,21366907,35150191,35150191,4951000
5,14675302558077,21406198,35197124,35197124,4951000
5,14675310557599,21375125,35200404,35200404,4951000
5,14675318558193,21342833,35117411,35117411,4951000
5,14675326557616,21390623,35196423,35196423,4951000
5,14675334557659,21369805,35136689,35136689,4951000
5,14675342556871,21375511,35138616,35138616,4951000
5,14675350557445,21741893,35210109,35210109,4951000
5,14675358557178,21880593,35171885,35171885,4951000
5,14675366556890,21842559,35174744,35174744,4951000
5,14675374557154,21870615,35174118,35174118,4951000
5,14675382557037,21801922,35116408,35116408,4951000
5,14675390557111,21698043,35076338,35076338,4951000
5,14675398556433,21368188,35146035,35146035,4951000
5,14675406557428,21368321,35183361,35183361,4951000
5,14675414557391,21366439,35199344,35199344,4951000
5,14675422556422,21377449,35194671,35194671,4951000
5,14675430556045,21338563,35178250,35178250,4951000
5,14675438556238,21335054,35146813,35146813,4951000
5,14675446556031,21344990,35164447,35164447,4951000
5,14675454555944,21372335,35139926,35139926,4951000
5,14675462557240,21325595,35121562,35121562,4951000
5,14675470555700,21729125,35167492,35167492,4951000
5,14675478555603,21802302,35146451,35146451,4951000
5,14675486555506,21852247,35247254,35247254,4951000
5,14675494555440,21862842,35185648,35185648,4951000
5,14675502555022,21787255,35115004,35115004,4951000
5,14675510555476,21724366,35149283,35149283,4951000
5,14675518555028,21340598,35141453,35141453,4951000
5,14675526554511,21347672,35158101,35158101,4951000
5,14675534554424,21359208,35201020,35201020,4951000
5,14675542554617,21365014,35175081,35175081,4951000
5,14675550554150,21377497,35213028,35213028,4951000
5,14675558554404,21354078,35177803,35177803,4951000
5,14675566554126,21362482,35169464,35169464,4951000
5,14675574553689,21345561,35165748,35165748,4951000
5,14675582553882,21384057,35193970,35193970,4951000
5,14675590553485,21770415,35165122,35165122,4951000
5,14675598556123,21822396,35166268,35166268,4951000
5,14675606553662,21819344,35181562,35181562,4951000
5,14675614553284,21817409,35159790,35159790,4951000
5,14675622553398,21821076,35173627,35173627,4951000
5,14675630553220,21695441,35138037,35138037,4951000
5,14675638553234,21372160,35169994,35169994,4951000
5,14675646552986,21342006,35147834,35147834,4951000
5,14675654553140,21335276,35162910,35162910,4951000
5,14675662553253,21343141,35124649,35124649,4951000
5,14675670552786,21370757,35165955,35165955,4951000
5,14675678552328,21324255,35148040,35148040,4951000
5,14675686552422,21376242,35211986,35211986,4951000
5,14675694551964,21348920,35141535,35141535,4951000
5,14675702551767,21340650,35110982,35110982,4951000
5,14675710551850,21711244,35157382,35157382,4951000
5,14675718551954,21792775,35149818,35149818,4951000
5,14675726551737,21797913,35168738,35168738,4951000
5,14675734551018,21777205,35145232,35145232,4951000
5,14675742551753,21805991,35191350,35191350,4951000
5,14675750551105,21729332,35161755,35161755,4951000
5,14675758551810,21447033,35256002,35256002,4951000
5,14675766551412,21315249,35112799,35112799,4951000
5,14675774551145,21343517,35171116,35171116,4951000
5,14675782550767,21303991,35117695,35117695,4951000
5,14675790550841,21300652,35109574,35109574,4951000
5,14675798550814,21318141,35154809,35154809,4951000
5,14675806550777,21353383,35213930,35213930,4951000
5,14675814550570,21293823,35120908,35120908,4951000
5,14675822550122,21292340,35113087,35113087,4951000
5,14675830550737,21354716,35147416,35147416,4951000
5,14675838550149,21769096,35161776,35161776,4951000
5,14675846549842,21746109,35153651,35153651,4951000
5,14675854550145,21740284,35139556,35139556,4951000
5,14675862550149,21738445,35164023,35164023,4951000
5,14675870549280,21762717,35173582,35173582,4951000
5,14675878549434,21668856,35153281,35153281,4951000
5,14675886549597,21383585,35151648,35151648,4951000
5,14675894549621,21317961,35169061,35169061,4951000
5,14675902549293,21319682,35149038,35149038,4951000
5,14675910548996,21336473,35175371,35175371,4951000
5,14675918549430,21343019,35172827,35172827,4951000
5,14675926548772,21327673,35146083,35146083,4951000
5,14675934548625,21352643,35174680,35174680,4951000
5,14675942548027,21347684,35213049,35213049,4951000
5,14675950548361,21324324,35171704,35171704,4951000
5,14675958549356,21409573,35126000,35126000,4951000
5,14675966547866,21713173,35107982,35107982,4951000
5,14675974547940,21763955,35149682,35149682,4951000
5,14675982548274,21782258,35175086,35175086,4951000
5,14675990547976,21802189,35169235,35169235,4951000
5,14675998547769,21739402,35134412,35134412,4951000
5,14676006547492,21646511,35172910,35172910,4951000
5,14676014547696,21365299,35215431,35215431,4951000
5,14676022547749,21331344,35160545,35160545,4951000
5,14676030547271,21308632,35170753,35170753,4951000
5,14676038547234,21319873,35121596,35121596,4951000
5,14676046547178,21339256,35205226,35205226,4951000
5,14676054547041,21308627,35140597,35140597,4951000
5,14676062546503,21303144,35149543,35149543,4951000
5,14676070546246,21343284,35175804,35175804,4951000
5,14676078546349,21312002,35122975,35122975,4951000
5,14676086546482,21390696,35152093,35152093,4951000
5,14676094546125,21760457,35171241,35171241,4951000
5,14676102546509,21728523,35174280,35174280,4951000
5,14676110546111,21714330,35117036,35117036,4951000
5,14676118545894,21701464,35156648,35156648,4951000
5,14676126547190,21753608,35205582,35205582,4951000
5,14676134545821,21588834,35136811,35136811,4951000
5,14676142545463,21373272,35123996,35123996,4951000
5,14676150545246,21296020,35169418,35169418,4951000
5,14676158545009,21286790,35132758,35132758,4951000
5,14676166545042,21275161,35134548,35134548,4951000
5,14676174545326,21303985,35178647,35178647,4951000
5,14676182544788,21306355,35164154,35164154,4951000
5,14676190544310,21283476,35177180,35177180,4951000
5,14676198544825,21299438,35184739,35184739,4951000
5,14676206544758,21298733,35160870,35160870,4951000
5,14676214544040,21251699,35135213,35135213,4951000
5,14676222543752,21438010,35142585,35142585,4951000
5,14676230543876,21722059,35163185,35163185,4951000
5,14676238543919,21678285,35152407,35152407,4951000
5,14676246543712,21682537,35179450,35179450,4951000
5,14676254543755,21678282,35145875,35145875,4951000
5,14676262543789,21741831,35209555,35209555,4951000
5,14676270543782,21580656,35121419,35121419,4951000
5,14676278543475,21430122,35126921,35126921,4951000
5,14676286542947,21281619,35172974,35172974,4951000
5,14676294542940,21283015,35180511,35180511,4951000
5,14676302542683,21273930,35154667,35154667,4951000
5,14676310543017,21288008,35192552,35192552,4951000
5,14676318543340,21280835,35119823,35119823,4951000
5,14676326542552,21324006,35198812,35198812,4951000
5,14676334542425,21274671,35126872,35126872,4951000
5,14676342542859,21276275,35118558,35118558,4951000
5,14676350542181,21304593,35167313,35167313,4951000
5,14676358542225,21322693,35164617,35164617,4951000
5,14676366541947,21646407,35105359,35105359,4951000
5,14676374542001,21680469,35179902,35179902,4951000
5,14676382541523,21734545,35222862,35222862,4951000
5,14676390542117,21655090,35101703,35101703,4951000
5,14676398541349,21698585,35146964,35146964,4951000
5,14676406541493,21641190,35144160,35144160,4951000
5,14676414541526,21545689,35177087,35177087,4951000
5,14676422541098,21299505,35186309,35186309,4951000
5,14676430541512,21296772,35183726,35183726,4951000
5,14676438541305,21280716,35147612,35147612,4951000
5,14676446541108,21301946,35159331,35159331,4951000
5,14676454541702,21267453,35167513,35167513,4951000
5,14676462540704,21269116,35104081,35104081,4951000
5,14676470539996,21290687,35159570,35159570,4951000
5,14676478540430,21292832,35178616,35178616,4951000
5,14676486540203,21284362,35154190,35154190,4951000
5,14676494540096,21292293,35135406,35135406,4951000
5,14676502540530,21666019,35174678,35174678,4951000
5,14676510539882,21706283,35178742,35178742,4951000
5,14676518539765,21630766,35094988,35094988,4951000
5,14676526539628,21720744,35193429,35193429,4951000
5,14676534539631,21702883,35161467,35161467,4951000
5,14676542539274,21663646,35158329,35158329,4951000
5,14676550539237,21532373,35120480,35120480,4951000
5,14676558539130,21281057,35143547,35143547,4951000
5,14676566539524,21260348,35141489,35141489,4951000
5,14676574538555,21302196,35200471,35200471,4951000
5,14676582538889,21273196,35174410,35174410,4951000
5,14676590538502,21274049,35155470,35155470,4951000
5,14676598538765,21285589,35161438,35161438,4951000
5,14676606538478,21306148,35202267,35202267,4951000
5,14676614538441,21290394,35172881,35172881,4951000
5,14676622538414,21300160,35186696,35186696,4951000
5,14676630537676,21251228,35125966,35125966,4951000
5,14676638538110,21508671,35139224,35139224,4951000
5,14676646537562,21688764,35152491,35152491,4951000
5,14676654537415,21680286,35151050,35151050,4951000
5,14676662537709,21699597,35194661,35194661,4951000
5,14676670537993,21700228,35179364,35179364,4951000
5,14676678537095,21682770,35172243,35172243,4951000
5,14676686537118,21608956,35153140,35153140,4951000
5,14676694537121,21314935,35136092,35136092,4951000
5,14676702536583,21309372,35173921,35173921,4951000
5,14676710537067,21281701,35134908,35134908,4951000
5,14676718536991,21281926,35156803,35156803,4951000
5,14676726536723,21311778,35199825,35199825,4951000
5,14676734536416,21285741,35182081,35182081,4951000
5,14676742536399,21315513,35159703,35159703,4951000
5,14676750536463,21287923,35145357,35145357,4951000
5,14676758536696,21292240,35150723,35150723,4951000
5,14676766535968,21278712,35124380,35124380,4951000
5,14676774535691,21495808,35186990,35186990,4951000
5,14676782535854,21769058,35183610,35183610,4951000
5,14676790535497,21804448,35244629,35244629,4951000
5,14676798535590,21735775,35152628,35152628,4951000
5,14676806535684,21735921,35138217,35138217,4951000
5,14676814535156,21750888,35170058,35170058,4951000
5,14676822535430,21574462,35121999,35121999,4951000
5,14676830535844,21335472,35175420,35175420,4951000
5,14676838535326,21322432,35144935,35144935,4951000
5,14676846534638,21344654,35158422,35158422,4951000
5,14676854534731,21323311,35203076,35203076,4951000
5,14676862534875,21340491,35196840,35196840,4951000
5,14676870535089,21315571,35171103,35171103,4951000
5,14676878534561,21283555,35143175,35143175,4951000
5,14676886534123,21288437,35149758,35149758,4951000
5,14676894534036,21318784,35194687,35194687,4951000
5,14676902534030,21345947,35152669,35152669,4951000
5,14676910533842,21747154,35182553,35182553,4951000
5,14676918533745,21713235,35179767,35179767,4951000
5,14676926533598,21765504,35201315,35201315,4951000
5,14676934533612,21727519,35169559,35169559,4951000
5,14676942533585,21689526,35119853,35119853,4951000
5,14676950533909,21628510,35194021,35194021,4951000
5,14676958533651,21417185,35173722,35173722,4951000
5,14676966532883,21284997,35149141,35149141,4951000
5,14676974533197,21319215,35160511,35160511,4951000
5,14676982532649,21314494,35180536,35180536,4951000
5,14676990532973,21310945,35181931,35181931,4951000
5,14676998532455,21306856,35194715,35194715,4951000
5,14677006531888,21294673,35176464,35176464,4951000
5,14677014532692,21330354,35195190,35195190,4951000
5,14677022532485,21305535,35154517,35154517,4951000
5,14677030531837,21303410,35196130,35196130,4951000
5,14677038532111,21560563,35155233,35155233,4951000
5,14677046532194,21705937,35175515,35175515,4951000
5,14677054531687,21811467,35236686,35236686,4951000
5,14677062531670,21686658,35134777,35134777,4951000
5,14677070531232,21741687,35190285,35190285,4951000
5,14677078531516,21680136,35177489,35177489,4951000
5,14677086531119,21548739,35177304,35177304,4951000
5,14677094531563,21329564,35232378,35232378,4951000
5,14677102530895,21302111,35144948,35144948,4951000
5,14677110530748,21280747,35155415,35155415,4951000
5,14677118530651,21309432,35154738,35154738,4951000
5,14677126530594,21305395,35203419,35203419,4951000
5,14677134530487,21270656,35163067,35163067,4951000
5,14677142529969,21294706,35161511,35161511,4951000
5,14677150530393,21293841,35183281,35183281,4951000
5,14677158529925,21300826,35176833,35176833,4951000
5,14677166530249,21268882,35130539,35130539,4951000
5,14677174529792,21648953,35187779,35187779,4951000
5,14677182530035,21559940,35135309,35135309,4951000
5,14677190529397,21659525,35168487,35168487,4951000
5,14677198529250,21681161,35214218,35214218,4951000
5,14677206529534,21661672,35184232,35184232,4951000
5,14677214529868,21652053,35193267,35193267,4951000
5,14677222528869,21519241,35139904,35139904,4951000
5,14677230528883,21360007,35235026,35235026,4951000
5,14677238529026,21289359,35200514,35200514,4951000
5,14677246528619,21262465,35183779,35183779,4951000
5,14677254528331,21241187,35114954,35114954,4951000
5,14677262529657,21274232,35182144,35182144,4951000
5,14677270528558,21268234,35174214,35174214,4951000
5,14677278528521,21246598,35141892,35141892,4951000
5,14677286528314,21255739,35178476,35178476,4951000
5,14677294527646,21242756,35159368,35159368,4951000
5,14677302527549,21268498,35205721,35205721,4951000
5,14677310527823,21251053,35163384,35163384,4951000
5,14677318528317,21488355,35161064,35161064,4951000
5,14677326527469,21673153,35195686,35195686,4951000
5,14677334527622,21660942,35188403,35188403,4951000
5,14677342527576,21652677,35200536,35200536,4951000
5,14677350527248,21597090,35149830,35149830,4951000
5,14677358527372,21568055,35133865,35133865,4951000
5,14677366527195,21524563,35195933,35195933,4951000
5,14677374526957,21437903,35205269,35205269,4951000
5,14677382526760,21255429,35169749,35169749,4951000
5,14677390526683,21241799,35178125,35178125,4951000
5,14677398526516,21252969,35195813,35195813,4951000
5,14677406526560,21197366,35120156,35120156,4951000
5,14677414526282,21248240,35169978,35169978,4951000
5,14677422526075,21247646,35175422,35175422,4951000
5,14677430525948,21245574,35152890,35152890,4951000
5,14677438525981,21224734,35145516,35145516,4951000
5,14677446525975,21251274,35182647,35182647,4951000
5,14677454525567,21218290,35139810,35139810,4951000
5,14677462525600,21272230,35256091,35256091,4951000
5,14677470525614,21532752,35179317,35179317,4951000
5,14677478525647,21589698,35142872,35142872,4951000
5,14677486525410,21597407,35177564,35177564,4951000
5,14677494525183,21596814,35149389,35149389,4951000
5,14677502525046,21610665,35197575,35197575,4951000
5,14677510524969,21614861,35176407,35176407,4951000
5,14677518524241,21456714,35118406,35118406,4951000
5,14677526524965,21448392,35153297,35153297,4951000
5,14677534523987,21241034,35202440,35202440,4951000
5,14677542524591,21224720,35191069,35191069,4951000
5,14677550524434,21225469,35172714,35172714,4951000
5,14677558524237,21218883,35170268,35170268,4951000
5,14677566523959,21200182,35161350,35161350,4951000
5,14677574524343,21224074,35159823,35159823,4951000
5,14677582523675,21225072,35168331,35168331,4951000
5,14677590523258,21233165,35203273,35203273,4951000
5,14677598523091,21227283,35168342,35168342,4951000
5,14677606523966,21212963,35129592,35129592,4951000
5,14677614523598,21248669,35180025,35180025,4951000
5,14677622523091,21307493,35224489,35224489,4951000
5,14677630523054,21601677,35207012,35207012,4951000
5,14677638524640,21585562,35173813,35173813,4951000
5,14677646522349,21540276,35118580,35118580,4951000
5,14677654522823,21638533,35233273,35233273,4951000
5,14677662522546,21638497,35189736,35189736,4951000
