7,14675430556165,20478298,35182909,35182909,4951000
7,14675438555998,20437218,35159111,35159111,4951000
7,14675446555791,20437672,35172290,35172290,4951000
7,14675454555644,20425929,35158113,35158113,4951000
7,14675462555657,20431799,35132632,35132632,4951000
7,14675470555680,20428102,35179576,35179576,4951000
7,14675478555503,20409913,35160232,35160232,4951000
7,14675486555136,20462321,35252452,35252452,4951000
7,14675494555089,20195187,35204819,35204819,4951000
7,14675502555172,20138513,35125159,35125159,4951000
7,14675510555206,20159344,35158759,35158759,4951000
7,14675518554838,20153843,35153160,35153160,4951000
7,14675526554661,20154123,35162142,35162142,4951000
7,14675534554714,20182293,35200170,35200170,4951000
7,14675542554698,20178028,35184945,35184945,4951000
7,14675550554390,20192696,35201843,35201843,4951000
7,14675558554484,20286327,35171988,35171988,4951000
7,14675566554337,20406309,35155907,35155907,4951000
7,14675574554380,20406914,35153439,35153439,4951000
7,14675582553752,20409414,35173749,35173749,4951000
7,14675590553595,20418460,35169459,35169459,4951000
7,14675598554069,20425779,35167303,35167303,4951000
7,14675606553601,20430886,35178407,35178407,4951000
7,14675614553314,20423175,35178863,35178863,4951000
7,14675622553067,20419889,35185438,35185438,4951000
7,14675630553100,20407285,35148007,35148007,4951000
7,14675638553033,20432134,35183269,35183269,4951000
7,14675646552976,20354893,35152212,35152212,4951000
7,14675654552709,20172281,35178350,35178350,4951000
7,14675662552682,20134088,35130349,35130349,4951000
7,14675670552335,20163075,35173792,35173792,4951000
7,14675678552398,20150158,35148316,35148316,4951000
7,14675686552452,20194257,35222213,35222213,4951000
7,14675694552505,20157430,35150439,35150439,4951000
7,14675702551857,20140839,35121936,35121936,4951000
7,14675710551930,20157109,35164521,35164521,4951000
7,14675718551813,20360549,35160341,35160341,4951000
7,14675726551716,20431456,35181704,35181704,4951000
7,14675734551379,20407030,35157418,35157418,4951000
7,14675742551643,20418793,35192355,35192355,4951000
7,14675750551346,20417617,35152955,35152955,4951000
7,14675758551229,20462783,35239450,35239450,4951000
7,14675766550941,20407410,35130519,35130519,4951000
7,14675774550904,20423999,35185847,35185847,4951000
7,14675782550978,20400184,35134233,35134233,4951000
7,14675790550680,20394589,35126482,35126482,4951000
7,14675798550594,20418079,35163426,35163426,4951000
7,14675806550827,20352333,35227286,35227286,4951000
7,14675814550440,20146496,35133438,35133438,4951000
7,14675822550353,20131387,35129700,35129700,4951000
7,14675830550015,20147797,35159340,35159340,4951000
7,14675838550239,20163668,35178673,35178673,4951000
7,14675846549912,20157860,35154469,35154469,4951000
7,14675854549584,20156332,35156435,35156435,4951000
7,14675862549798,20166130,35179565,35179565,4951000
7,14675870549511,20172311,35174993,35174993,4951000
7,14675878549293,20429687,35157174,35157174,4951000
7,14675886549337,20420183,35149891,35149891,4951000
7,14675894549370,20425120,35178743,35178743,4951000
7,14675902549043,20402135,35143954,35143954,4951000
7,14675910548966,20425319,35181311,35181311,4951000
7,14675918548869,20434895,35174432,35174432,4951000
7,14675926548712,20410212,35150359,35150359,4951000
7,14675934548635,20411044,35182415,35182415,4951000
7,14675942548378,20443609,35217375,35217375,4951000
7,14675950548211,20415248,35183203,35183203,4951000
7,14675958548244,20401540,35132981,35132981,4951000
7,14675966548087,20177072,35102484,35102484,4951000
7,14675974548000,20145705,35157523,35157523,4951000
7,14675982547883,20191262,35178865,35178865,4951000
7,14675990547836,20143842,35176096,35176096,4951000
7,14675998547709,20143474,35154214,35154214,4951000
7,14676006547452,20175918,35184862,35184862,4951000
7,14676014547545,20203222,35223538,35223538,4951000
7,14676022547288,20161524,35166649,35166649,4951000
7,14676030546911,20232681,35179931,35179931,4951000
7,14676038546964,20400375,35125542,35125542,4951000
7,14676046547087,20425506,35195251,35195251,4951000
7,14676054546730,20415701,35177964,35177964,4951000
7,14676062546413,20406214,35161318,35161318,4951000
7,14676070546145,20417559,35163800,35163800,4951000
7,14676078546760,20402146,35123559,35123559,4951000
7,14676086546262,20402283,35155447,35155447,4951000
7,14676094546175,20439287,35179988,35179988,4951000
7,14676102545848,20426733,35167758,35167758,4951000
7,14676110545691,20405358,35132347,35132347,4951000
7,14676118545924,20394616,35142225,35142225,4951000
7,14676126545928,20188195,35206785,35206785,4951000
7,14676134545460,20121693,35137494,35137494,4951000
7,14676142545694,20129293,35127810,35127810,4951000
7,14676150545356,20167276,35176699,35176699,4951000
7,14676158545299,20135146,35141393,35141393,4951000
7,14676166545243,20120005,35121120,35121120,4951000
7,14676174544925,20158518,35173717,35173717,4951000
7,14676182544748,20162790,35182501,35182501,4951000
7,14676190544561,20337961,35189480,35189480,4951000
7,14676198544554,20441093,35191971,35191971,4951000
7,14676206544417,20422726,35172583,35172583,4951000
7,14676214544340,20411678,35139541,35139541,4951000
7,14676222543913,20405382,35152950,35152950,4951000
7,14676230543936,20401667,35153436,35153436,4951000
7,14676238543789,20406256,35160659,35160659,4951000
7,14676246543542,20420607,35185612,35185612,4951000
7,14676254543595,20409740,35157677,35157677,4951000
7,14676262543478,20451533,35220698,35220698,4951000
7,14676270543311,20383270,35125906,35125906,4951000
7,14676278543194,20331842,35138746,35138746,4951000
7,14676286543307,20161601,35175526,35175526,4951000
7,14676294543191,20190447,35182607,35182607,4951000
7,14676302542993,20169714,35162160,35162160,4951000
7,14676310542896,20190709,35177896,35177896,4951000
7,14676318542960,20159220,35131346,35131346,4951000
7,14676326542662,20209366,35207478,35207478,4951000
7,14676334542525,20180372,35141842,35141842,4951000
7,14676342542439,20170001,35127310,35127310,4951000
7,14676350542402,20341295,35179903,35179903,4951000
7,14676358541984,20450669,35166076,35166076,4951000
7,14676366542458,20411637,35138092,35138092,4951000
7,14676374541830,20477097,35181586,35181586,4951000
7,14676382541824,20488154,35228641,35228641,4951000
7,14676390541576,20427643,35102041,35102041,4951000
7,14676398541590,20477291,35156649,35156649,4951000
7,14676406541362,20475304,35148830,35148830,4951000
7,14676414541125,20501962,35178928,35178928,4951000
7,14676422543293,20501946,35193936,35193936,4951000
7,14676430541382,20485571,35162877,35162877,4951000
7,14676438541235,20495875,35155613,35155613,4951000
7,14676446540828,20490723,35147805,35147805,4951000
7,14676454540991,20389525,35168959,35168959,4951000
7,14676462540604,20243985,35121245,35121245,4951000
7,14676470540627,20327767,35178333,35178333,4951000
7,14676478540380,20342183,35174292,35174292,4951000
7,14676486540373,20338240,35159363,35159363,4951000
7,14676494540026,20350935,35154098,35154098,4951000
7,14676502539929,20360804,35191592,35191592,4951000
7,14676510539852,20371775,35189167,35189167,4951000
7,14676518539875,20333653,35110494,35110494,4951000
7,14676526539598,20383612,35192879,35192879,4951000
7,14676534539391,20346254,35163346,35163346,4951000
7,14676542539274,20349123,35149747,35149747,4951000
7,14676550539267,20544951,35129209,35129209,4951000
7,14676558539120,20558977,35160623,35160623,4951000
7,14676566538782,20565733,35150359,35150359,4951000
7,14676574538966,20580064,35209194,35209194,4951000
7,14676582538578,20562421,35186640,35186640,4951000
7,14676590538552,20553781,35159867,35159867,4951000
7,14676598538535,20559838,35153674,35153674,4951000
7,14676606538478,20586507,35211909,35211909,4951000
7,14676614538411,20598206,35181031,35181031,4951000
7,14676622538495,20605053,35195047,35195047,4951000
7,14676630538247,20572509,35135123,35135123,4951000
7,14676638538000,20589205,35156931,35156931,4951000
7,14676646538063,20554121,35142970,35142970,4951000
7,14676654537736,20582709,35151982,35151982,4951000
7,14676662537689,20621838,35202987,35202987,4951000
7,14676670537402,20629205,35199528,35199528,4951000
7,14676678537135,20605424,35182101,35182101,4951000
7,14676686536787,20607900,35150797,35150797,4951000
7,14676694536991,20564026,35147272,35147272,4951000
7,14676702536854,20440907,35189610,35189610,4951000
7,14676710537067,20405914,35124741,35124741,4951000
7,14676718536580,20475730,35163678,35163678,4951000
7,14676726536523,20559758,35212111,35212111,4951000
7,14676734536596,20537539,35188738,35188738,4951000
7,14676742536239,20512061,35169024,35169024,4951000
7,14676750536192,20517383,35149518,35149518,4951000
7,14676758536125,20534729,35164847,35164847,4951000
7,14676766536068,20500155,35125666,35125666,4951000
7,14676774535881,20558587,35201152,35201152,4951000
7,14676782535844,20558428,35187168,35187168,4951000
7,14676790535767,20612722,35251091,35251091,4951000
7,14676798535430,20534037,35163272,35163272,4951000
7,14676806535203,20526124,35137649,35137649,4951000
7,14676814535096,20533743,35172012,35172012,4951000
7,14676822535169,20532220,35135657,35135657,4951000
7,14676830535142,20557555,35161532,35161532,4951000
7,14676838535086,20558001,35147257,35147257,4951000
7,14676846534658,20672351,35179888,35179888,4951000
7,14676854534661,20692606,35205200,35205200,4951000
7,14676862534474,20696334,35204764,35204764,4951000
7,14676870534377,20704569,35187932,35187932,4951000
7,14676878534491,20688372,35159584,35159584,4951000
7,14676886534334,20698993,35151440,35151440,4951000
7,14676894533866,20716702,35207066,35207066,4951000
7,14676902533769,20696769,35159545,35159545,4951000
7,14676910533712,20716721,35174530,35174530,4951000
7,14676918533896,20730206,35189299,35189299,4951000
7,14676926533458,20731830,35208092,35208092,4951000
7,14676934533471,20729809,35178814,35178814,4951000
7,14676942533174,20711341,35133060,35133060,4951000
7,14676950533127,20739861,35198881,35198881,4951000
7,14676958533361,20735715,35177972,35177972,4951000
7,14676966532823,20735778,35156328,35156328,4951000
7,14676974533257,20734205,35122286,35122286,4951000
7,14676982532990,20750575,35183954,35183954,4951000
7,14676990532643,20753290,35187914,35187914,4951000
7,14676998532475,20775999,35211205,35211205,4951000
7,14677006532519,20730747,35165903,35165903,4951000
7,14677014532282,20760484,35198365,35198365,4951000
7,14677022532115,20754364,35144740,35144740,4951000
7,14677030532148,20771093,35205085,35205085,4951000
7,14677038532121,20769163,35160416,35160416,4951000
7,14677046531523,20784870,35177574,35177574,4951000
7,14677054531607,20801249,35210325,35210325,4951000
7,14677062531560,20763782,35141781,35141781,4951000
7,14677070531453,20810407,35202503,35202503,4951000
7,14677078531366,20805163,35188054,35188054,4951000
7,14677086531349,20784265,35187298,35187298,4951000
7,14677094530671,20809767,35230032,35230032,4951000
7,14677102530875,20803781,35147870,35147870,4951000
7,14677110530838,20816802,35156928,35156928,4951000
7,14677118530821,20812009,35153871,35153871,4951000
7,14677126530804,20847273,35205954,35205954,4951000
7,14677134530697,20820215,35156735,35156735,4951000
7,14677142530530,20829052,35168433,35168433,4951000
7,14677150530203,20837586,35164600,35164600,4951000
7,14677158530156,20822193,35168914,35168914,4951000
7,14677166530119,20838856,35134951,35134951,4951000
7,14677174530022,20880959,35191551,35191551,4951000
7,14677182529955,20853583,35187085,35187085,4951000
7,14677190529828,20849532,35179725,35179725,4951000
7,14677198529811,20885790,35225197,35225197,4951000
7,14677206529604,20836136,35178977,35178977,4951000
7,14677214529257,20867175,35194780,35194780,4951000
7,14677222529140,20865110,35155265,35155265,4951000
7,14677230528983,20905302,35224816,35224816,4951000
7,14677238528966,20894742,35209418,35209418,4951000
7,14677246528719,20888783,35188360,35188360,4951000
7,14677254528772,20874741,35127675,35127675,4951000
7,14677262528665,20913961,35172417,35172417,4951000
7,14677270528408,20897591,35183509,35183509,4951000
7,14677278528361,20920271,35146672,35146672,4951000
7,14677286528084,20930037,35191605,35191605,4951000
7,14677294528107,20899597,35167359,35167359,4951000
7,14677302527740,20930323,35206816,35206816,4951000
7,14677310527983,20924547,35184141,35184141,4951000
7,14677318527626,20909520,35167228,35167228,4951000
7,14677326527579,20928429,35184855,35184855,4951000
7,14677334527632,20913732,35178294,35178294,4951000
7,14677342527405,20950054,35208675,35208675,4951000
7,14677350527188,20893336,35160013,35160013,4951000
7,14677358527161,20897931,35149497,35149497,4951000
7,14677366526944,20952871,35205614,35205614,4951000
7,14677374526847,20954899,35209593,35209593,4951000
7,14677382526610,20943043,35176460,35176460,4951000
7,14677390526413,20950028,35185809,35185809,4951000
7,14677398526246,20965354,35200186,35200186,4951000
7,14677406526159,20938018,35133389,35133389,4951000
7,14677414526312,20999353,35188733,35188733,4951000
7,14677422526255,20965677,35184680,35184680,4951000
7,14677430525938,20949981,35155345,35155345,4951000
7,14677438525651,20966768,35157876,35157876,4951000
7,14677446525574,20976201,35188668,35188668,4951000
7,14677454525587,20975920,35160993,35160993,4951000
7,14677462525520,21077152,35248634,35248634,4951000
7,14677470525614,21072022,35186915,35186915,4951000
7,14677478525366,21068278,35145578,35145578,4951000
7,14677486525240,21087287,35174477,35174477,4951000
7,14677494525333,21086273,35155985,35155985,4951000
7,14677502525236,21130905,35199775,35199775,4951000
7,14677510524859,21117547,35182091,35182091,4951000
7,14677518524451,21059519,35124951,35124951,4951000
7,14677526524254,21088889,35141938,35141938,4951000
7,14677534524478,21160485,35205026,35205026,4951000
7,14677542524100,21187528,35204917,35204917,4951000
7,14677550524063,21211828,35183320,35183320,4951000
7,14677558524217,21187525,35179027,35179027,4951000
7,14677566523739,21207747,35160995,35160995,4951000
7,14677574523422,21192673,35151628,35151628,4951000
7,14677582523705,21244395,35170483,35170483,4951000
7,14677590523548,21271625,35201268,35201268,4951000
7,14677598523431,21252556,35184248,35184248,4951000
7,14677606523345,21078864,35138634,35138634,4951000
7,14677614522977,21043242,35182533,35182533,4951000
