4,1543652840300,604,467,34002904
4,1543660840614,0,0,33993842
4,1543668840558,0,0,34001532
4,1543676840389,906,732,34004252
4,1543684840325,5440,4879,33953311
4,1543692840458,2638,2263,33977208
4,1543700840483,1394,1038,33981615
4,1543708840652,95,92,33986194
4,1543716840467,167,123,33987673
4,1543724554575,2713,2274,32769399
4,1543732840474,6984,6372,35180224
4,1543740840689,2319,1911,33965592
4,1543748840548,1460,1187,33990395
4,1543756840735,0,0,34003368
4,1543764840679,912,719,33996670
4,1543771631134,607,467,28848339
4,1543776840654,4668,4214,22105415
4,1543784840769,3793,3460,33974256
4,1543792840689,859,657,34007203
4,1543800840725,265,194,33990172
4,1543808840827,0,0,33996728
4,1543816840643,1157,908,33998436
4,1543824840779,5900,5416,33973496
4,1543832840721,3768,3241,33966826
4,1543840840788,1172,888,33995853
4,1543848840708,306,250,34007762
4,1543856840850,1323,1137,33996731
4,1543864840755,887,699,33986916
4,1543872840925,5743,5313,33964752
4,1543880840599,2990,2646,34005317
4,1543888845760,68147,67909,11348016
4,1543896845684,80528,80266,9486839
4,1543904846066,81294,80958,9442526
4,1543912843191,1551014,1509948,25197382
4,1543920842721,2320840,2256226,34194396
4,1543928841833,2287737,2225557,34227241
4,1543936847493,3381335,3301902,34258714
4,1543944847758,3578205,3500864,34205890
4,1543952847656,3642595,3566120,34205451
4,1543959962984,3118150,3050670,30416217
4,1543968847736,4025912,3939914,37882579
4,1543976848543,3507551,3433416,34008297
4,1543984847550,3441983,3368377,34151742
4,1543992847753,3694052,3614698,34208846
4,1544000847671,3577821,3501824,34117579
4,1544007109661,2812693,2753216,26760275
4,1544012848166,2565700,2511796,24418445
4,1544020844129,2912644,2835793,32338246
4,1544028842343,3150512,3043557,33610079
4,1544036843223,3136588,3032175,33513863
4,1544044842876,2409266,2336970,32534559
4,1544052671100,2814046,2722716,32821523
4,1544060843518,2609229,2538152,34315550
4,1544067990372,4765684,4642134,28237578
4,1544080396084,7124553,6989932,51303126
4,1544088848465,6073181,5951411,34025910
4,1544096846831,3804970,3726641,33896552
4,1544104849827,4070911,3990739,33498420
4,1544111546893,3051084,2988162,28295605
4,1544116849064,2440467,2392593,22375612
4,1544124849580,3687780,3611988,34088618
4,1544132848457,3652430,3577346,34193035
4,1544140848900,3500616,3426406,34204158
4,1544148637706,3328466,3258449,33299570
4,1544156847610,3361074,3289514,34982647
4,1544162453803,2524768,2445358,23716824
4,1544168842849,3590667,3468045,26662993
4,1544176843115,3278144,3170397,34142306
4,1544184843678,2558618,2485455,34257299
4,1544192844090,2377399,2314868,34230662
4,1544200844601,2434981,2377971,34025967
4,1544208860384,2180518,2132792,34223937
4,1544216845728,3527427,3457002,33738404
4,1544224849388,3591184,3516825,34184532
4,1544232849093,3602837,3528600,33998131
4,1544240849892,3799188,3690302,34202258
4,1544248848531,3547857,3474660,34023544
4,1544256849398,3810273,3733898,34089843
4,1544264849186,3710709,3633637,34194756
4,1544272848744,3609930,3532779,34157115
4,1544280848785,3581503,3504332,34165248
4,1544288848558,3463108,3388989,34205639
4,1544296847662,3141606,3071683,34094070
4,1544304843349,3283834,3176902,34111152
4,1544312844107,3112442,3007545,34267836
4,1544320845862,2905424,2814595,34204015
4,1544328844375,2305423,2241302,34252752
4,1544336845077,2419342,2360593,34128831
4,1544344842407,1944183,1891172,34014693
4,1544352849683,3909634,3840649,34062959
4,1544360846969,3687280,3614068,33816678
4,1544368849498,3672893,3597201,34223363
4,1544376848485,3628098,3551193,34190442
4,1544384236739,3322164,3253208,31517845
4,1544392847593,3891340,3811178,36649619
4,1544400848873,3499764,3427308,33977887
4,1544408849017,3591560,3515109,34200348
4,1544416848940,3641934,3565101,34202643
4,1544424848996,3626384,3549042,34206365
4,1544431399019,2826237,2766004,27991051
4,1544436848011,2069676,2021964,23182058
4,1544444844747,3140395,3035785,34168051
4,1544452844636,3147564,3041979,34263281
4,1544460846219,2801249,2712700,34236381
4,1544468843245,2323554,2261044,34262159
4,1544476847837,2403877,2342002,34259293
4,1544484843662,1710752,1668423,34045053
4,1544492848799,3761494,3683742,34040775
4,1544500845911,3354049,3288073,33844324
4,1544508849317,3885172,3805560,34216901
4,1544516849606,3725868,3645723,34026065
4,1544524849509,3614747,3538426,34163444
4,1544532849853,3595491,3520454,34013107
4,1544540850418,3727035,3650408,33958572
4,1544548849623,3734403,3656659,34196999
4,1544556849075,3538401,3463108,34163265
4,1544564849604,3518278,3441725,34194319
4,1544572750895,3558657,3481269,33777672
4,1544580844681,3090083,2996766,34472270
4,1544588844163,3150094,3044039,34152532
4,1544596849218,3126612,3022755,34263006
4,1544604844390,2351272,2288433,34232464
4,1544612845536,2407054,2345810,34272612
4,1544619904236,2236855,2184542,30067427
4,1544626579001,2733464,2676567,28384592
4,1544632848581,3333759,3282557,26249841
4,1544640850040,3733537,3659331,34011384
4,1544648846709,3633474,3560465,33970573
4,1544656849781,3760136,3682769,34148022
4,1544664849232,3652979,3577316,34189312
4,1544672849359,3629885,3557553,34059454
4,1544680849617,3620761,3546361,34019109
4,1544688849441,3574801,3500605,34198538
4,1544696849779,3602648,3525096,34201783
4,1544704849548,3581401,3504764,34167729
4,1544712848718,2950951,2887700,34196441
4,1544720845704,3211680,3104997,34156021
4,1544728844680,3160853,3055929,34164103
4,1544736846238,2881042,2788657,34260170
4,1544744844955,2349963,2287897,34259879
4,1544752846629,2513892,2450189,34236112
4,1544760844022,2357618,2297982,33980559
4,1544768849551,4719123,4650947,34043606
4,1544780849401,5327918,5219472,50761398
4,1544788849540,3795792,3716897,34193764
4,1544796850071,3741560,3663715,34201280
4,1544804847974,3584915,3510570,34192314
4,1544812850207,3676292,3600249,34022268
4,1544818440078,2439104,2386491,23822804
4,1544824849816,2947133,2885441,27217480
4,1544832850023,3478231,3405861,34203891
4,1544840849972,3604298,3525850,34198808
4,1544848849810,3407315,3332660,34193720
4,1544855612910,2316630,2242112,28915642
4,1544860844917,2098580,2030668,22339777
4,1544868845057,3153278,3048607,34172300
4,1544876845585,2638357,2559062,34248085
4,1544884845205,2348192,2285463,34253741
4,1544892849251,2495206,2435090,34233981
4,1544900852424,2514090,2453561,34121176
4,1544908850531,4065461,3987903,33972045
4,1544920849251,5367763,5258687,50704616
4,1544928847778,3734793,3657971,34189972
4,1544936850488,3581996,3497399,33968523
4,1544944850201,3531954,3458572,34167519
4,1544949862620,2180322,2135914,21390728
4,1544956849993,3155979,3090996,29691527
4,1544964850162,3672707,3596548,33975499
4,1544972849882,3563129,3487241,34199891
4,1544980849774,3661596,3585208,34205513
4,1544988849761,3122741,3056348,34206839
4,1544996845384,3268536,3162626,34232308
4,1545004845091,3249704,3143879,34185194
4,1545012847059,2963708,2869695,34171994
4,1545020845601,2319467,2254785,34215193
4,1545028847555,2398214,2334712,34266697
4,1545036844707,2169457,2116396,34129611
4,1545044105604,3147080,3085995,31036163
4,1545052849766,3885792,3807197,36806872
4,1545060848651,3697099,3621056,33997110
4,1545068848835,3555602,3480732,33975823
4,1545076849798,3693254,3618311,34209763
4,1545084850131,3526562,3454613,34201015
4,1545091260103,2858678,2800019,27389412
4,1545096851171,2550737,2499452,23755031
4,1545104850633,3599477,3524116,34108156
4,1545112849761,3658760,3580171,34184974
4,1545120850634,3500458,3427268,34183041
4,1545128848243,3209557,3136625,34202364
4,1545136846568,3185463,3080099,34236096
4,1545144845535,3198510,3093375,34148679
4,1545152846569,2892603,2802491,34195624
4,1545160844659,2365069,2301627,34265577
4,1545168846718,2412754,2355305,34059311
4,1545176845744,1860424,1807427,34258779
4,1545184849305,3226796,3162856,34236308
4,1545192850868,3638975,3565201,34094528
4,1545200851048,3686121,3609148,33972539
4,1545208851585,3648071,3570115,34189407
4,1545216851042,3706613,3630843,34192818
4,1545224850545,3709498,3634689,34199728
4,1545232650971,3480100,3408550,33339830
4,1545240850648,3722372,3642468,34920088
4,1545248850903,3672788,3597000,33970551
4,1545256850319,3557024,3483276,34204447
4,1545264850631,3647380,3571914,34206204
4,1545272847157,2782345,2699206,34208658
4,1545279788324,2747298,2655543,29714179
4,1545284845278,2010057,1943210,21509270
4,1545289885303,1872418,1809312,21551643
4,1545296846005,2057886,2002670,29739098
4,1545304853140,2348659,2288611,34202434
4,1545312845666,2347811,2285679,34106713
4,1545320852823,3877298,3797777,34192756
4,1545326889933,2821525,2771531,25643782
4,1545332850093,2761149,2703570,25139447
4,1545340850905,3707085,3630353,33945632
4,1545348851096,3736727,3659635,34088554
4,1545356852032,3556965,3482368,34192274
4,1545364850871,3541092,3466034,34167095
4,1545372850975,3563480,3487280,34196063
4,1545380850927,3771525,3690993,33921909
4,1545388850824,3616178,3540509,33978134
4,1545396851388,3467232,3392478,34201455
4,1545404851302,2910492,2848622,34202393
4,1545412846537,3181619,3077566,34211495
4,1545420846673,3116969,3012186,34234917
4,1545428851051,5370682,5184357,34107627
4,1545436850621,5309388,5024546,34034723
4,1545444851139,6370873,6103079,34200979
4,1545452850289,7533855,7260953,34201311
4,1545460850383,8377673,8093942,34208798
4,1545468287200,8021507,7759414,31758387
4,1545476850148,9221046,8919981,36252423
4,1545484849852,8850654,8570812,33929797
4,1545492850390,7897432,7661398,34197972
4,1545500851187,8784640,8509550,34197244
4,1545508850834,9009043,8724660,34208253
4,1545515439082,7088085,6859386,28118864
4,1545520850937,6289593,6100783,22811328
4,1545528852061,9168933,8884619,33921859
4,1545536851066,8703515,8428947,34192112
4,1545544850773,8233374,7962422,34160530
4,1545552851959,7556292,7244665,34200087
4,1545560850335,6143077,5865872,33737713
4,1545568849758,7910446,7590814,33724223
4,1545576846503,5009389,4734767,34241644
4,1545584846982,5103690,4821471,34259259
4,1545590050456,334566,315056,22237804
4,1545595614908,0,0,0
4,1545600873118,31079,29917,68559
4,1545608878723,0,0,0
4,1545616876450,49988,46612,91804
4,1545625010275,9305,8729,16921
4,1545632923643,0,0,0
4,1545640928241,0,0,0
4,1545657084237,0,0,0
4,1545667351302,48223,45512,93520
4,1545704407491,14737,13950,18463
4,1545714546497,47553,44784,92758
4,1545720845203,15616,14885,13522737
4,1545728846935,587,413,33930737
4,1545736845671,2824,2481,33349389
4,1545744848483,4106,3412,33773075
4,1545751513605,1592,1255,28207550
4,1545756845512,47729,45196,22539136
4,1545764844902,7629,6793,33938633
4,1545772844739,1935,1627,33983763
4,1545780844832,1163,975,33993726
4,1545788844977,0,0,33977229
4,1545796845003,0,0,33986722
4,1545804844948,41002,39094,33911540
4,1545812844853,6017,5238,33966926
4,1545820844891,3405,2967,33986413
4,1545828844942,982,741,33999882
4,1545836845067,301,230,33987883
4,1545844844987,303,223,33986458
4,1545852845555,33690,31847,33904582
4,1545860845028,4147,3553,33962774
4,1545868845175,1498,1141,33997315
4,1545876845229,949,761,33993623
4,1545884845120,387,324,33991361
4,1545892760042,0,0,33630731
4,1545900845244,29766,28211,34284713
4,1545908844927,3336,3017,33956898
4,1545916845225,907,726,33999720
4,1545924845286,1217,954,34000466
4,1545932845289,299,232,33989075
4,1545939838440,282,229,29712667
4,1545944845240,27097,25485,21199644
4,1545949920384,985,861,21558292
4,1545956845231,5234,4673,29409195
4,1545964845351,2113,1859,33987069
4,1545972845228,1245,987,34003947
4,1545980845527,898,681,33996063
4,1545986913237,0,0,25778885
4,1545992845257,30178,28591,25136945
4,1546000845392,3723,3609,33975190
4,1546008845241,1249,958,33985540
4,1546016845488,1177,931,33965563
4,1546024845558,1191,947,33989771
4,1546032845380,585,454,33994642
4,1546040845316,33149,31419,33913995
4,1546048845336,3844,3352,33981903
4,1546056845292,45739,44733,33936078
4,1546064845377,1519,1189,34004625
4,1546072845477,757,625,34003105
4,1546080845475,301,223,33944716
4,1546088846744,35203,33395,33138338
4,1546096845548,8167,7459,33813557
4,1546104845805,910,703,33994501
4,1546112845511,1965,1538,34004634
4,1546120845909,593,449,33562640
4,1546128139042,392,324,30908397
4,1546136845514,42797,40746,36733573
4,1546144845618,3789,3191,33935597
4,1546152845629,1504,1190,33979329
4,1546160845825,1492,1192,34009511
4,1546168845928,891,697,33999339
4,1546175217895,0,0,27040858
4,1546180846280,33317,31550,23845926
4,1546188846236,5825,5154,33980873
4,1546196845651,1205,924,34003322
4,1546204846364,1513,1199,33993276
4,1546212845837,1432,1107,34001987
4,1546220845777,611,482,33993769
4,1546228846428,30560,29132,33905590
4,1546236846122,2921,2761,33976104
4,1546244845922,1505,1197,34010616
4,1546252845757,1457,1110,34004837
4,1546260846012,1195,938,33997680
4,1546268845816,0,0,34000837
4,1546276846284,29013,27689,33905662
4,1546284845799,2864,2597,33983891
4,1546292846135,307,218,34014411
4,1546300846021,1522,1213,33946269
4,1546308846116,1198,949,33997885
4,1546316451566,591,483,32313295
4,1546324845955,29503,28188,35607709
4,1546332845945,3475,2997,33981689
4,1546340846090,1540,1210,34004099
4,1546348846057,907,720,34009485
4,1546356846119,1233,984,34001440
4,1546363527857,460,379,28398356
4,1546368846292,31624,29941,22519003
4,1546376846219,2683,2488,33970982
4,1546384846062,1214,954,33990152
4,1546392846113,1608,1264,34013975
4,1546400846339,1493,1132,33998153
4,1546408846250,1713,1510,34000164
4,1546416846228,29836,28211,33931242
4,1546424846384,2798,2589,33964396
4,1546432846236,1202,928,34006501
4,1546440846284,2744,2347,34008184
4,1546448846151,1429,1161,34002212
4,1546456846310,1035,883,34006672
4,1546464846567,28581,26946,33922385
4,1546472846290,3282,3019,33979028
4,1546480846414,912,719,34009723
4,1546488846307,1777,1379,34012745
4,1546496846398,2803,2375,34000734
4,1546504753935,560,432,33595139
4,1546512846343,28215,26487,34334053
4,1546520846521,3531,3330,33979339
4,1546528846484,890,692,34001180
4,1546536846477,871,666,33991656
4,1546544846427,1524,1179,34013077
4,1546551828148,1135,913,29668433
4,1546556846592,28874,27225,21242904
4,1546561915043,0,0,21529399
4,1546568846618,3181,2894,29446313
4,1546576846548,1198,952,34006165
4,1546584846685,1467,1129,33998981
4,1546592846363,1507,1176,34007014
4,1546598906820,613,473,25741697
4,1546604846771,27430,25921,25164602
4,1546612846587,2230,2117,33971713
4,1546620846942,918,707,34003531
4,1546628846689,1513,1180,33993753
4,1546636846721,1525,1191,34006390
4,1546644849738,2750,2397,33998501
4,1546652846706,43148,40798,33894852
4,1546660846832,1641,1563,33977377
4,1546668846824,605,460,34013760
4,1546676847034,1213,938,34001046
4,1546684846824,1211,927,33991255
4,1546692846867,4215,3862,33953920
4,1546700846693,37702,36041,33915900
4,1546708846816,4445,4104,33968450
4,1546716846852,1496,1227,34009966
4,1546724846886,2306,1977,34003077
4,1546732846772,2142,1828,34004519
4,1546740149437,1241,1003,31032955
4,1546748846987,34421,33079,36860271
4,1546756847063,5040,4730,33980136
4,1546764847354,953,723,34012644
4,1546772846988,1188,925,34000448
4,1546780846852,1479,1160,34000089
4,1546787229958,1465,1040,27128487
4,1546792847110,30391,28886,23788583
4,1546800847239,3072,2726,33977260
4,1546808846822,0,0,33985631
4,1546816847015,887,700,34005586
4,1546824847080,1327,1070,33981016
4,1546832846966,1448,1114,34002665
4,1546840847434,32481,30878,33932846
4,1546848847151,3573,3449,33968627
4,1546856847113,307,227,33999933
4,1546864847105,1750,1495,33991061
4,1546872847239,1810,1535,33986011
4,1546880847444,2919,2479,33996321
4,1546888847258,30950,29368,33901804
4,1546896847295,3467,3206,33969671
4,1546904847204,0,0,34000521
4,1546912847274,564,437,34011308
4,1546920847465,1446,1210,34004745
4,1546928464245,1478,1159,32357580
4,1546936847344,32102,30213,35552525
4,1546944847918,3124,2877,33972412
4,1546952847385,0,0,34003532
4,1546960847260,890,692,34008370
4,1546968847442,1614,1261,33978897
4,1546975541235,1737,1375,28427251
4,1546980847350,31535,29792,22472616
4,1546988847466,3263,2996,33973149
4,1546996847448,0,0,34004700
4,1547004847361,905,711,33963627
4,1547012847462,1214,954,34006621
4,1547020847502,1486,1122,33998023
4,1547028847400,29670,27842,33924484
4,1547036847541,1988,1853,33974853
4,1547044847854,0,0,33983185
4,1547052847747,301,250,33999201
4,1547060847530,843,668,34007943
4,1547068847588,1501,1188,34003534
4,1547076847644,32838,31191,33938263
4,1547084847548,2413,2278,33981393
4,1547092847530,0,0,34003062
4,1547100847602,273,201,34012272
4,1547108847623,1215,949,34005293
4,1547116768836,1697,1422,33667366
4,1547124847759,31777,29781,34271905
4,1547132847673,3683,3298,33974316
4,1547140847692,0,0,34002711
4,1547148847976,350,279,33998448
4,1547156848051,1162,874,33990096
4,1547163843982,1220,949,29715196
4,1547168847701,29368,27873,21180653
4,1547173930562,857,612,21583336
4,1547180847848,4878,4592,29374203
4,1547188847862,0,0,34006649
4,1547196848104,0,0,34007029
4,1547204848295,1112,836,34003737
4,1547210922916,916,722,25813820
4,1547216848005,29893,28102,25103293
4,1547224848052,4032,3545,33967347
4,1547232848067,1162,896,34001823
4,1547240847915,1579,1302,33994074
4,1547248848077,1358,1079,34002846
4,1547256847847,612,482,34003998
4,1547264848047,40323,38283,34210773
4,1547272855426,102699,101783,10665381
4,1547280854419,86829,86369,9548084
4,1547288856388,98814,98219,9593852
4,1547296850448,1406100,1368204,27245285
4,1547304850115,2398523,2337108,34220238
4,1547312850031,2405932,2341716,34141067
4,1547320855616,2662696,2597364,34204826
4,1547328855913,3622588,3547985,34193748
4,1547336856562,3613411,3538763,34203523
4,1547344856133,3649288,3574239,34154075
4,1547352183289,3333440,3264405,31289733
4,1547360856193,3760930,3680852,36760651
4,1547368855699,3642693,3564683,34002185
4,1547376856745,3508378,3435587,34203099
4,1547384856166,3621388,3545164,34204155
4,1547392855443,3483329,3409735,34201955
4,1547399341694,3026728,2961305,27695575
4,1547404853614,2112534,2067371,21857030
4,1547412850391,3091485,2988231,33310856
4,1547420850797,3079190,2972680,33683249
4,1547428852682,2764571,2675069,32321114
4,1547436850805,2358207,2293399,34233546
4,1547444854227,2695140,2634836,33904574
4,1547452850339,2130597,2076903,33117535
4,1547460855267,2707073,2650580,33431655
4,1547468863055,3432855,3368217,34154176
4,1547476856279,3613831,3539500,34119076
4,1547484856220,3454697,3382967,34194302
4,1547492856695,3593342,3521251,34197680
4,1547500855278,3621234,3547832,33936376
4,1547508856772,3558682,3485366,33923223
4,1547516855204,3578348,3504032,34187321
4,1547524856311,3610212,3534803,34168064
4,1547532856352,3505552,3430912,34201818
4,1547540723921,3566290,3490394,33603335
4,1547548854225,3133170,3048483,34461061
4,1547556851458,3156913,3051800,34128610
4,1547564851825,3191523,3086342,34228291
4,1547572850656,2499288,2426052,34226582
4,1547580852517,2300060,2238527,33941482
4,1547587870349,2008154,1959853,29036662
4,1547595681561,2710447,2644913,32182454
4,1547600855886,2420880,2371977,21437392
4,1547608857817,3467329,3399284,34187162
4,1547616855180,3649595,3574666,34195206
4,1547624855677,3533241,3452523,34201706
4,1547632856167,3544532,3470495,34207018
4,1547640857529,3711722,3634592,33872440
4,1547648857339,3630573,3555226,34028684
4,1547656855691,3557600,3482560,34192768
4,1547664856394,3476702,3402184,34201461
4,1547672856921,3477621,3403605,34201274
4,1547680856002,3565321,3491404,34176236
4,1547688853546,2886439,2797179,34084424
4,1547696852229,3170521,3064589,34115026
4,1547704854553,3080598,2975313,34238503
4,1547712851669,2319599,2253674,34132689
4,1547720863239,2251853,2192787,33156049
4,1547728851266,2272596,2211451,32958624
4,1547736858150,3510616,3438690,32963299
4,1547744856260,3510837,3444843,33982174
4,1547752856155,3670622,3595143,34204612
4,1547760856138,3661466,3586048,34194559
4,1547768856490,3513691,3440433,34154583
4,1547776298157,3311588,3245284,31783837
4,1547784856246,3908329,3827096,36294873
4,1547792857035,3577162,3501340,33991368
4,1547800856338,3569237,3491778,34193524
4,1547808855519,3480631,3405985,34202645
4,1547816856807,3642277,3563163,34203043
4,1547823446139,2277426,2221589,28134202
4,1547828852421,2220956,2147962,22965980
4,1547836853044,3186566,3080018,34089327
4,1547844853202,2988606,2889068,34213227
4,1547852851868,2270377,2207447,33847874
4,1547860854767,2205911,2145487,32628227
4,1547868852774,2273274,2216211,32597027
4,1547876863400,3693691,3622706,33464076
4,1547884856750,3585314,3509134,33948035
4,1547892857248,3601158,3530241,34198934
4,1547900855460,3652624,3553466,34194458
4,1547908858128,3613410,3541571,34214400
4,1547916857336,3605130,3530885,34200309
4,1547924857515,3769910,3693878,34000800
4,1547932856291,3574880,3502491,33938494
4,1547940857440,3598609,3524480,34197308
4,1547948857385,3538980,3466877,34156495
4,1547956857995,3432295,3358406,34194611
4,1547964750479,2814601,2741460,33748698
4,1547972853100,3266613,3158700,34499584
4,1547980852263,3182309,3075328,34153870
4,1547988851924,2598354,2521569,34235235
4,1547996852000,2217679,2155077,32906700
4,1548004852696,2209289,2154842,32344739
4,1548011851294,1275791,1239379,28373394
4,1548016857647,2343381,2291517,21325573
4,1548021944862,2135530,2094397,21713609
4,1548028858390,3146934,3082477,29411200
4,1548036857627,3617915,3544158,34163762
4,1548044857021,3596463,3521308,34189011
4,1548052856812,3522240,3448316,34198666
4,1548058942663,2858581,2800410,25962514
4,1548064858161,2801064,2743952,24985656
4,1548072858097,3585426,3510812,34071875
4,1548080857204,3452345,3378112,34201451
4,1548088856283,3553722,3479928,34201893
4,1548096856978,3410319,3337874,34124077
4,1548104856228,2980549,2900649,34211479
4,1548112852764,3206005,3098933,33902907
4,1548120852919,3158905,3053970,34083773
4,1548128853167,2467485,2394285,33776543
4,1548136853026,2188782,2128678,32554886
4,1548144853521,2273389,2216866,31912961
4,1548152859352,1663714,1619441,32499284
4,1548160857912,3884369,3814565,33847412
4,1548168859126,3530525,3456941,34070184
4,1548176857448,3728306,3650266,34195000
4,1548184857380,3626861,3553081,34053646
4,1548192858068,3551808,3480163,34084136
