2,2790837402936,19042340,17991535,33991702
2,2790845402973,19047913,17988519,34001529
2,2790853402685,19045533,17989592,33994395
2,2790861402563,19042876,17984666,33993128
2,2790869402625,19043890,17995748,33995948
2,2790877402328,19045665,17986102,33997594
2,2790885402293,19042772,17990454,33989438
2,2790893402461,19046059,17993102,33989246
2,2790901402071,19046714,17986129,33996978
2,2790909402735,19029217,17975322,33978373
2,2790917402051,18972733,17919364,33855208
2,2790925402009,19039117,17986635,33988775
2,2790933402558,19044592,17988114,33997690
2,2790941401514,19044100,17987998,33989675
2,2790949401598,19034417,17973845,33980541
2,2790957401360,19047829,17988511,33998140
2,2790965401427,19040453,17977741,33985015
2,2790973401348,19037629,17973339,33973681
2,2790981401413,19046033,17979097,33982223
2,2790989400975,19045056,17988117,33992497
2,2790997400788,19042776,17987568,33985623
2,2791005401019,19031037,17978784,33968720
2,2791013400862,19048487,17993504,34004914
2,2791021400843,19044973,17987032,33995167
2,2791029400536,19031556,17985243,33961131
2,2791037400706,19043168,17980045,33996072
2,2791045400591,19048370,17993577,34006413
2,2791053400263,19050910,17996907,34010940
2,2791061400210,19033487,17979019,33978266
2,2791069400544,19051828,17995938,34000330
2,2791077399899,19047449,17993772,34003949
2,2791085399959,19041569,17979529,33992185
2,2791093400061,19046182,17994007,33996948
2,2791101399890,18818002,17507875,33231329
2,2791109399545,18931517,17891390,33784019
2,2791117399795,18976448,17882813,33791136
2,2791125399382,19030437,17975158,33977272
2,2791133399280,19027323,17971724,33971387
2,2791141399184,19039081,17979910,33987281
2,2791149399263,19039788,17984787,33987183
2,2791157399100,19042238,17985523,33990127
2,2791165399383,19052053,17992481,34008886
2,2791173398810,19045810,17989714,34002385
2,2791181398802,19042995,17981790,33992133
2,2791189398612,19042986,17984312,33989854
2,2791197398714,19054221,17998900,34008502
2,2791205398583,19037368,17977712,33983282
2,2791213398374,19036131,17982306,33989289
2,2791221398278,19044737,17986839,33997868
2,2791229398411,19046227,17987746,33999975
2,2791237398204,19046547,17985481,34000419
2,2791245398076,19046772,17994398,34000159
2,2791253397854,19024502,17973000,33951146
2,2791261397796,19048700,17992650,34000616
2,2791269397828,19037853,17978894,33982362
2,2791277397981,19051966,17984060,34007163
2,2791285397432,19034081,17980312,33978257
2,2791293397532,19045452,17993131,33996573
2,2791301397435,19043982,17985821,33993131
2,2791309397372,19046607,17991616,33998069
2,2791317397028,19044256,17980613,33989058
2,2791325396977,19046322,17985437,33998575
2,2791333396953,19035792,17974546,33984102
2,2791341396895,19052424,17994133,34009014
2,2791349396862,19044382,17989424,33998980
2,2791357396863,19051972,17993743,34006231
2,2791365396914,19048902,17990220,33997909
2,2791373396753,19052734,17994836,34008871
2,2791381396464,19046142,17996470,34002319
2,2791389396463,19046537,17981038,34000683
2,2791397396344,19048593,17989377,34002727
2,2791405396244,19048716,17989637,33998156
2,2791413395915,19052344,18000386,34005808
2,2791421396084,19047013,17986431,33998755
2,2791429395862,19048546,17985604,34000955
2,2791437395585,19047026,17988103,34000590
2,2791445395653,19045734,17994058,34003138
2,2791453395643,19043972,17981162,33994217
2,2791461395598,19048989,17985460,34004077
2,2791469395270,19047480,17996028,34001925
2,2791477395376,19051502,17998536,34008161
2,2791485395136,19053015,17992112,34003871
2,2791493395073,19041675,17987828,33992708
2,2791501395024,19035852,17982975,33979826
2,2791509394882,19036556,17986356,33983474
2,2791517394783,19047023,17984213,33991131
2,2791525394795,19049148,17992490,34012036
2,2791533394628,19050245,17992870,34004959
2,2791541394734,19045230,17993763,33991658
2,2791549394484,19051694,17987957,34005441
2,2791557394377,19048253,17994929,34002074
2,2791565394122,19041340,17981072,33994671
2,2791573394186,19026968,17980125,33962382
2,2791581394071,19042971,17989612,33995955
2,2791589393867,19041407,17979785,33987889
2,2791597393899,19049893,17991164,34005575
2,2791605393631,19055403,17994395,34009964
2,2791613393494,19048214,17989972,34002480
2,2791621393547,19046431,17997758,34003268
2,2791629393457,19045520,17986550,33996321
2,2791637393665,19042609,17984937,33998280
2,2791645393270,19052931,17988800,34006407
2,2791653393245,19051047,18002058,34005575
2,2791661393500,19053887,17992687,34007717
2,2791669393042,19043345,17985645,33997454
2,2791677392894,19047849,17997016,34001868
2,2791685392762,19049143,17994501,34001376
2,2791693392880,19041236,17977809,33992143
2,2791701392482,18949919,17639687,33483706
2,2791709392446,19018346,17925202,33873060
2,2791717392494,19038057,17981280,33953104
2,2791725392171,19056589,18006534,34008416
2,2791733392142,19049564,17994057,34007411
2,2791741392019,19050565,17997578,34006066
2,2791749391941,19047930,17993549,33999339
2,2791757392048,19055949,18005530,34003136
2,2791765391882,19045910,17985431,33989485
2,2791773391803,19039459,17978764,33986334
2,2791781391630,19030902,17975316,33966466
2,2791789391576,19047532,17989169,33997353
2,2791797391487,19031170,17976887,33971103
2,2791805391352,19049292,17995293,34007253
2,2791813391461,19049189,17991867,33996264
2,2791821391391,19053434,17995534,34010855
2,2791829391050,19044982,17996423,33999883
2,2791837391165,19049502,17990664,33998563
2,2791845390917,19044705,17984584,33994912
2,2791853390911,19050838,17990191,34002540
2,2791861390770,19047971,17992643,33990481
2,2791869390878,19043911,17986764,33995554
2,2791877390579,19049839,17986434,34002026
2,2791885390632,19043514,17987056,33998709
2,2791893390270,19051332,17995503,34006285
2,2791901390128,19049746,17999440,34005380
2,2791909390232,19044821,17985427,33998426
2,2791917390036,19040522,17985430,33984554
2,2791925389997,19037672,17977226,33975703
2,2791933389630,19042776,17984718,33985865
2,2791941389845,19043320,17986765,33996249
2,2791949390197,19052186,17992009,34004029
2,2791957389601,19053263,17990967,34000298
2,2791965389420,19045371,18045330,34001900
2,2791973391987,28508363,5170368,33101266
2,2791981394646,6452240,224268,9517087
2,2791989394607,6352747,220806,9403385
2,2791997394086,6417440,225300,9476996
2,2792005391230,6919830,4545251,28210320
2,2792013390178,5585740,5537706,34266298
2,2792021389861,5601904,5553521,34237272
2,2792029395403,20563117,15758417,34251955
2,2792037394194,23881890,18979242,34206607
2,2792045396033,23965513,19136337,34217626
2,2792053395066,23964232,18934243,34181558
2,2792061395175,23884197,18878705,34075181
2,2792069395234,23927891,19021419,34202303
2,2792077395391,23956605,19012623,34204813
2,2792085394527,23736675,18631851,33960624
2,2792093394488,24004123,19138293,34204451
2,2792101394332,23933542,19108665,34204197
2,2792109391626,20864366,16133693,32815470
2,2792117389546,10016082,9578848,33381566
2,2792125389027,9926642,9613790,33669631
2,2792133390446,9413285,8221814,32377388
2,2792141388154,5723790,5671159,34266784
2,2792149396743,10165840,9905417,34232636
2,2792157388424,9476994,5082998,34169598
2,2792165400494,28327246,14823103,34222687
2,2792173394047,24728013,18612152,33955773
2,2792181394519,24130476,19220007,34124162
2,2792189392989,24120991,19304427,34186223
2,2792197393938,24031303,19075922,34173599
2,2792205393615,24295626,19296703,34200885
2,2792213394399,24131397,19303306,34198363
2,2792221393597,24053374,19187467,34194803
2,2792229393148,23888809,19000444,34185480
2,2792237392855,23943769,18985908,34211535
2,2792245392876,23888679,18853570,34200541
2,2792253390419,18028472,11650381,34218475
2,2792261388981,10189303,9942375,34246611
2,2792269388921,10272406,9992768,34258921
2,2792277387580,7866378,6990988,34174200
2,2792285388497,6041310,5974357,34275912
2,2792293388446,9312083,9068578,34242384
2,2792301392210,19786452,10383672,34264754
2,2792309389682,26322668,18652244,34188129
2,2792317392309,24179731,19128508,34218128
2,2792325392970,24194934,19304526,34198544
2,2792333391999,24109657,19098743,34203494
2,2792341392652,24114707,19177765,34089063
2,2792349392417,24075126,19216931,34175133
2,2792357389349,23963309,19043553,34198512
2,2792365391790,23867337,18945751,34215192
2,2792373391368,24009646,19194461,34204191
2,2792381391398,23864236,18942433,34203443
2,2792389389744,22686651,14269318,34203493
2,2792397387295,10302066,10019527,34240780
2,2792405387113,10156068,9936412,34262300
2,2792413388093,9332987,8355688,34252048
2,2792421386212,5825253,5778973,34257701
2,2792429389606,7354150,7103622,34257935
2,2792437388411,14345706,8925902,34228507
2,2792445389220,26173227,19311768,34154017
2,2792453391154,25082460,19179654,34233330
2,2792461387963,24215434,19412944,34203443
2,2792469390523,24240628,19329565,34190801
2,2792477390598,24111519,19104091,34193676
2,2792485390039,24177849,19256693,34197499
2,2792493390169,24273268,19495124,34193387
2,2792501390430,23917753,19008522,34196464
2,2792509389288,23978833,19052851,34198373
2,2792517389659,23943254,19045506,34206534
2,2792525388369,25460103,16058858,34197111
2,2792533385416,11343687,10151627,34218325
2,2792541385000,10289104,9979377,34260411
2,2792549386109,10786578,9710550,34267498
2,2792557383675,5799981,5748142,34256521
2,2792565385496,6788853,6613308,34270851
2,2792573383521,10036945,9550599,34002298
2,2792581389276,27573134,12964287,34182981
2,2792589389290,25120423,18545316,34195171
2,2792597389777,24220707,19351590,34213360
2,2792605386587,24071241,19064208,34189146
2,2792613388266,24273313,19394434,34214197
2,2792621388482,24143260,19177166,34094312
2,2792629387988,24187129,19192335,34206489
2,2792637388205,23999402,19108478,34206373
2,2792645388197,23781410,18894245,34188854
2,2792653388380,23995269,19158653,34209103
2,2792661387913,23883568,18953507,34208541
2,2792669385219,16734045,11333159,34218555
2,2792677383840,10234147,9941736,34253341
2,2792685384192,10229458,9904000,34263369
2,2792693383369,7496849,6727424,34202019
2,2792701384114,6503349,6325455,34253861
2,2792709382686,9421823,9269720,34244145
2,2792717385846,22443407,7996956,34272908
2,2792725387481,26211023,18660224,34204499
2,2792733384811,24290461,19454619,34212374
2,2792741387520,24251295,19383592,34204933
2,2792749386544,24078407,19158227,34207885
2,2792757387673,24311165,19377061,34200505
2,2792765386437,24070109,19258432,34037232
2,2792773386475,24097659,19241924,34209661
2,2792781384337,23895262,19039736,34211090
2,2792789386331,23928342,19078266,34221741
2,2792797386304,23879938,18957219,34211050
2,2792805384967,22608747,15907891,34209862
2,2792813382217,10288104,9993916,34236894
2,2792821382643,10161033,9939979,34259982
2,2792829382141,9580660,8652269,34244979
2,2792837380701,5740201,5687532,34265277
2,2792845384732,6708122,6468066,34223404
2,2792853380626,15206978,7530467,34182635
2,2792858384438,17152480,9717551,21259798
2,2792865383617,21669970,15777193,29482902
2,2792873385199,24979416,19055983,34223729
2,2792881385918,24147549,19312930,34062286
2,2792889385423,24051761,19165784,34099703
2,2792897383507,24141162,19073674,34100279
2,2792905386090,24944292,19028285,34182560
2,2792913384577,24215486,19144826,34192232
2,2792921385748,24081769,19085438,34209568
2,2792929385032,24164858,19208479,34194698
2,2792937385258,24087429,19095899,34206261
2,2792945384017,25777423,15750622,34171102
2,2792953380237,11477521,10229277,34199441
2,2792961380187,10032869,9816247,34251935
2,2792969380201,10524372,9555223,34176276
2,2792977379018,5744329,5697373,34264099
2,2792985381357,6407802,6244168,34274503
2,2792993379193,9381578,8667681,34218026
2,2793001386397,28806085,12675857,34141824
2,2793009384706,24813852,18803696,34053194
2,2793017382242,24224235,19347760,34139452
2,2793025381654,24099910,19247427,34087007
2,2793033384248,24127640,19132489,34207542
2,2793041383495,23441724,18303553,33713225
2,2793049383538,23537008,18474931,34195568
2,2793057383382,23587714,18513540,34191853
2,2793065382817,23867185,18904164,34182823
2,2793073381553,23675380,18635114,34065639
2,2793081383402,23426544,18307759,34227302
2,2793089376497,31420836,3554584,34212498
2,2793097378738,13763871,9176974,34260607
2,2793105378360,10229186,9942964,34258482
2,2793113382996,10366587,9716435,34261076
2,2793121377081,6437063,5922478,33931983
2,2793129380274,6227695,6061232,34274653
2,2793137377752,9999564,9860746,34229207
2,2793145379595,25738784,10780115,34235032
2,2793153381070,25200029,18595965,34224888
2,2793161382650,24306284,19447464,34209183
2,2793169382463,24286861,19536543,34195360
2,2793177381901,24130964,19195156,34188753
2,2793185381955,24088766,19076410,34127127
2,2793193381667,24322759,19469952,34196236
2,2793201381286,24088446,19215609,34155895
2,2793209381271,23912188,19049578,34211541
2,2793217381053,23856213,18962379,34198311
2,2793225381062,23959660,18993457,34199034
2,2793233377529,18286376,12969573,34191796
2,2793241376568,10234647,9970156,34255056
2,2793249376508,10315493,10037120,34253030
2,2793257375983,8088774,7261231,34255510
2,2793265377665,6354760,6276343,34270662
2,2793273375906,10213824,10064184,34033900
2,2793281379920,19383656,8095152,34274260
2,2793289380906,25198279,18516901,34230735
2,2793297381144,24061630,19146640,34069534
2,2793305380345,24198439,19328232,34156402
2,2793313380411,24103415,19120597,34211817
2,2793321379910,24163670,19083283,34196643
2,2793329380214,24207780,19319338,34205897
2,2793337379759,24152565,19334683,34203395
2,2793345379517,24022729,19120907,34204834
2,2793353379627,23906079,19009663,34211112
2,2793361379596,23904113,19021483,34209100
2,2793369378501,21455662,14854835,34180833
2,2793377375538,10428804,10109685,34238558
2,2793385376180,10137078,9827451,34264121
2,2793393375644,9180737,8251654,34245643
2,2793401373873,5701156,5652920,34260510
2,2793409375160,10339797,10159680,34230269
2,2793417376133,14522883,6128273,34217866
2,2793425376685,26774200,19002110,34120289
2,2793433376534,24231170,19413480,34224228
2,2793441377236,24254691,19423374,34197812
2,2793449377987,24156509,19212056,34201666
2,2793457378864,24186496,19190377,34161311
2,2793465378407,24187565,19350179,34196921
2,2793471807201,19202295,15153463,27450397
2,2793477378265,16274768,12873697,23235689
2,2793485378430,23880152,19009015,34173031
2,2793493379249,23917089,18921136,34206773
2,2793501375530,24924750,19241683,34204045
2,2793509376126,20230856,12999877,34210262
2,2793517373445,10519350,10312376,34249425
2,2793525373412,10356057,10148952,34264838
2,2793533377287,18082277,15582189,34237662
2,2793541377919,24993654,18633801,34200190
2,2793549376888,26433254,20903620,34175224
2,2793557377103,26694580,21439511,34207867
2,2793565376767,27173017,22088843,34205650
2,2793573376392,27292658,22086761,34209740
2,2793581377343,27084651,21414853,34203180
2,2793589376858,27413093,21897673,34120617
2,2793597376630,27162329,21611256,34208119
2,2793605376104,27366343,21843404,34171848
2,2793613375993,27095707,21471349,34113682
2,2793621376209,27276374,21817543,34088314
2,2793629374589,27393902,21768420,34212250
2,2793637375703,27098088,21689116,34212904
2,2793645375820,27078357,21613489,34210766
2,2793653376082,26041459,20417370,33576536
2,2793661374825,25644959,19714085,34201778
2,2793669374274,24519152,19109489,34188642
2,2793677371705,28838771,28827933,34240640
2,2793685371107,28724493,28720528,34258364
2,2793693400856,14990348,11587316,17432850
2,2793701398317,0,0,0
2,2793709404337,498482,374553,1259346
2,2793717446773,0,0,0
2,2793725528925,0,0,0
2,2793733464788,0,0,0
2,2793741537138,0,0,0
2,2793773521508,0,0,0
2,2793821368011,9077627,8499655,16134511
2,2793829370714,19046948,17956455,33979778
2,2793837369477,18995535,17918516,33872463
2,2793845369177,19010137,17990966,33924515
2,2793853367978,19036836,17940974,33908711
2,2793861367448,19026872,17980919,33952676
2,2793869367069,19031680,17985423,33969534
2,2793877366779,19041672,17986087,33992705
2,2793885366702,19041840,17994094,33989999
2,2793893366465,19044303,17985158,33986549
2,2793901366524,19050282,17999411,33993577
2,2793909366650,19046417,17990437,33999803
2,2793917366181,19044175,17989423,33992404
2,2793925366251,19043853,17990351,33996173
2,2793933366046,19042668,17990361,33990632
2,2793941365951,19043862,17989849,33995032
2,2793949365865,19043935,17988558,33992887
2,2793957369579,19038176,17991814,33986199
2,2793965365760,19038063,17983715,33986449
2,2793973365813,19044854,17984913,33984652
2,2793981365459,19035798,17985355,33977480
2,2793989365480,19043083,17992476,34001984
2,2793997365261,19040517,17988214,33984093
2,2794005365235,19015992,17963377,33945910
2,2794013365470,19054881,18000762,34009154
2,2794021365180,19053996,18000760,34006028
2,2794029365013,19045241,17986279,33984261
2,2794037365619,19024593,17972390,33960697
2,2794045364871,19043741,17992781,34000364
2,2794053364721,19044040,17985540,33991830
2,2794061364673,19040602,17990243,33995648
2,2794069364500,19046820,17984612,34000560
2,2794077364330,19035970,17986964,33975785
2,2794085364389,19046910,17985066,33997180
2,2794093364288,19046148,17989578,34000301
2,2794101364217,18967883,17901653,33830891
2,2794109364057,19033585,17977655,33974829
2,2794117363942,19034057,17982612,33978104
2,2794125363824,19041535,17985854,33986647
2,2794133363833,19055041,18006751,34004778
2,2794141363621,19046264,17993517,33994208
2,2794149363537,19044155,17989318,33994977
2,2794157363445,19046159,17997186,33994556
2,2794165363374,19041743,17981452,33994210
2,2794173363305,19049323,17994951,33997199
2,2794181363144,19028718,17974779,33977212
2,2794189363097,19044057,17985265,33995092
2,2794197363075,19044357,17986472,33994433
2,2794205362869,19037604,17984495,34000135
2,2794213362753,19044530,17991365,33990838
2,2794221362823,19051582,17992310,34004530
2,2794229362783,19047352,17988009,34000714
2,2794237362615,19044174,17984374,33998509
2,2794245362530,19046067,17992956,33998256
2,2794253362207,19039429,17985394,33990462
2,2794261362181,19047442,17995362,33996552
2,2794269362406,19046706,17993657,33998012
2,2794277362001,19038273,17980066,33986907
2,2794285362041,19036386,17980010,33989411
2,2794293361899,19047870,18000946,34005926
2,2794301362848,19038199,18021358,33979855
2,2794309361682,19028112,18000804,33964487
2,2794317361484,19034468,17987811,33982635
2,2794325361455,19014226,17962353,33933877
2,2794333361335,19048366,17998317,34000338
2,2794341361145,19048540,18000528,34000316
2,2794349361113,19037806,17985922,33998970
2,2794357361033,19053293,18006654,34005884
2,2794365360992,19047383,18002372,33989531
2,2794373360863,19036762,17981486,33983565
2,2794381360822,19034173,17971811,33982813
2,2794389360767,19047381,17995882,33996330
2,2794397360669,19050996,17999691,34006910
2,2794405360573,19045739,17990595,33987721
2,2794413360398,19040461,17981988,33973868
2,2794421360616,19052487,17999392,33998877
2,2794429360220,19045149,17991366,33997032
2,2794437360082,19036492,17985081,33977220
2,2794445360356,19038632,17983812,33977383
2,2794453360010,19010718,17960091,33929132
2,2794461359971,19037221,17977679,33979245
2,2794469359947,19042566,17987945,33988544
2,2794477359583,19044383,17984990,33980019
2,2794485359580,19037265,17974092,33981404
2,2794493359596,19051592,18005232,34000254
2,2794501359502,19035983,17974878,33981000
2,2794509359346,19040240,17972578,33987177
2,2794517359501,19046425,17990240,33991654
2,2794525359087,19028984,17972308,33977057
2,2794533359061,19041057,17991654,33988864
2,2794541358900,19044887,17990337,33995193
2,2794549358773,19034809,17981641,33976427
2,2794557358717,19037523,17975306,33981016
2,2794565358757,19034706,17978165,33980064
2,2794573358618,19040646,17988732,33981584
2,2794581358711,19046257,18000046,33996086
2,2794589358498,19053264,18000414,34002947
2,2794597358410,19034863,17972107,33984893
2,2794605358129,19045383,17979569,34002240
2,2794613358242,19048559,17994682,33993489
2,2794621357977,19041770,17989034,33984025
2,2794629357949,19040150,17987701,33979792
2,2794637357835,19039990,17989896,33982398
2,2794645357772,19040442,17983375,33983344
2,2794653357632,19046947,17985995,33989950
2,2794661357679,19036103,17978176,33972619
2,2794669357540,19039234,17979289,33984080
2,2794677357495,19023697,17969286,33950870
2,2794685357333,19031053,17977346,33968236
2,2794693356911,19038714,17971740,33984885
2,2794701357267,19040493,17983127,33991144
2,2794709356946,19035864,17978731,33979709
2,2794717356813,19041912,17985154,33984726
2,2794725356917,19038955,17980461,33985435
2,2794733356744,19043461,17979723,33993127
2,2794741356630,19036765,17980263,33974747
2,2794749356539,19043105,17984242,33990084
2,2794757356322,19033379,17973167,33974735
2,2794765356267,19048949,17996741,34001037
2,2794773356222,19045413,17997682,34006012
2,2794781356357,19048018,17994621,33997527
2,2794789355913,19047579,17999362,33996620
2,2794797355933,19049078,17992414,34003631
2,2794805355771,19045103,17986789,33996414
2,2794813355765,19048857,17988489,33999629
2,2794821355361,19044668,17986161,33992799
2,2794829355568,19040709,17980697,33982759
2,2794837355635,19036576,17978103,33987160
2,2794845355349,19036796,17977177,33980145
2,2794853355152,19049059,17981116,33991097
2,2794861355044,19037669,17978227,33971685
2,2794869355416,19048952,17999596,33997898
2,2794877354940,19038328,17983251,33989400
2,2794885355382,19041600,17982602,33983975
2,2794893354750,19035061,17973127,33976759
2,2794901354874,19041021,17983094,33987032
2,2794906460784,12129685,11543198,21643386
2,2794913354514,16345878,15446692,29175567
2,2794921354750,19033781,17999126,33978337
2,2794929354358,19045707,17996167,34003950
2,2794937354114,19031851,17980873,33968970
2,2794945354447,19030854,17982536,33970062
2,2794953354175,19041794,17979570,33996237
2,2794961353970,19036328,17977057,33979880
2,2794969353781,19051904,17998581,34002076
2,2794977353634,19044635,17993252,34002010
2,2794985354000,19049718,17984934,33998949
2,2794993353745,19039698,17987400,33987309
2,2795001353486,19038579,17979646,33997301
2,2795009353400,19038045,17988191,33985864
2,2795017353166,19041326,17981844,33986764
2,2795025353425,19023671,17955887,33952450
2,2795033353242,19050954,18000713,33996497
2,2795041353079,19036327,17980455,33980040
2,2795049352886,19048116,17994648,34005869
2,2795057352827,19040495,17990216,33987594
2,2795065352728,19028545,17971600,33959556
2,2795073352749,19051496,17996325,34010336
2,2795081352650,19044286,17980701,34001658
2,2795089352542,19047146,17992170,34000717
2,2795097352449,19051545,17994581,34006448
2,2795105352169,18927743,17852578,33748452
2,2795113351979,19047292,18001172,34000259
2,2795121352176,18971696,17879719,33815564
2,2795129351877,19027926,17970815,33966295
2,2795137351874,19046797,17989933,33999262
2,2795145351824,19041852,17985441,33995631
2,2795153351703,19042786,17993032,33994760
2,2795161351575,19053509,17996032,34007676
2,2795169351531,19050902,17991832,34003988
2,2795177351503,19037324,17983470,33988006
2,2795185351338,19038699,17984082,33989021
2,2795193351175,19050715,17999309,33999935
2,2795201351053,19045098,17990782,34002433
2,2795209351020,19042307,17977441,33994495
2,2795217350761,19036648,17977246,33988130
2,2795225350887,19052611,17999197,34004823
2,2795233350926,19044215,17987176,33994365
2,2795241350676,19036432,17981031,33980123
2,2795249350562,19040547,17995409,33995205
2,2795257350486,19048631,17986672,34001564
2,2795265350341,19047228,17988176,33996216
2,2795273350350,19043929,17980259,34000573
2,2795281350220,19037561,17977089,33972945
2,2795289350208,19036447,17982030,33980837
2,2795297349912,19052879,17993903,34008337
2,2795305349894,19043191,17989708,33988707
2,2795313350032,19044439,17977868,33993591
2,2795321349871,19054496,17993060,34007213
2,2795329349795,19043525,17989784,33988104
2,2795337349671,19043691,17983069,33985734
2,2795345349375,19040746,17983519,33992161
2,2795353349262,19016146,17962886,33942830
2,2795361349029,28879732,6009514,34215147
2,2795369353784,22261204,762704,24329869
2,2795377353624,6318878,216567,9365702
2,2795385354334,6405019,217188,9488746
2,2795393352749,7217348,1043828,12450424
2,2795401350525,5777628,5724691,34236191
2,2795409349736,5610585,5562994,34255568
2,2795417353038,8671888,7186965,34077439
2,2795425355301,23795476,18887914,34101049
2,2795433355392,23844038,19074414,34215248
2,2795441354629,23890432,19079333,34208979
2,2795449355232,23773680,18871902,34206957
2,2795457354936,23925018,19133393,34211385
2,2795465354759,23882712,19008767,34209590
2,2795473355040,23860055,18896985,34137517
2,2795481354677,23838201,18947014,34206199
2,2795489354420,23906406,18990291,34170222
2,2795497354236,23929800,19011252,34202760
2,2795505350295,17834070,13015363,32440780
2,2795513349032,10168923,9729780,33614866
2,2795521348876,10482004,10096666,33618556
2,2795529349836,8530748,7405703,32470897
2,2795537348722,5914968,5862780,34232657
2,2795545351847,6741777,6469610,33219041
2,2795553349756,17062417,4888006,33281457
2,2795561352986,25796585,18872411,34154112
2,2795569353115,24547656,19188681,34206210
2,2795577353852,24524345,19132591,34179835
2,2795585354268,24322106,19564261,34208862
2,2795593353724,24209627,19242262,34193203
2,2795601352891,24320759,19508229,34197861
2,2795609352915,23847281,18869223,34032609
2,2795617352431,23894585,18979777,34128874
2,2795625352881,23926241,19068307,34128510
2,2795633352186,23937592,18998184,34156192
2,2795641352796,23988171,18886459,34198055
2,2795649348981,13530794,9312438,34214716
2,2795657348138,10310941,10016563,34260904
2,2795665351002,10492592,9631713,34210843
2,2795673347602,6080593,5956865,34221973
2,2795681349471,6330779,6162887,33929916
2,2795689347281,9148259,8996421,33312763
2,2795697352451,25374916,15097570,33408434
2,2795705350632,25789316,18462810,34194297
2,2795713352355,24129656,19187735,34205221
2,2795721351006,24118645,19280412,34162101
2,2795729352302,24204433,19328465,34195437
2,2795737352373,24198423,19445605,34187454
2,2795745351879,24074336,19263252,34192737
2,2795753351583,24003698,19179190,34209979
2,2795761351815,23874159,18956665,34199989
2,2795769351354,23888655,18943508,34198322
2,2795777350894,23804797,18962207,34202226
2,2795785348839,18037214,10136558,34184742
2,2795793346221,9945963,9738531,34178181
2,2795801346765,10277504,10031969,34231669
2,2795809345214,7772183,6918730,34215616
2,2795817347603,5778002,5673811,33701709
2,2795825346210,9601185,9377003,32895321
2,2795833350436,19743137,4895148,32985297
2,2795841349571,25049012,18418663,34172168
2,2795849350254,24189039,19297981,34202448
2,2795857350769,24199186,19456400,34209092
2,2795865350345,24131367,19200441,34204180
2,2795873350664,24175011,19315315,34130952
2,2795881350309,24208040,19373060,34189619
2,2795889349892,24213679,19352992,34205014
2,2795897349675,23934520,19059463,34193114
2,2795905349589,23964113,19081017,34207220
2,2795913349181,23823578,18945643,34170474
2,2795921348300,22441574,15880604,34170905
2,2795929345024,10383075,10083330,34225408
2,2795937344178,10202115,9928329,34225030
2,2795945345453,9442049,8716274,34244088
2,2795953343859,5695344,5644712,33832930
2,2795961347702,6749258,6547035,32216547
2,2795969344353,14967430,6558784,32742672
2,2795977350255,28337989,13427956,33714633
2,2795985346188,24161926,19167738,34191576
2,2795993348827,24175940,19449172,34155825
2,2796001348604,24205041,19327003,34195449
2,2796009349350,24226057,19359190,34197382
2,2796017348778,24173616,19386616,34058409
2,2796025348225,24127164,19250946,34121967
