5,2795909349696,23856484,19082917,34154073
5,2795917349064,23812274,19012484,34203243
5,2795925346127,14113955,12320315,34100496
5,2795933344858,10197248,9946163,34257728
5,2795941345740,10162606,9846330,34231084
5,2795949343777,7015548,6539483,34095845
5,2795957345913,5621406,5495748,32781764
5,2795965344184,8436060,8255667,32577187
5,2795973350926,21927300,6155407,32777767
5,2795981346657,26018653,18531287,34168355
5,2795989347613,24046599,19236381,34178544
5,2795997348272,24210663,19406575,34160182
5,2796005348256,24135251,19357326,34208902
5,2796013349156,24213398,19366371,34200660
5,2796021348299,24199749,19342993,34196599
5,2796029348266,23846745,18923936,34205961
5,2796037348746,23847518,19025112,34083846
5,2796045348142,23902011,19082279,34136188
5,2796053348546,23812784,18967064,34092400
5,2796061346506,22422758,16441802,34171671
5,2796069343798,10388077,10038418,34240587
5,2796077343098,10073157,9849828,34218491
5,2796082937924,7376280,6778311,23913428
5,2796089341851,5026224,4917818,27205193
5,2796094734405,5203632,4269590,21816262
5,2796101345674,5332720,5079723,26682178
5,2796108282332,7178230,7054595,28058197
5,2796113348490,12231929,9083524,20475336
5,2796120472651,21547692,14672148,26457933
5,2796129347476,26630349,21189149,37900123
5,2796137346019,24041198,18899098,33697578
5,2796145347256,24055653,19131443,33861583
5,2796153346693,24159620,19268450,34154126
5,2796161346526,23894144,19069658,34204767
5,2796169346571,23962441,19077780,34202971
5,2796177346474,23763652,18896359,34050292
5,2796185346670,23906627,19063750,34205516
5,2796193346296,23882439,19050131,34205965
5,2796201345256,18978186,15413909,34197240
5,2796209342383,10169758,9906930,34238362
5,2796217342135,9990230,9759270,34246816
5,2796225342856,8839774,8269652,34006831
5,2796231947590,4328785,4293691,27190474
5,2796237344109,6857860,5254757,20520064
5,2796245340271,8854433,8698447,32353108
5,2796253345763,15438692,10929630,32541929
5,2796261345144,23670543,17152541,30958874
5,2796269346017,24001110,19152409,33913354
5,2796277343717,24102445,19067031,33697320
5,2796285344931,24057247,19139735,33880800
5,2796293344770,24162597,19361744,34197422
5,2796301345266,24182561,19392946,34175899
5,2796309345299,23915229,19067202,34078806
5,2796317344982,23854789,18975985,34198656
5,2796325343641,23925246,19104415,34205463
5,2796333344696,23864088,19060405,34195898
5,2796341343125,17022457,14136271,34198317
5,2796349340298,10186108,9907976,34216129
5,2796357340320,10071005,9767795,34210345
5,2796365338336,8183135,7551823,33780286
5,2796370823481,3407454,3373422,22221049
5,2796377340671,7730312,6508602,25333250
5,2796384487983,4284049,4249148,28635097
5,2796393349164,22204051,15835969,35630552
5,2796401345448,23865598,18461369,33278444
5,2796409342455,24031472,17878819,31617117
5,2796417180379,23640066,18827574,33437179
5,2796425343578,24152498,19050724,33692143
5,2796433343711,24158835,19217834,34139722
5,2796441344516,24121357,19315827,34149375
5,2796449343627,24144312,19235093,34107553
5,2796457343474,24048045,19254771,34201247
5,2796465343182,23835255,19031724,34206396
5,2796473342924,23967420,19157762,34203336
5,2796481341148,16076736,13434681,34157748
5,2796489338237,10366927,10077056,34221782
5,2796497337871,10114118,9836132,34243040
5,2796505337632,7802947,7229893,33656428
5,2796510396508,3161097,3128979,20533055
5,2796517340201,7908663,5950717,26245955
5,2796525336598,9280479,8095289,30250425
5,2796533340589,18324242,12754344,33056417
5,2796538617637,15853144,11626162,20981220
5,2796545342105,20843130,15885647,28604378
5,2796553341728,24180373,19197388,34179434
5,2796561342058,23960332,18981722,33538527
5,2796569341945,24117201,19241383,34202029
5,2796577342249,24204905,19343384,34203144
5,2796585342154,24205393,19417405,34183089
5,2796593341458,23967357,19096015,34195547
5,2796601342099,23835590,18897600,34162497
5,2796609341501,23956635,19119781,34202031
5,2796617342575,22852728,17950736,34209093
5,2796625336558,10812471,10384158,34209777
5,2796633336484,10036884,9832033,34235406
5,2796641337307,10197655,9508665,34166071
5,2796649335577,5070557,5026779,32498719
5,2796657337454,7973778,6355568,29408492
5,2796665334910,7860252,7693128,31766232
5,2796670698901,11997263,8320949,20817858
5,2796677341227,20501144,14044827,25480533
5,2796685341126,23992791,19057112,34035009
5,2796693340696,23936934,18815755,33588382
5,2796701337814,24081923,19245121,34109219
5,2796709340119,25088718,19441216,34010552
5,2796717340428,24213994,19182733,34165740
5,2796725340836,23975786,19221815,33958611
5,2796733340027,24198716,19317385,34191789
5,2796741340453,24151853,19429350,34216535
5,2796749339225,24219666,19440647,34191036
5,2796757339537,23900607,19043633,34213100
5,2796765335055,13066963,9854978,34212884
5,2796773334637,10142932,9912825,34246416
5,2796781337235,10283606,9865426,34218403
5,2796789334687,5795168,5566218,32834529
5,2796797337394,5136418,4986342,31622646
5,2796805333267,8233771,8084771,31540608
5,2796813346402,23557758,12295759,33011791
5,2796821336505,24718406,18551944,33859619
5,2796829338940,24914310,18805308,34024601
5,2796837335934,24139067,19345393,33899967
5,2796845338440,24085221,19228800,34214724
5,2796853338512,24072191,19172539,34203889
5,2796861338715,24275072,19408654,34202084
5,2796869338679,24370665,19583233,34209403
5,2796877338159,23923588,19072484,34206542
5,2796885337750,23877064,19042339,34206359
5,2796893337726,23945664,19158640,34212304
5,2796901336040,19610193,13604305,34176766
5,2796909333353,10269735,9973649,34220680
5,2796917333141,10201595,9943745,34252392
5,2796925337238,18596434,15499100,34157677
5,2796933337347,24886634,18398983,34216985
5,2796941337368,26327771,20945819,34214401
5,2796949336640,26805864,21447281,34207186
5,2796957337190,27146672,21956140,34184316
5,2796965336404,27297230,21973432,34205670
5,2796973335987,27282287,21848546,34219863
5,2796981336639,27132307,21490544,34044583
5,2796989336995,27256442,21557031,34211612
5,2796997336201,27257977,21560981,34203937
5,2797005336462,27311738,21602758,34201453
5,2797013335554,27134907,21539155,34198311
5,2797021333981,27242533,21658731,34172448
5,2797029336240,27134874,21670739,34228513
5,2797037336606,26873622,21461931,34204267
5,2797045335323,26315841,20778611,34196654
5,2797053336251,26206681,20471745,34198110
5,2797061334455,26220399,20955123,34207801
5,2797069332595,28821788,28815043,34244958
5,2797077330725,28743926,28737019,34255534
5,2797085330276,12675217,12182351,15446072
5,2797093329916,0,0,0
5,2797101330140,0,0,0
5,2797107369504,0,0,0
5,2797113495223,0,0,0
5,2797125492414,0,0,0
5,2797133414395,0,0,0
5,2797141359692,0,0,0
5,2797153408361,0,0,0
5,2797161479088,0,0,0
5,2797169361956,0,0,0
5,2797177492046,0,0,0
5,2797209355124,1001731,725056,1966437
5,2797217327322,18560074,17461837,33096564
5,2797225329213,18955076,18141785,33847566
5,2797233327905,19001048,17906855,33919533
5,2797241328442,18951931,17931046,33838367
5,2797249327339,18978495,17922345,33904181
5,2797257326789,19007884,17958835,33957686
5,2797265326648,19026298,17973734,33991466
5,2797273326847,19017538,17958530,33985076
5,2797281326704,19032390,17977082,33997653
5,2797289326706,19004929,17948722,33957297
5,2797297326540,19018065,17965298,33973788
5,2797305327272,19000101,17998976,33939637
5,2797313326181,19010428,17953532,33969017
5,2797321326224,19012302,17956351,33958793
5,2797329325974,19028673,17975888,33996424
5,2797337325830,19011511,17960205,33964043
5,2797345325844,19014366,17954537,33973773
5,2797353325844,19031102,17985843,33993826
5,2797361325608,19026589,17969203,33990268
5,2797369325602,19026439,17971852,33992840
5,2797377325476,19029609,17976165,33996613
5,2797385325348,19016874,17956015,33977506
5,2797393325512,19031087,17977244,34003805
5,2797401325150,19021555,17966137,33988151
5,2797409325132,19024123,17952145,33998983
5,2797417324995,19029582,17971740,34001183
5,2797425324910,19002883,17944262,33952985
5,2797433324911,19026354,17973589,33983695
5,2797441325172,19028248,17964670,34001876
5,2797449324493,19018965,17954056,33987077
5,2797457324690,19031035,17972724,33989220
5,2797465324384,19021081,17954137,33995912
5,2797473324293,19029078,17970347,33994442
5,2797481324262,19023886,17954528,33989768
5,2797489324430,19027139,17966882,33996168
5,2797497324073,19021833,17967120,33990494
5,2797505323914,19026271,17965730,33996274
5,2797513323859,19015176,17953832,33978384
5,2797521323760,19033819,17984456,33999251
5,2797529323649,19026983,17974091,33989088
5,2797537323525,19020917,17956322,33988153
5,2797545323368,19030948,17968753,33999415
5,2797553323548,19028441,17961203,34000011
5,2797561323200,19020342,17960582,33987902
5,2797569323376,19031917,17971461,34002373
5,2797577323236,19023873,17965291,33988344
5,2797585323091,19030416,17978668,33998797
5,2797593323001,19021812,17953787,33996499
5,2797601322860,19033950,17978757,34006261
5,2797609322628,19024253,17958988,33987242
5,2797617322765,19004856,17943880,33953489
5,2797625322491,19030951,17975740,33999466
5,2797633322485,19025157,17972794,33983604
5,2797641322362,19026074,17960298,33998010
5,2797649322401,19024010,17957677,33995715
5,2797657322167,19027176,17958309,33992654
5,2797665321941,19004138,17914475,33902349
5,2797673321971,19022836,17972541,33981708
5,2797681321823,19026951,17976782,33986567
5,2797689321979,19027883,17975813,33990844
5,2797697321631,19029699,17974447,33985739
5,2797705321601,19037185,17985771,34006558
5,2797713321479,19032710,17972467,33995208
5,2797721321673,19006917,17948438,33959496
5,2797729321315,19028338,17962098,33995707
5,2797737321182,19030739,17975358,34000073
5,2797745321227,19021631,17974690,33978295
5,2797753320868,19026387,17973596,33989507
5,2797761320950,19034053,17982988,33997864
5,2797769320823,19018757,17951949,33987262
5,2797777320817,19020529,17952584,33983517
5,2797785320520,19026787,17967111,33994956
5,2797793320655,19014756,17953177,33977494
5,2797801320358,19030566,17972504,33992589
5,2797809320441,19028230,17971136,33991482
5,2797817320236,19002620,17942614,33950447
5,2797825320144,19028055,17973289,33996596
5,2797833320275,19028540,17982982,33995747
5,2797841320013,19036624,17992652,34000248
5,2797849319969,19027806,17969670,33990781
5,2797857320027,19032536,17980731,33994358
5,2797865319813,19028248,17970054,33991946
5,2797873319663,19024630,17962655,33990522
5,2797881319756,19029778,17973015,34004476
5,2797889319710,19033320,17974997,34002653
5,2797897319383,19027788,17969151,33993020
5,2797905322799,18849370,17858078,33660152
5,2797913319165,18675295,17632132,33367659
5,2797921319037,18919988,17866854,33790267
5,2797929318924,19026046,17982780,33998259
5,2797937318881,19026524,17966814,33995216
5,2797945318753,19028734,17983294,33991334
5,2797953318815,19031949,17973065,34003018
5,2797961318666,18985590,17916044,33925628
5,2797969318603,19010546,17957766,33959944
5,2797977318463,19019061,17965781,33974308
5,2797985318358,19020112,17965252,33979699
5,2797993318353,18998198,17933303,33957973
5,2798001318085,19013913,17952329,33972851
5,2798009317936,18978915,17927546,33902952
5,2798017317817,18999588,17943684,33944545
5,2798025317879,18994732,17938368,33942474
5,2798033317925,19002924,17950227,33952745
5,2798041317542,19010940,17957013,33967577
5,2798049317705,19003614,17950141,33953733
5,2798057317390,18991111,17930892,33928683
5,2798065317358,19009311,17953431,33961893
5,2798073317226,19034094,17980039,34002889
5,2798081317035,18994470,17938288,33936436
5,2798089317053,18992794,17934200,33933197
5,2798097316980,19010664,17952879,33960602
5,2798105317055,18999926,17932197,33922257
5,2798113316858,19013959,17960879,33974523
5,2798121316714,19002599,17954164,33944834
5,2798129316593,19019357,17963950,33983169
5,2798137316705,19009564,17947774,33962695
5,2798145316435,19001019,17936398,33949759
5,2798153316324,18996081,17935191,33945040
5,2798161316404,19011473,17949361,33970316
5,2798169316223,19010626,17959344,33960465
5,2798177316207,19008028,17950793,33967197
5,2798185316170,18992258,17931153,33927395
5,2798193316001,19013751,17958081,33965499
5,2798201315845,19007680,17948599,33959430
5,2798209315509,19007244,17939537,33959540
5,2798217315635,18966045,17911797,33883254
5,2798225315547,19018055,17962412,33974664
5,2798233315554,19017107,17964491,33967538
5,2798241315243,19032782,17977686,34002831
5,2798249315161,19013118,17954189,33972951
5,2798257315027,19005060,17947414,33957280
5,2798265315076,19006167,17948720,33957264
5,2798273315008,19028362,17964656,34004545
5,2798281314827,19034767,17974867,34002162
5,2798289314784,19019685,17959425,33977382
5,2798297314767,19019659,17951067,33989032
5,2798305314379,19025019,17964948,33995624
5,2798313314440,19014876,17954586,33969236
5,2798321314370,19035589,17976438,34010672
5,2798329314352,19024972,17952056,33996771
5,2798337314232,19000252,17942111,33944633
5,2798345314484,19034721,17983512,34002621
5,2798353313976,19029650,17985712,33991032
5,2798361315137,18856700,18319245,33666734
5,2798369314135,18830153,18723120,33659346
5,2798377313760,19011926,18237490,33977881
5,2798385313648,19033082,17975690,34003330
5,2798393313593,19031491,17978498,34000178
5,2798401314166,19016548,17957855,33979485
5,2798409313354,19021656,17964686,33988186
5,2798417313177,18740102,17619744,33459870
5,2798425313034,19037464,17981577,34014085
5,2798433313577,18764814,17654164,33487092
5,2798441312883,19015196,17954911,33974273
5,2798449312839,19007166,17956006,33957506
5,2798457312798,19038249,17990508,34011650
5,2798465313024,17947602,16801457,32032263
5,2798473312503,19030681,17972981,33996590
5,2798481312379,19029001,17966078,34001339
5,2798489312412,19013709,17961302,33970616
5,2798497312307,18938472,17879666,33844026
5,2798505312834,17810493,16655782,31803881
5,2798513312170,18991049,17943333,33924155
5,2798521312147,17715764,16415100,31708986
5,2798529311932,18919021,17860601,33791925
5,2798537312135,18869660,17853368,33708147
5,2798545311684,19025804,17973376,34003174
5,2798553311609,18910460,17875951,33788570
5,2798561311408,18870597,17819294,33714224
5,2798569311386,19042571,17986480,34014842
5,2798577311686,18920651,17906579,33793732
5,2798585311296,18917052,17860855,33792602
5,2798593311148,18902086,17842177,33767641
5,2798601311063,19016588,17953218,33976010
5,2798609311147,19027081,17955771,33997804
5,2798617311014,19024845,17956884,33993809
5,2798625310810,18918013,17850553,33798570
5,2798633310688,18951376,17892970,33860730
5,2798641310622,18981145,17944798,33908213
5,2798649310440,18918330,17865265,33791640
5,2798657310359,19026471,17960485,33999529
5,2798665310349,18921030,17859921,33795958
5,2798673310208,18796335,17746483,33580537
5,2798681310201,19002837,17943489,33953548
5,2798689309986,19032004,17973588,34002567
5,2798697310152,18922439,17859299,33800038
5,2798705309968,19027421,17955277,33995138
5,2798713309815,18962261,17903306,33873438
5,2798721309690,18885116,17837798,33730191
5,2798729309596,19030782,17973980,34001760
5,2798737309497,18849651,17788801,33679375
5,2798745309418,19028128,17969210,33992679
5,2798753309255,27069000,7917995,33967215
5,2798759478094,25305773,887889,26424756
5,2798769314224,3039174,144425,4476897
5,2798777313759,6393429,218704,9466421
5,2798785313207,6435020,221594,9517716
5,2798793312642,7127884,1329812,13840487
5,2798801309955,4821713,4780201,31798452
5,2798809309736,4428236,4382278,30985503
5,2798817310132,5728540,4705405,30899395
5,2798825315252,22985652,17872732,33461370
5,2798833315507,23825724,18967446,34180118
5,2798841315240,23844828,19088555,34210276
5,2798849314943,23959961,19102493,34209886
5,2798857314945,23863450,18919528,34208316
5,2798865315339,23881080,18996733,34211457
5,2798873314744,23881948,19060787,34214313
5,2798881314285,23825604,18986622,34213401
5,2798889314870,23802267,18841669,34213821
5,2798897315169,23816843,19049479,34186998
5,2798905311164,18849035,12008862,32487323
5,2798913309170,10066030,9668450,33541513
5,2798921308328,9657729,9272744,33164793
5,2798929310246,7183893,6462337,30385510
5,2798935982600,3717041,3683140,25802127
5,2798941312392,5261001,4166477,20004327
5,2798949308692,7634619,7481410,31238355
5,2798957111369,12917453,9565029,29595557
5,2798965313595,24624273,17833609,31880491
5,2798977314577,35895411,28477154,50580496
5,2798985313867,23836904,18888481,33832544
5,2798993314993,24064634,19177996,34108710
5,2799001312644,24202232,19356582,34188912
5,2799009313648,24067003,19225049,34208961
5,2799017313537,23660876,18704406,34097962
5,2799025312799,23910114,18919456,34196369
5,2799033312797,23871003,19051377,34202687
5,2799041312647,23917924,19028924,34206913
5,2799049307698,12632214,11241345,34186117
5,2799057307725,10173795,9973215,34240530
5,2799065309775,9643826,9296715,33409256
5,2799073307329,5466281,5042466,31270693
5,2799081310559,6457991,5395032,30040650
5,2799091950244,8720215,8513627,40961745
5,2799097314366,12576465,9523707,21566885
5,2799104741835,23262689,17145779,31626333
5,2799113312247,26270856,20013095,36188286
5,2799121311758,23999072,19278844,33990965
5,2799129312542,24672208,18568927,33225607
5,2799137312235,23957180,18991737,33994831
5,2799145311390,24026247,19106680,34079267
5,2799153311349,24025548,19151737,34200701
5,2799161311859,23988052,19097653,33946282
5,2799169311760,24136346,19354388,34157306
5,2799177311064,24090147,19335818,34195742
5,2799185311027,24912774,14881401,34206416
5,2799193306123,10645971,10261437,34203023
5,2799201305940,9826382,9609682,34004816
5,2799208047798,8054142,7377682,27760341
5,2799213305076,3467530,3380828,20721230
5,2799219922028,5348058,4475729,25053967
5,2799225315675,6384839,6194930,20372738
5,2799233304621,5082446,5027217,31000729
5,2799241308477,17935906,12636203,31755767
5,2799249311609,24576012,18231622,33761653
5,2799261310401,35925554,28776097,50914425
5,2799269310426,23838739,18966778,33858708
5,2799277309740,24052477,19113009,34203054
5,2799285310619,24112631,19131092,34137988
5,2799293308282,24086244,19330641,34192067
5,2799301309586,23824535,18888393,34218914
5,2799309309632,23943352,19055950,34191962
5,2799317309531,23669031,18746869,34181035
5,2799325308358,23974357,15580615,34208405
5,2799333304628,10476846,10179698,34190897
5,2799341304791,9962569,9740192,34019663
5,2799347415903,7182265,6610179,24982315
5,2799353303473,3732246,3636654,22932093
5,2799359312557,5004582,4140697,22657716
5,2799365305907,4846250,4575436,22606057
5,2799371432373,3749195,3667822,23081185
5,2799377308169,9042873,6709638,22326786
5,2799385307075,23635563,18621823,33434610
5,2799393307967,22901250,18070538,32810274
5,2799401307412,24101401,19275774,34190729
5,2799409308746,23789617,18755437,33396943
5,2799417307398,24069887,19121276,34193147
5,2799425308479,24124804,19200657,34202267
5,2799433307946,24119698,19308269,34168638
5,2799441308209,24019516,19184869,34067027
5,2799449308071,23876024,18992598,34183455
5,2799457307867,23801051,18970455,34197480
5,2799465306785,30321663,6200739,34202486
5,2799473302499,15462831,8608503,34130377
5,2799481302809,10180196,9908190,34247099
5,2799489303360,9710663,9355432,33250320
5,2799497302454,5473118,5069709,31203094
5,2799505305212,6507920,5448512,29990436
5,2799513302113,8211422,8047649,30869860
5,2799521307655,12397853,8457770,30717408
5,2799529306207,24338098,18098617,33286291
5,2799537306305,24023111,19251027,34205743
5,2799545307097,23933211,19157073,33797876
5,2799553306653,23954085,18923704,33902487
5,2799561307634,24143905,19393458,34199510
5,2799569307654,24158350,19341212,34211386
5,2799577306169,23988036,19228356,34196386
5,2799585305983,23791956,18938262,34200469
5,2799593306205,23940333,19189458,34205414
5,2799601306162,23784168,18924792,34205692
5,2799609304781,20861930,14105710,34208696
5,2799617301658,10261376,9990943,34188313
5,2799625301564,9530332,9210752,33410847
5,2799633302666,7541099,6847758,31792730
5,2799639824704,3554659,3519668,24933447
5,2799645306331,5803860,4723511,20133392
5,2799653300123,6763096,6690038,30567588
5,2799659459720,7033242,5036188,22530980
5,2799665303400,19219150,12997015,24106132
5,2799677305716,35855910,28593333,50887129
5,2799685305823,23967455,19254887,34065892
5,2799693305152,23962863,19038888,33896026
5,2799701305367,24114577,19225920,34153490
5,2799708273580,21105210,16424733,29055520
5,2799713305369,15442926,11625749,21303087
5,2799721305108,23948360,19000830,34201532
5,2799729304514,23972943,19104978,33789679
5,2799737304992,24036833,19240364,34162499
5,2799745305631,24130558,19297142,34202202
5,2799753303732,17726179,11627349,34199971
5,2799761299434,10215032,10005263,34190353
5,2799769300512,9282069,9030462,33116971
5,2799777298780,6596972,6049126,31314313
5,2799783995185,5271994,4359941,24900362
5,2799789300618,3715345,3461453,20304711
5,2799797298394,7874541,7742584,30428197
5,2799805304279,17201194,12160910,31927840
5,2799813303685,24413903,18216033,33413644
5,2799821304234,24050019,19229160,34195968
5,2799828380475,20915880,16656596,29673317
5,2799837303736,26720878,21273180,37850045
5,2799845303742,24160054,19298905,34196183
5,2799853303764,24158444,19303981,34177197
5,2799861302898,23911469,19071886,34199791
5,2799869303454,23797887,18841556,34204725
5,2799877302659,23852524,19055003,34201649
5,2799885302725,23750865,18849008,34205567
5,2799893300176,18038645,11622948,34194633
5,2799901298058,10107965,9859535,34225482
5,2799909299529,9245239,8934302,32811871
5,2799917296593,6529309,5996885,31438541
5,2799925296962,4258905,4211820,30056579
5,2799937296740,9329331,9060019,45595649
5,2799945301762,24566504,10563018,31880265
5,2799953301523,24689907,18715940,33997901
5,2799961302067,23863048,18988327,33978016
5,2799969300452,24122909,19389274,34197470
5,2799977301618,24024347,19206521,34184294
5,2799985301674,24149482,19311571,34104339
5,2799993301375,23941385,18959003,34208126
5,2800001301060,23773836,18992049,34199417
5,2800009301629,23780044,18838225,34211491
5,2800017301441,23827943,18969069,34203772
5,2800025300988,23933071,19103843,34213905
5,2800033299107,19499323,12150198,34188976
5,2800041296447,10166978,9893514,34208447
5,2800049296430,9369756,9089297,33090689
5,2800057296039,6639884,6200942,31477363
5,2800065295736,4205770,4162294,30040714
5,2800077295716,9811659,9552064,45528295
5,2800085298244,23031856,9241118,32001707
5,2800093298081,24367796,18491155,33684689
5,2800101298203,24082799,19306378,34214458
5,2800109299118,23943826,19163036,33994455
5,2800117300819,24072214,19184105,34100758
5,2800125300472,24136121,19254609,34198096
5,2800133299831,24154217,19290458,34195614
5,2800141297950,24101860,19328745,34193253
5,2800149300040,23840052,18927501,34210285
5,2800157299870,23860374,18971939,34185896
5,2800165299509,23890624,19150703,34203679
5,2800173298475,20658804,13421457,34210447
5,2800181295135,10369433,10081919,34201249
5,2800189294552,9601489,9315299,33514151
5,2800197295559,7092715,6542399,31403885
5,2800205293752,4273414,4228074,30307300
5,2800213297272,6057582,5797815,30189399
5,2800221293756,10057761,4735300,30277607
5,2800233298643,36901255,25110436,48665278
5,2800241298406,23877999,19057376,34014245
5,2800249298279,24047861,19253162,34200350
5,2800257298394,24148602,19370907,34197795
5,2800265298364,24175695,19369870,34165750
5,2800273296999,24122572,19173378,34171186
5,2800281298220,24040004,19211018,34210426
5,2800289297671,23815408,18897246,34208571
5,2800297297359,23913315,19101131,34210666
5,2800305298310,23752734,18936368,34213118
5,2800313296966,25744586,13373118,34000121
5,2800321292831,10454489,10169348,34194962
5,2800329292533,9855502,9667900,33470737
5,2800337298483,11704305,10710520,31838789
5,2800345297267,23962053,17891964,33768944
5,2800353297451,25631473,19825793,34201222
5,2800361297052,26398879,20965925,34204272
5,2800369296798,26781480,21357683,34201639
5,2800377295585,27063287,21733720,34208438
5,2800385296459,27194035,21701363,34204757
5,2800393294435,27171189,21686943,34183550
5,2800401295663,25286840,18804077,34229934
5,2800409295777,25647085,19216572,34205520
5,2800417297151,26143805,20186129,34207502
5,2800425296737,27149055,21420218,34192465
5,2800433295493,27237559,21741071,34166927
5,2800441295725,27050989,21700058,34202620
5,2800449295434,27121770,21899712,34180592
5,2800457295721,26730896,21369698,34192057
5,2800465296043,25950154,20319758,34216115
5,2800473296703,24408038,18565247,34208732
5,2800481290598,28690056,28552957,34226324
5,2800489290252,28747244,28742247,34272041
5,2800497289268,15762480,15365628,19067365
5,2800505289083,0,0,0
5,2800513289636,0,0,0
5,2800520327417,0,0,0
5,2800525331294,0,0,0
5,2800533369948,0,0,0
5,2800541322818,0,0,0
5,2800549473411,0,0,0
5,2800557364926,1412520,900543,1705567
5,2800565405761,0,0,0
5,2800573470122,282726,170494,315917
5,2800607588659,0,0,0
5,2800621734799,354526,147772,467647
5,2800629451444,76384,34663,92521
5,2800637364172,333757,209038,392380
5,2800645451208,1067512,682217,1318032
5,2800653373755,280797,175542,312319
5,2800661439557,1246661,777738,1525231
5,2800669390376,0,0,0
5,2800677456327,283993,172564,316992
5,2800689463664,0,0,0
5,2800749453353,0,0,0
5,2800790763724,0,0,0
5,2800808748600,75636,30110,79965
5,2800945438461,1697092,1055974,2015860
5,2800961452465,0,0,0
5,2801001454827,0,0,0
5,2801009407112,0,0,0
5,2801017460992,1324032,819548,1606252
5,2801025446958,0,0,0
5,2801045444484,268613,159238,298251
5,2801053447205,0,0,0
5,2801061451930,0,0,0
5,2801125435083,0,0,0
5,2801249448636,0,0,0
5,2801297349510,0,0,0
5,2801305450786,362787,171639,1412353
5,2801313429344,0,0,0
5,2801425281697,0,0,0
5,2801433279404,0,0,0
5,2801441437786,0,0,0
5,2801501444428,0,0,0
5,2801508608697,327126,205295,365134
5,2801517444387,996925,640541,1274835
5,2801525442045,0,0,0
5,2801533439068,308772,184116,340461
5,2801541433537,0,0,0
5,2801557434151,0,0,0
5,2801565443512,0,0,0
5,2801573439917,0,0,0
5,2801581438322,0,0,0
5,2801613524463,0,0,0
5,2801713445269,8701,1166,9066
5,2801733444951,0,0,0
5,2801749428930,0,0,0
5,2801805529946,0,0,0
5,2802001436130,0,0,0
5,2802105439559,0,0,0
5,2802121423042,1311907,823567,1627981
5,2802128402265,300881,178122,332493
5,2802133424795,0,0,0
5,2802145352093,0,0,0
5,2802153437487,0,0,0
5,2802161424369,0,0,0
5,2802173432531,0,0,0
5,2802253436284,0,0,0
5,2802501428552,0,0,0
5,2802670705016,0,0,0
5,2802688590913,0,0,0
5,2802711267022,1155340,751509,1401288
5,2802729134689,368208,205922,416210
5,2802745417944,0,0,0
5,2802753418154,0,0,0
5,2802761423395,0,0,0
5,2802769429249,0,0,0
5,2803001426377,0,0,0
5,2803125425529,0,0,0
5,2803213520559,0,0,0
5,2803253404401,0,0,0
5,2803300275455,4678,1913,5069
5,2803323818597,289460,192389,329202
5,2803329417567,1319977,801907,1552460
5,2803337301030,0,0,0
5,2803357422231,303384,175027,335060
5,2803377422061,0,0,0
5,2803505421375,0,0,0
5,2803629601974,0,0,0
5,2803637283154,967582,508137,1868015
5,2803753419377,6620,1801,6986
5,2803924524008,104135,53779,119134
5,2803977410099,298125,171717,330301
5,2804005409559,0,0,0
5,2804049414488,0,0,0
5,2804253411369,0,0,0
5,2804505409602,0,0,0
5,2804524502426,306125,204242,346009
5,2804537392479,1330238,810024,1562259
5,2804561401199,302261,177809,333139
5,2804577401390,0,0,0
5,2804637504807,0,0,0
5,2804685473694,0,0,0
5,2804757405898,0,0,0
5,2804929397067,0,0,0
5,2805005390188,0,0,0
5,2805049408003,0,0,0
5,2805125404953,0,0,0
5,2805257399581,0,0,0
5,2805293399079,0,0,0
5,2805317398885,0,0,0
5,2805441233448,0,0,0
5,2805449232467,0,0,0
5,2805457231744,0,0,0
5,2805465393412,0,0,0
5,2805505400087,0,0,0
5,2805645473995,0,0,0
5,2805753392804,8372,1723,8733
5,2805837475710,0,0,0
5,2806009381940,0,0,0
5,2806105381425,0,0,0
5,2806113383762,0,0,0
5,2806257391358,0,0,0
5,2806457224092,0,0,0
5,2806465220660,0,0,0
5,2806473375231,0,0,0
5,2806509378217,0,0,0
5,2806517379426,0,0,0
