7,3479824206992,28865980,22831796,31839775
7,3479832206972,28864333,22785648,31882018
7,3479840206944,29096283,22860495,32074055
7,3479848206988,28868272,22407032,31858502
7,3479856206947,28850074,22612626,31855094
7,3479864207054,28848300,22719247,31820214
7,3479872207003,29158365,22998214,32151034
7,3479880206934,28708593,22135521,31643995
7,3479888206804,28639898,22382697,31600127
7,3479896208347,29886914,15367299,32085464
7,3479904207312,29501650,23539723,32365741
7,3479912207631,29131135,20613680,31559582
7,3479920206896,30046231,21936529,32588995
7,3479928207096,29429376,23423672,32341572
7,3479936207137,28746841,22340915,31640232
7,3479944207136,29153491,23124138,32086703
7,3479952207117,28791573,22694066,31711409
7,3479960206802,28882144,22852782,31834576
7,3479968207178,28892205,22732996,31864363
7,3479976206390,28704474,22522911,31693775
7,3479984206519,28871989,22681146,31855585
7,3479992206762,28705092,22195980,31695991
7,3480000206502,28722946,22746191,31704592
7,3480008206403,28847320,22758396,31838712
7,3480016206141,28712678,22587009,31706548
7,3480024206305,28861952,22585055,31841737
7,3480032206278,28738676,22600642,31721103
7,3480040206122,28830646,22702619,31805542
7,3480048206117,28829435,22547915,31796255
7,3480056207012,28708760,22563651,31695438
7,3480064206111,28820195,22362337,31794460
7,3480072206288,28736328,22311676,31678487
7,3480080206216,28758493,22699300,31733835
7,3480088209391,28436093,19109642,31057650
7,3480096206441,29501820,24167157,31930552
7,3480104208966,29328414,19564034,31816712
7,3480112206100,29428329,23055315,32043060
7,3480120206380,29148540,22441689,32014794
7,3480128206203,28719202,19458156,31441704
7,3480136205610,28217319,11812894,30282745
7,3480144205695,28474259,18612390,31088327
7,3480152205669,29286985,23233503,32250755
7,3480160205545,28879549,22845521,31809811
7,3480168205488,28958955,23026130,31938540
7,3480176205420,29000164,23056855,31955581
7,3480184205347,28846735,22424784,31872137
7,3480192205553,28886844,22690478,31879305
7,3480200205289,28895989,22692108,31897874
7,3480208205413,28895846,22652475,31898134
7,3480216205695,28852313,22692249,31837244
7,3480224205346,28863910,22657060,31851538
7,3480232205197,28798808,22543287,31796014
7,3480240204954,28813717,22631613,31795119
7,3480248205199,28842382,22393003,31834853
7,3480256205274,28862314,22772037,31858896
7,3480264205277,28866046,22691314,31856285
7,3480272205282,28855789,22534746,31812218
7,3480280205218,28690799,22597313,31656141
7,3480288209178,28858226,18211174,31328486
7,3480296205287,29940969,24503273,32405061
7,3480304207450,29876234,19042298,32125072
7,3480312205058,29830034,24028993,32605923
7,3480320205396,29050065,23090550,31941325
7,3480328205165,28714238,22365578,31609705
7,3480336204990,28922349,22851557,31843695
7,3480344204991,28882846,22887560,31834827
7,3480352205373,29036493,21660645,31838097
7,3480360204841,29201272,22668023,31793105
7,3480368204658,28753048,22927979,31654341
7,3480376204587,28914998,22688600,31837407
7,3480384204519,28583726,22527816,31511040
7,3480392205067,29356655,23270298,32262045
7,3480400204414,28725466,22810496,31644814
7,3480408204223,28823170,22820628,31799437
7,3480416204197,28898622,22633300,31901424
7,3480424204317,28668281,22661446,31642531
7,3480432204038,28711555,22584493,31705392
7,3480440204304,28912741,22657050,31891872
7,3480448204063,28604301,22517122,31590645
7,3480456204096,28681333,22527414,31649285
7,3480464204269,28915100,22816264,31870504
7,3480472204293,28659872,22459237,31643748
7,3480480206935,28578319,21572692,31485396
7,3480488205264,29857276,20595612,31948861
7,3480496206716,29109184,21971905,31864112
7,3480504204393,29237598,20836480,31808883
7,3480512204268,30100296,23315906,32650109
7,3480520203907,28650900,22797651,31526659
7,3480528203947,28660435,22443986,31563080
7,3480536204021,28947157,22832764,31888969
7,3480544203943,28803379,22817028,31692763
7,3480552203825,28841913,22750907,31796695
7,3480560203986,28858606,22567532,31842950
7,3480568203842,28431330,22452526,31406347
7,3480576203666,28603387,22331890,31564626
7,3480584203718,28669951,22551892,31667073
7,3480592203539,28184173,22001085,31136691
7,3480600203816,28882321,22751104,31855161
7,3480608203453,28828597,22866479,31820043
7,3480616203565,28461022,22415878,31461002
7,3480624203578,28861659,22237551,31820117
7,3480632204191,28578128,22405418,31555262
7,3480640203407,28852527,22831031,31832915
7,3480648203573,28826200,22481237,31828667
7,3480656203583,28395110,22288994,31361282
7,3480664203176,29006841,22422692,31958000
7,3480672203664,28586220,22520280,31555408
7,3480680207010,28415586,19525313,30760948
7,3480688205861,29482357,23728139,32067322
7,3480696203988,29389509,20374960,31976448
7,3480704203718,29280684,23436061,31856370
7,3480712203075,29247360,21972245,32060144
7,3480720203444,28790861,22464704,31658590
7,3480728203047,28938693,23043973,31881355
7,3480736202877,28939159,22956466,31893677
7,3480744202831,29236580,23125912,32193504
7,3480752202696,28924707,22773717,31888090
7,3480760202833,28848847,22341614,31857171
7,3480768202868,28673193,22362011,31651427
7,3480776202815,28621972,22511538,31586904
7,3480784202749,28696140,22514618,31675404
7,3480792202638,28657398,22632295,31615700
7,3480800202309,28805882,22750324,31822825
7,3480808202366,28722240,22493248,31697268
7,3480816202325,28632546,22459448,31590471
7,3480824202308,28617043,22561907,31610901
7,3480832202552,28505294,21918386,31466571
7,3480840202187,28792877,22659317,31768750
7,3480848202475,28713442,22561175,31696000
7,3480856202718,28877781,22455210,31834260
7,3480864202216,28505549,22303854,31493130
7,3480872205284,27773046,14696046,30008917
7,3480880202553,29405905,20454168,31576099
7,3480888205282,28897265,23453771,31386062
7,3480896202605,29170175,21720986,31755517
7,3480904203121,28985006,22939041,31899293
7,3480912202244,28804571,21821019,31661527
7,3480920202208,28942778,22740834,31896802
7,3480928202742,28950918,22878303,31897334
7,3480936202128,28879849,22795445,31827908
7,3480944203095,28836310,22566808,31821269
7,3480952202536,28883733,22826150,31874305
7,3480960201972,29149127,20924584,31626707
7,3480968201783,28769237,22608682,31689802
7,3480976201672,28744438,22284588,31616819
7,3480984201713,28926465,22877394,31874395
7,3480992201559,28738048,22750911,31651947
7,3481000201708,28918639,22860257,31875833
7,3481008201480,28885600,22223955,31831864
7,3481016201449,28630390,22478918,31614030
7,3481024201432,28846656,22621632,31845389
7,3481032201430,28661340,22464047,31637807
7,3481040201420,28727258,22669586,31688535
7,3481048201333,28668410,22504680,31648171
7,3481056201360,28906838,22443943,31848609
7,3481064201728,28601846,22060436,31837866
7,3481072202725,29205478,18968348,31166951
7,3481080211895,29148329,22007727,31942570
7,3481088205780,29246169,21980488,31592561
7,3481096201958,28765162,21507190,31479564
7,3481104201672,28603366,22453255,31474481
7,3481112201124,28494302,22409704,31386143
7,3481120201357,28555291,22641747,31479298
7,3481128201114,28696569,22685083,31600533
7,3481136200909,28887506,22951331,31860005
7,3481144201033,27839468,17473507,30535029
7,3481152200937,27893983,7981486,29615129
7,3481160200780,28919700,22767533,31904509
7,3481168201274,29014676,22720795,32000911
7,3481176200880,28906741,22718272,31893924
7,3481184200759,28859168,22666323,31832629
7,3481192200867,28498907,22351559,31457506
7,3481200201146,28837623,22731481,31804620
7,3481208200623,28685435,22465423,31673652
7,3481216200670,28658316,22645028,31628411
7,3481224200500,28864428,22573207,31860540
7,3481232200481,28795459,22771058,31776243
7,3481240200577,28501904,22395832,31465339
7,3481248200208,28218377,22222195,31162666
7,3481256200240,28890278,22660949,31837062
7,3481264200714,28437318,21786374,31659500
7,3481272200882,29118285,18149317,31190575
7,3481280203343,28410761,21411888,31263985
7,3481288201885,29317649,21759189,31720549
7,3481296200528,28938628,21998406,31590727
7,3481304200653,28974216,22803647,31889161
7,3481312200537,28398825,22220265,31302003
7,3481320200191,28790629,22696209,31713396
7,3481328200074,28882116,22773556,31792406
7,3481336199849,28819323,22748537,31770929
7,3481344200543,28588644,22012563,31547675
7,3481352199884,28570694,22543643,31551893
7,3481360199710,28166794,22014007,31120072
7,3481368199861,28475941,22294404,31451975
7,3481376199822,28758588,22515729,31716256
7,3481384199688,28488463,22344443,31483344
7,3481392199730,28593945,22393396,31561307
7,3481400199556,28114647,21991012,31096446
7,3481408199632,29017335,22885012,31964104
7,3481416199702,28855575,22461095,31859810
7,3481424199590,28514273,22351546,31492713
7,3481432199376,28289328,22177767,31258895
7,3481440199430,28914718,22910488,31892319
7,3481448200139,28861305,22348367,31836330
7,3481456199422,28484282,22304444,31438587
7,3481464201044,28433833,17366437,30734119
7,3481472202216,29090151,22884764,31891169
7,3481480199606,28918582,21950955,31467959
7,3481488199504,29185908,23322263,31807230
7,3481496199377,28689364,21653643,31490981
7,3481504199924,28319172,22173091,31201483
7,3481512199166,28522919,22521122,31457330
7,3481520198845,28910368,22640077,31848793
7,3481528198825,28447738,22163890,31381122
7,3481536198977,28938635,22659172,31891516
7,3481544198897,28721277,22605851,31708117
7,3481552198988,28920577,21801895,31839435
7,3481560198940,28819261,22362929,31449944
7,3481568198977,28409714,22220991,31314126
7,3481576199418,28664639,22604219,31586773
7,3481584198830,28818289,22936816,31752106
7,3481592198651,28416637,22372492,31350832
7,3481600198708,28470515,22297344,31447517
7,3481608198696,28762726,22515885,31723602
7,3481616198811,28454354,22221374,31430379
7,3481624198565,28722532,22572589,31684046
7,3481632198495,28608514,22591109,31596237
7,3481640198404,28618029,22006761,31549924
7,3481648198389,28727220,22479076,31702053
7,3481656200097,28283838,18819535,30896277
7,3481664199861,29117184,23680997,31532920
7,3481672200001,29090712,23766102,31751778
7,3481680198433,29090275,21529911,31830452
7,3481688198237,28980705,22835684,31566233
7,3481696198133,28851993,21777645,31677363
7,3481704198298,28796266,22124849,31662442
7,3481712198158,28768413,22550415,31695120
7,3481720198438,28472963,22338892,31418681
7,3481728198221,28609314,22547341,31540745
7,3481736198149,28535079,22513755,31506048
7,3481744197896,28420751,22283022,31400733
7,3481752197733,28607038,22439728,31554843
7,3481760197784,28575062,22456847,31562453
7,3481768198128,28384995,22228923,31336709
7,3481776197823,28128906,21656957,31104907
7,3481784197869,28553499,22401216,31521826
7,3481792197629,28847847,22835411,31833513
7,3481800197611,28189889,21959690,31167419
7,3481808197895,28621154,22477066,31582334
7,3481816197410,28421711,22222456,31389803
7,3481824197360,28481306,22388472,31440177
7,3481832197859,28470428,22309400,31435512
7,3481840197560,28447428,22111247,31377553
7,3481848200530,28256462,21946726,31184882
7,3481856197964,29231501,20348816,31541510
7,3481864200025,29079242,22094362,31863155
7,3481872199088,28953840,21828762,31539653
7,3481880197812,29278853,21948653,31785310
7,3481888197692,28679048,22548729,31587077
7,3481896197793,28421061,22113169,31287385
7,3481904197793,28411788,22401720,31367612
7,3481912197720,28953188,22259192,31874223
7,3481920197383,28179366,22052711,31118447
7,3481928197468,28383070,22140084,31334495
7,3481936197343,28376436,22091015,31364088
7,3481944197282,28180119,22000198,31135339
7,3481952197172,28699736,22614175,31679286
7,3481960197075,28281379,22231296,31269392
7,3481968197373,28734665,22494218,31715856
7,3481976197213,28095114,21951731,31079362
7,3481984196955,28791735,22281429,31746953
7,3481992197127,28290330,22239451,31243126
7,3482000196833,28830514,22524189,31827255
7,3482008197028,28099633,21996470,31082403
7,3482016197085,28528268,22256599,31513376
7,3482024196992,28510011,22348206,31453612
7,3482032196712,28369436,22062056,31317718
7,3482040196635,28194178,22132982,31148765
7,3482048199497,28498552,19724411,30755193
7,3482056199612,29066905,23390344,31720487
7,3482064198500,28753218,20959310,31374210
7,3482072197124,28748667,23288559,31354093
7,3482080196517,28871035,21120760,31613879
7,3482088196988,28519674,22233066,31408315
7,3482096196403,28657049,22582321,31558093
7,3482104196236,28858065,22825790,31814558
7,3482112196350,28113048,21930220,31023265
7,3482120196296,28712806,22526060,31696333
7,3482128196255,28662438,21963979,31624679
7,3482136196225,28042923,21865080,31008815
7,3482144196261,28612329,22489302,31586937
7,3482152196709,28440880,22227301,31391591
7,3482160195841,28648976,13269011,30630454
7,3482168196076,30966891,2350054,32109031
7,3482176196177,29758016,23600481,32681136
7,3482184196179,29349676,23272388,32300632
7,3482192195857,28885522,22901077,31825838
7,3482200196023,28912195,22773527,31895124
7,3482208195832,28683724,22627511,31644930
7,3482216195934,28423152,22355454,31404497
7,3482224196357,28545369,22475392,31511558
7,3482232195765,28867433,22711644,31843736
7,3482240195745,28926463,22239600,31897138
7,3482248198476,28724964,19472214,31412879
7,3482256196683,29025910,24106880,31474000
7,3482264198686,28691045,21394758,31413071
7,3482272197185,29186686,22543367,31560848
7,3482280196382,28583016,21131355,31315311
7,3482288195907,28572475,22447071,31458763
7,3482296196059,28344080,22136874,31224868
7,3482304195593,28766660,22489096,31691481
7,3482312195736,28873636,22725726,31828277
7,3482320195633,28518671,22507811,31492766
7,3482328195283,28374577,22134414,31325759
7,3482336195318,28483741,22282020,31456873
7,3482344195319,28293836,22115982,31264386
7,3482352195522,28603681,22433480,31588969
7,3482360194945,28848433,22566208,31834238
7,3482368194893,27912734,21805345,30874685
7,3482376194774,28776424,22403937,31740280
7,3482384194839,28507497,22380223,31491765
7,3482392194980,28288300,22081761,31242998
7,3482400195357,28172817,22136922,31125302
7,3482408195112,28516999,22464336,31495900
7,3482416195006,28085454,21854119,31040843
7,3482424194535,28585238,22276861,31547814
7,3482432194864,28905933,22537159,31873523
7,3482440195298,28010277,21867792,30946168
7,3482448198570,28681263,20196223,30837799
7,3482456196098,29100544,23055315,31838979
7,3482464195114,29233439,20512188,31557910
7,3482472194524,28782096,22839650,31668611
7,3482480194467,28478900,21875191,31369664
7,3482488194492,28329450,22154444,31243602
7,3482496194598,28920953,22875370,31865495
7,3482504194488,28843219,22732657,31769344
7,3482512194656,28430697,21955607,31351584
7,3482520194529,28362122,22369175,31323894
7,3482528194351,28905865,22725048,31893215
7,3482536194452,28151624,21968234,31114855
7,3482544194070,28259732,22130112,31221713
7,3482552194266,28907722,22793972,31900433
7,3482560194180,28182980,22061799,31161809
7,3482568194137,28645704,22437015,31620670
7,3482576193838,28116436,21974456,31099487
7,3482584194464,28920650,22127781,31893128
7,3482592193860,28161331,22167868,31125375
7,3482600193977,28050336,21893467,31017034
7,3482608193588,28271020,22208432,31235857
7,3482616194265,28902295,22709193,31888763
7,3482624193996,28514714,22109662,31457710
7,3482632193681,28196596,22045389,31149260
7,3482640198034,28448638,19552112,30854596
7,3482648195292,29272315,22471703,31721778
7,3482656196681,28695341,21871233,31170404
7,3482664194230,29143784,21968293,31726139
7,3482672193911,28892816,22953690,31808785
7,3482680193864,28174396,21963724,31071180
7,3482688193518,28825642,22798655,31748137
7,3482696193398,28152173,22257632,31066447
7,3482704193645,28273414,20793067,31023681
7,3482712193434,28593822,22651085,31550437
7,3482720193670,28891894,22577000,31859713
7,3482728193342,28474983,22475289,31403915
7,3482736193322,28054348,21808855,31053132
7,3482744193469,28669593,22509385,31638250
7,3482752193559,28221724,22013930,31160308
7,3482760193363,28865529,21231146,31401370
7,3482768193395,28952044,22723732,31862275
7,3482776193432,28642191,22364293,31541662
7,3482784193202,28125789,22116179,31041133
7,3482792193027,28372923,22423934,31280050
7,3482800192924,28359680,22385866,31300708
7,3482808192901,28825988,22666995,31790382
7,3482816192779,28249787,22156794,31194000
7,3482824193068,28220560,21713852,31141599
7,3482832195685,28345552,20520488,31188476
7,3482840194627,28783005,21888827,31071000
7,3482848194671,29017444,21726059,31741981
7,3482856194656,29194050,21274847,31639315
7,3482864193244,29225490,22244508,31876078
7,3482872193186,28857992,22657118,31750552
7,3482880193766,28390070,22093109,31282748
7,3482888192760,28354736,22258632,31269332
7,3482896192625,28637878,22250199,31544071
7,3482904193105,28882394,22781298,31836902
7,3482912192600,28168409,22031662,31125940
7,3482920192682,28109170,21891487,31104998
7,3482928192569,28727058,22489344,31702236
7,3482936192328,28076668,21927535,31053797
7,3482944192227,28533681,22328362,31503772
7,3482952192593,28059306,21951251,30993406
7,3482960192258,28689314,22648854,31695139
7,3482968192223,28262682,21894207,31195700
7,3482976192383,28008871,21952059,30969342
7,3482984192379,28506005,22477767,31478105
7,3482992192120,27955096,21677556,30916156
7,3483000192222,28756631,22609312,31730591
7,3483008192271,27952357,21822670,30904627
7,3483016191721,28054922,21669505,30993014
7,3483024191750,28473559,22365104,31437416
7,3483032193048,28797835,14187667,30899160
7,3483040201507,29170796,23349269,31920622
7,3483048192537,28943591,20499833,31440138
7,3483056191950,29020518,23309588,31617163
7,3483064192331,28850311,21661216,31660418
7,3483072192165,28591388,22282486,31474921
7,3483080191960,28468321,22525940,31361826
7,3483088191749,27992424,22086369,30890300
7,3483096192194,28775938,22701559,31750175
7,3483104191948,28095373,21880442,31055666
7,3483112191451,28278917,22150548,31247657
7,3483120191615,28561875,22185839,31528050
7,3483128191712,28066114,22019362,31026949
7,3483136191387,28376260,22280726,31363108
7,3483144191481,28129490,22052877,31091469
7,3483152191396,28584301,22576653,31567179
7,3483160191426,28043989,22036341,31012905
7,3483168191194,28261345,22147848,31246526
7,3483176190695,29212599,6012103,30737553
7,3483184191062,30758046,7609369,32372609
7,3483192191210,29461072,23344703,32441244
7,3483200191286,28798896,22825524,31765935
7,3483208191174,28667133,22605907,31645704
7,3483216190931,28837422,22615150,31798852
7,3483224190977,28522595,22157070,31463475
7,3483232192522,28517439,22155007,31503102
7,3483240192226,29680931,19641769,31692852
7,3483248193563,29176329,22084142,31906975
7,3483256191471,28937749,20488390,31519053
7,3483264191022,29362565,22525421,31889632
7,3483272190911,28616812,22507514,31495695
7,3483280191208,28533939,22232290,31424627
7,3483288190744,28984386,22883706,31894714
7,3483296190740,28707578,22894092,31621920
7,3483304191199,28251201,22356541,31219948
7,3483312190663,28102071,21512320,31046438
7,3483320190661,28551066,22228365,31521270
7,3483328190438,28060203,21835659,31027848
7,3483336190710,28728004,22456432,31703196
7,3483344190651,28072363,21980226,31041048
7,3483352190333,28357980,22171206,31335696
7,3483360190345,28756910,20443766,31339599
7,3483368190312,28760641,22674141,31647377
7,3483376190290,28393097,22508119,31345632
7,3483384190366,28564178,22175620,31469345
7,3483392190372,28181949,22214850,31065957
7,3483400190517,28456113,22229977,31385008
7,3483408190227,28844432,22592765,31816707
7,3483416190294,27975945,21724015,30906220
7,3483424190049,28287442,22155497,31257397
7,3483432192464,28498495,17267373,30974824
7,3483440191883,29387646,22409982,31813781
7,3483448191937,29182538,21732488,31828217
7,3483456191043,29024924,21747109,31755753
7,3483464189831,29034226,22160686,31590189
7,3483472190056,28570512,21955654,31461906
7,3483480190011,28525894,22433424,31424036
7,3483488189848,28084145,22129030,31007773
7,3483496189716,28601850,22537220,31519086
7,3483504189810,28429958,22282016,31350635
7,3483512189694,27837509,21726207,30778458
7,3483520189612,28112072,21963186,31054532
7,3483528189412,28523111,22416575,31488751
7,3483536189398,28078129,21906539,31035859
7,3483544189381,28257269,22246712,31233950
7,3483552189478,28351607,21826441,31306530
7,3483560189290,27985326,21728637,30952805
7,3483568189371,28612913,22442315,31584711
7,3483576189182,27932973,21694422,30890603
7,3483584189550,28124290,21934093,31105268
7,3483592189100,28690059,22394043,31674726
7,3483600188938,28212081,22101723,31178694
7,3483608189425,28335846,22181814,31258328
7,3483616189244,28101779,21759226,31040874
7,3483624191247,28355557,22282626,31306294
7,3483632189354,29640247,15095041,31774262
7,3483640191361,28975494,23221920,31610397
7,3483648190960,29528746,20042330,31833229
7,3483656189343,28654858,22547412,31527067
7,3483664189243,28613411,22416937,31519586
7,3483672189081,28202448,22236613,31080894
7,3483680189457,28478654,22426727,31418972
7,3483688188626,28317951,22349597,31225262
7,3483696188895,28112091,22041111,31083603
7,3483704188688,28314151,21798162,31271543
7,3483712188672,28136224,22135296,31106920
7,3483720188582,28461089,22314007,31438408
7,3483728188942,28863547,22510979,31835332
7,3483736188726,28032590,21978838,31009822
7,3483744188582,28097924,21968524,31034728
7,3483752188710,28067945,21943914,31047160
7,3483760188576,28772736,22584825,31769096
7,3483768188517,28365407,22040116,31339859
7,3483776188566,28066373,21584181,31021073
7,3483784188451,28570333,22463201,31534757
7,3483792188348,28687698,22667888,31659333
7,3483800188524,28174101,21921207,31141858
7,3483808188548,28054820,21683102,30970050
7,3483816188211,28456682,22479911,31410423
7,3483824189260,28823298,15324511,30849413
7,3483832189754,29439432,19872359,31968667
7,3483840192174,29370242,21006455,31832648
7,3483848188259,29023604,21946621,31801932
7,3483856188392,28428601,22435472,31317636
7,3483864188270,28258570,22027638,31139704
7,3483872188760,28675347,22606737,31610439
7,3483880188018,28230434,22228515,31148793
7,3483888188188,28637736,22601962,31564110
7,3483896187858,28117253,21970162,31089258
7,3483904187882,28192564,22176764,31113312
7,3483912187759,28047166,22039237,31041805
7,3483920187767,28114999,21931416,31085934
7,3483928187592,28451782,21873924,31405395
7,3483936187712,27871502,21752415,30839086
7,3483944187807,28075648,21773983,31054939
7,3483952187500,28032817,21753304,30999721
7,3483960187956,28731880,20972407,31250515
7,3483968187432,28915359,22572852,31871119
7,3483976187531,28020194,21849261,30901331
7,3483984187649,28167334,22288655,31079677
7,3483992187507,28084137,22077150,30986736
7,3484000187607,28370970,22370918,31274117
7,3484008187445,28456248,22120836,31357968
7,3484016188741,28050994,21915791,31003327
7,3484024189039,28619215,20210304,30746895
7,3484032190770,28145910,20810370,30850943
7,3484040189418,28922204,21735367,31474184
7,3484048187993,28588763,21610003,31157752
7,3484056187281,28262819,22289027,31150317
7,3484064187071,28401783,22146004,31293079
7,3484072187325,28119732,22097933,31041346
7,3484080187120,28107755,21831312,30992901
7,3484088187199,28844333,22939881,31750005
7,3484096186939,28108981,21876561,31097653
7,3484104186824,28257129,22306084,31213454
7,3484112187189,27941201,21793852,30893580
7,3484120186928,28033296,21815485,31012067
7,3484128186904,28753963,22618828,31704301
7,3484136186669,27864438,21897880,30829930
7,3484144186765,28066053,22058239,31028962
7,3484152186796,28253292,22124480,31217438
7,3484160186491,28396546,22248214,31364935
7,3484168186301,28230834,22051110,31198994
7,3484176186600,28644962,22347690,31634853
7,3484184186462,27920670,21774362,30894930
7,3484192186472,27791527,13700884,30112327
7,3484200186123,30274790,3164004,31464743
7,3484208186555,29547179,23237568,32512303
7,3484216186418,28862204,22656263,31845429
7,3484224188535,27646498,14409155,29894809
7,3484232188587,28919170,24047604,31374983
7,3484240188158,28391171,18733864,30613113
7,3484248186602,29343623,22409273,31838148
7,3484256186491,28701633,22640823,31608918
7,3484264186537,28239372,21775553,31090829
7,3484272186466,28701206,22765410,31638981
7,3484280186303,27979243,22141544,30847488
7,3484288186498,28911510,22752218,31862148
7,3484296186366,27988564,21976944,30940692
7,3484304186169,28454151,22412097,31423701
7,3484312186109,27964392,21813625,30912375
7,3484320186015,28088175,21714527,31060124
7,3484328186054,28107778,22053407,31051776
7,3484334271898,20176663,13500717,22305741
7,3484340185789,20618911,15503782,22682655
7,3484348185692,28259378,22279433,31204779
7,3484356185680,28013032,21945406,30951893
7,3484364185542,28108994,22186239,31083441
7,3484372185998,28143771,22013080,31106479
7,3484380185514,28187441,22123518,31139301
7,3484388185636,28308544,22216140,31261656
7,3484396185540,28093404,22081858,31077311
7,3484404185460,28578751,22235256,31525079
7,3484412185250,27943028,21571281,30860705
7,3484420188321,28115299,18924228,30763461
7,3484428186745,28650088,23906307,31034975
7,3484436187232,28542932,21308250,31240085
7,3484444186289,29483805,21410520,31801785
7,3484452185293,29078010,21675168,31876653
7,3484460185350,28137051,21974925,31009239
7,3484468185345,28197672,21886880,31087359
7,3484476185240,28112027,22008055,31031278
7,3484484185228,28842547,22580376,31775208
7,3484492184906,28142508,21950978,31082194
7,3484500184831,28412825,22227450,31371295
7,3484508185149,28080704,22066504,31060689
7,3484516185471,27887240,21718804,30828549
7,3484524185462,28134636,22027793,31089762
7,3484532184840,28060628,22039751,31000469
7,3484540184959,28082502,22010512,31052403
7,3484548184875,27962513,21935350,30893501
7,3484556185051,28154859,20721011,31046168
7,3484564184594,28878833,21590946,31578395
7,3484572185196,28921314,22303546,31826796
7,3484580184849,28000662,21763227,30899604
7,3484588185007,28051841,21965330,30959787
7,3484596184754,28107027,22130470,31032186
7,3484604184919,27850251,21434689,30732882
7,3484612184612,27361242,21339035,30260148
7,3484620187518,26904016,17838855,29471273
7,3484628185452,26838245,20527602,29134117
7,3484636186275,26127524,18984238,28684761
7,3484644185237,25872894,19181518,28266443
7,3484652185396,25119377,19356143,27896914
7,3484660184876,24827456,18608514,27584328
7,3484668184679,24312073,18628723,27103559
7,3484676184796,24339369,18537527,27106428
7,3484684184639,23537690,17933981,26297552
7,3484692185343,23531312,17712444,26297804
7,3484700184354,23427440,17770377,26189558
7,3484708184326,22760450,17169026,25514858
7,3484716184790,22752177,17085968,25500569
7,3484724185084,22799040,16949081,25515402
7,3484732184529,22170887,16645957,24897981
7,3484740184477,22024590,16478781,24716783
7,3484748184282,22025739,16514234,24703262
7,3484756184185,22003488,16485732,24718775
7,3484764183949,21457776,15969494,24110058
7,3484772183919,21278267,15906736,23922731
7,3484780184090,21291383,15956587,23922956
7,3484788183986,21265507,15893813,23916140
7,3484796183976,21264840,15883423,23919358
7,3484804184055,20609116,15253873,23210683
7,3484812184219,20546724,14886506,23111497
7,3484820183941,20533028,15138374,23123758
7,3484828187005,20940676,12446381,23124562
7,3484836185124,20859625,16391551,23089312
7,3484844186928,20788975,14419528,22945260
7,3484852184827,20070177,13905102,22296457
7,3484860184115,19810950,14453929,22298607
7,3484868184021,19811360,14421136,22276419
7,3484876183558,19809102,14614974,22324777
7,3484884183594,19814033,14558448,22327562
7,3484892183869,19802221,14605114,22308207
7,3484900183744,19761121,14641814,22298288
7,3484908183585,19788641,14548359,22324044
7,3484916183400,19243475,14133095,21722244
7,3484924183269,19056443,14037125,21530464
7,3484932183315,19035761,13934678,21519214
7,3484940183257,19054491,13963786,21528597
7,3484948183430,19036565,13913442,21531252
7,3484956183230,19070905,13941982,21527429
7,3484964183112,19037838,13975293,21528110
7,3484972183320,19031882,13881857,21521651
7,3484980183213,19057815,13815288,21530199
7,3484988183163,19037696,13849109,21519967
7,3484996182982,19047984,13790513,21531433
7,3485004182835,19053812,13798737,21530703
7,3485012183006,18502909,13469770,20924508
7,3485020182824,18317380,13348547,20731032
7,3485028183137,18318656,13530241,20732748
7,3485036183151,18332087,13349981,20728231
7,3485044183167,18362695,12889431,20724630
7,3485052183347,18246210,13248313,20684168
7,3485060186185,19161038,8112515,20689390
7,3485068186043,18384809,13810817,20658684
7,3485076184548,16190863,12342854,18102380
7,3485084182949,18722600,10648020,20704458
7,3485092182829,18402423,13076251,20721863
7,3485098285252,11615044,8453720,13183255
7,3485104182913,13318850,8920814,15158403
7,3485112183886,18407749,12234907,20716093
7,3485120182564,18365617,13183776,20713702
7,3485128182895,18471269,14009750,20726969
7,3485136183556,16914789,10179763,18870318
7,3485144182693,17587020,11657456,19939947
7,3485152182887,18458115,12201400,20726321
7,3485160183066,18727271,12148311,20719303
7,3485168183195,16309029,11941146,18477379
7,3485176182350,17448713,12639311,19916357
7,3485182474040,13169432,9254938,14865492
7,3485188182361,12437610,9132738,14116026
7,3485196183128,17680394,11286795,19876803
7,3485204182267,17947087,9920937,19896094
7,3485212183366,16591347,7315278,18354321
7,3485217661585,11233963,3327645,12047636
7,3485224182201,14291886,10476021,16223853
7,3485232182040,17512537,12552673,19906501
7,3485240182150,17754648,11008763,19903268
7,3485248183354,17011591,12268723,19290688
7,3485256182114,17616326,12260000,19884132
7,3485264183237,17140814,11489269,19406553
7,3485272181872,17560235,12874904,19898256
7,3485280182339,17505781,12598523,19894849
7,3485288181946,17665055,12064939,19897511
7,3485296181936,17590884,12685809,19930787
7,3485304182106,17594353,12475736,19900954
7,3485312181755,17569430,12731363,19912207
7,3485320184348,17962649,9968498,19913302
7,3485328182618,17841909,13647441,19907115
7,3485336183069,17955115,11127597,19910358
7,3485344182375,17920471,11696616,19912750
7,3485352182118,17622165,12748157,19922922
7,3485360181893,17588989,12986300,19907516
7,3485368181672,17610066,12494794,19910329
7,3485376181571,17609448,12701762,19929091
7,3485384181362,17599436,12721153,19928457
7,3485392181616,17614671,12703654,19928091
7,3485400181443,17574780,12682093,19925822
