4,3469296257357,13933855,8662341,33960097
4,3469304257193,8928595,6193666,35095025
4,3469312257160,8786268,6044333,34069330
4,3469320257223,8772611,6012604,34231059
4,3469328257052,8760007,6021646,34064932
4,3469336257116,9001793,6214966,35211917
4,3469344256912,8860528,6147263,34885501
4,3469352256966,8841673,6134710,34835581
4,3469360256913,8859253,6148025,35059190
4,3469368256817,10143586,6738208,34547023
4,3469376256780,8847854,6130965,34763986
4,3469384257162,9114660,6448246,34536662
4,3469392256855,9277957,6579736,34634937
4,3469400256969,9228344,6550577,34688266
4,3469408256978,9174944,6466942,34842055
4,3469416256609,9079029,6357130,34715915
4,3469424256683,8986570,6294569,34785797
4,3469432256535,8901675,6216764,34586433
4,3469440256604,8937864,6260338,35062283
4,3469448256646,8792734,6246353,35096101
4,3469456256651,8863272,6181736,34573624
4,3469464256345,8724279,6082642,34892889
4,3469472256333,8794064,6140582,35031066
4,3469480256319,8916108,6173079,35101380
4,3469488256333,8757400,6101480,34635835
4,3469496256313,8745772,6139663,34980611
4,3469504256481,8746122,6115648,34937517
4,3469512256188,8720796,6184233,35098367
4,3469520256167,8716358,6095758,34741261
4,3469528256226,8656948,6036353,34690148
4,3469536256085,8706994,6169613,35098504
4,3469544256029,8691179,6133521,35099819
4,3469552256258,8669350,6052421,34492435
4,3469560256032,8621261,6056393,34636541
4,3469568255975,8636601,6059932,35100288
4,3469576255925,8810093,6155745,35100688
4,3469584256042,10179721,6824712,34783338
4,3469592256072,8618392,6053110,35100683
4,3469600256030,8649465,6086869,34936573
4,3469608255774,8605745,6149788,35098593
4,3469616255686,8605323,6112013,35098931
4,3469624255857,13509942,8423494,33780110
4,3469632255574,8628379,5999114,34583059
4,3469640255558,8610634,6083667,35101433
4,3469648255381,8476779,5923284,34521895
4,3469656255721,8569418,6037897,34626135
4,3469664255364,8605649,6119100,35099352
4,3469672255483,8553981,6042212,35101031
4,3469680255670,8585996,6049789,34886574
4,3469688256169,8533875,6040815,35027678
4,3469696255598,11749337,7569003,34033324
4,3469704255776,8805585,6196939,34745989
4,3469712255494,8628215,6107859,34812629
4,3469720255244,8388201,5909609,34234218
4,3469728255415,8608889,6132751,34955790
4,3469736255156,8516008,6020770,34959255
4,3469744255202,8584107,6067819,34797394
4,3469752255047,8508199,6030028,35100567
4,3469760255241,8431004,5977976,34937160
4,3469768255103,8482896,5881675,34132397
4,3469776255060,8805019,6083382,34958931
4,3469784254865,8502544,6028718,35099720
4,3469792255018,8506614,5978377,34733880
4,3469800254751,8486058,6083081,35100207
4,3469808254822,8433359,5896087,34545371
4,3469816254742,8473178,6041260,35100365
4,3469824254674,8362143,5962107,34648868
4,3469832254671,8880674,6148134,34391551
4,3469840254570,8614738,6037106,35099004
4,3469848254602,8352349,5922089,34564666
4,3469856254518,8401689,5980196,35100602
4,3469864254574,8474527,5943177,34600530
4,3469872254465,8948011,6232203,34899294
4,3469880254597,8251896,5844037,34356966
4,3469888254505,8465313,5917410,34690056
4,3469896254411,8539295,5930127,34523787
4,3469904254237,8381370,6049521,35099601
4,3469912254255,8348256,5912819,34561683
4,3469920254243,8306806,5901958,34834692
4,3469928254751,8411198,5981258,34795215
4,3469936254173,8195316,5807726,34489667
4,3469944254182,8394901,5962617,34962098
4,3469952254031,8193153,5804019,34456671
4,3469960254136,8294123,5921149,34931700
4,3469968254200,8158132,5810439,34337685
4,3469976254329,8357277,5899835,34207415
4,3469984254723,8387797,5983938,33268032
4,3469992253967,9096714,6435680,34228548
4,3470000254257,8768509,6374831,34263163
4,3470008254025,8927413,6369617,34786167
4,3470016254013,8698261,6252547,34685815
4,3470024253891,8468590,6080775,34310321
4,3470032253871,8710231,6129455,34783968
4,3470040253595,8479767,5992664,34278600
4,3470048253556,8467389,5915429,34355038
4,3470056253713,8407361,6052815,34967171
4,3470064253610,8246492,5844076,34092719
4,3470072253583,8563508,6019785,34853965
4,3470080253420,8342033,5822855,34143662
4,3470088253739,8229648,5844237,34392597
4,3470096253436,8431798,5894544,34412304
4,3470104253372,8096407,5748416,34435611
4,3470112253283,8305950,5970438,34963957
4,3470120253282,8455119,5891048,34418018
4,3470128253291,8184519,5895388,34503095
4,3470136253187,8172165,5799145,34494631
4,3470144253301,8127188,5780414,34510332
4,3470152253265,8240543,5825532,34583792
4,3470160253250,8072868,5762318,34327409
4,3470168253170,8295011,5834737,34403670
4,3470176253056,8458244,5813634,34363632
4,3470184253093,7998319,5712846,34453640
4,3470192253101,9660443,6573392,34498737
4,3470200252926,8223319,5737646,34419568
4,3470208252928,8028910,5764821,34408914
4,3470216252999,8399051,5713058,34026697
4,3470224252880,8185609,5764992,34174569
4,3470232252747,8928044,6206573,34328996
4,3470240252768,8123629,5688625,34321910
4,3470248252723,8062326,5744175,34507598
4,3470256252979,7981573,5693556,34146331
4,3470264252601,8085986,5716902,34144825
4,3470272252642,8141414,5653165,34052247
4,3470280252696,8264305,5756325,34271850
4,3470288252554,8343708,5703234,34216225
4,3470296252648,8131190,5762112,34612645
4,3470304252710,8023457,5763546,34393095
4,3470312252459,7989404,5693050,34304647
4,3470320252386,8253111,5741064,34313421
4,3470328252456,8017974,5656651,34143451
4,3470336252312,8806756,6008915,33962130
4,3470344252208,8056052,5711280,34467315
4,3470352252357,8122451,5692959,34211426
4,3470360252093,8116506,5646250,34012638
4,3470368252221,12677893,8221717,34154374
4,3470376252028,7793942,5545387,33687692
4,3470384251974,7934649,5564818,33851663
4,3470392252140,7930669,5702731,34468766
4,3470400252091,8178607,5662246,34236072
4,3470408252068,11487117,7521999,33785893
4,3470416251755,8021754,5600112,33791329
4,3470424251771,7931363,5609171,33978120
4,3470432251897,8466739,5801193,34618106
4,3470440251736,7764197,5619591,34300503
4,3470448251697,12525477,7895827,33497998
4,3470456251720,7786097,5622648,34118850
4,3470464251554,7981208,5636013,33976064
4,3470472251795,7862755,5626394,34060502
4,3470480251856,12641770,8054208,33727572
4,3470488251703,7851483,5643671,34053271
4,3470496251478,7816694,5607769,33870376
4,3470504251537,8286352,5710833,34360559
4,3470512251670,7880811,5653774,34266791
4,3470520251484,8142422,5735931,34357100
4,3470528251570,8155780,5698774,34178687
4,3470536251547,8047511,5679595,34116824
4,3470544251229,8115206,5719780,34248947
4,3470552251118,7769531,5623227,34086979
4,3470560251407,7942216,5657055,34223467
4,3470568251263,7911568,5722588,34504394
4,3470576251044,8284190,5670164,34090443
4,3470584251046,8083484,5704679,34285072
4,3470592251182,8292819,5914349,34045768
4,3470600251043,8249016,6131278,34324878
4,3470608250953,8456575,6062770,34047569
4,3470616250914,8155117,6031235,34108146
4,3470624250888,8400729,5954471,34283883
4,3470632250848,8335157,5904390,34131274
4,3470640250848,8010414,5769965,33895893
4,3470648250731,7949333,5838932,34162762
4,3470656250729,7976445,5710584,34127553
4,3470664250793,7941835,5693877,34106016
4,3470672250758,7932934,5672187,33973911
4,3470680250927,11295926,7443580,33837132
4,3470688250533,7655255,5572113,33876200
4,3470696250496,8086205,5643003,34115468
4,3470704250790,7764699,5588377,34113215
4,3470712250400,8251102,5681167,33998911
4,3470720250937,8283520,5676775,34381508
4,3470728250684,8005721,5703379,34254440
4,3470736250301,8172827,5588204,34160783
4,3470744250231,8275345,5613916,34286313
4,3470752250554,12511346,8081853,33939864
4,3470760250276,7776025,5649124,33773963
4,3470768250268,7614445,5519705,33897262
4,3470776250393,8092899,5656324,34160207
4,3470784250233,7879354,5613703,34115089
4,3470792250131,7925390,5613034,34061828
4,3470800250072,8055919,5667597,34144860
4,3470808249940,7916363,5604508,34192298
4,3470816249984,7970807,5589701,34162934
4,3470824250087,8158901,5615829,34149889
4,3470832249855,8164800,5577484,33857832
4,3470840249765,7647178,5571598,34283113
4,3470848249782,7586024,5546470,34296555
4,3470856250087,7856632,5633759,34303305
4,3470864250078,8031567,5592940,34161189
4,3470872250001,8291704,5630504,34297475
4,3470880249698,7695969,5601126,34163037
4,3470888249605,7887939,5530197,34301629
4,3470896249584,7984837,5615047,34161846
4,3470904249510,8312026,5632308,34296987
4,3470912249744,7842273,5623115,34261965
4,3470920249744,8257790,5689802,34298360
4,3470928249542,7992965,5630639,34299042
4,3470936249415,7883161,5643296,34160763
4,3470944249429,7647888,5614822,34301817
4,3470952249704,7932361,5581825,34302749
4,3470960249702,7736090,5643462,34061465
4,3470968249216,8194536,5659452,34052934
4,3470976249427,8094680,5652410,34117490
4,3470984249292,7621107,5486824,33965470
4,3470992249422,7929055,5541511,33585145
4,3471000249500,8293719,5600725,34088915
4,3471008249234,7929668,5551558,33891731
4,3471016249039,7811225,5653337,34095623
4,3471024249062,7996487,5657404,34296036
4,3471032248911,8070653,5678258,34300707
4,3471040248868,7983153,5627363,34302562
4,3471048249022,12018673,7987248,33937426
4,3471132252221,9485643,7973222,10858039
4,3471140249536,30415324,24727387,33692908
4,3471148249714,31241973,24912089,34286762
4,3471156248771,31239208,24525874,34279081
4,3471164248611,31237587,24694710,34286027
4,3471172248921,31233594,24851685,34286958
4,3471180248948,31232016,24843288,34290749
4,3471188248399,31342284,23896238,34285558
4,3471196248496,31341095,23957312,34273974
4,3471204248384,31373965,24307447,34282242
4,3471212248193,31303225,25242242,34283440
4,3471220249096,31317496,24768832,34283766
4,3471228248208,31261019,24856736,34284113
4,3471236248243,31283210,25040614,34295495
4,3471244247968,31230619,24988399,34237888
4,3471252248067,31232595,24459211,34296239
4,3471260247709,31212369,24781633,34285860
4,3471268248040,31257134,24814326,34296750
4,3471275690903,29071367,23081761,31901025
4,3471284247718,33388674,26075661,36646961
4,3471292247576,31223503,24747767,34293779
4,3471300247638,31239589,24797187,34295647
4,3471308247706,31248473,24701156,34295818
4,3471316247820,31207609,24919638,34283795
4,3471324247822,31280069,24374218,34292413
4,3471332250867,31074138,24313759,34276171
4,3471340251032,32132794,17743820,34243846
4,3471348250258,31580940,26015940,34246107
4,3471356249518,31951106,20880425,34252706
4,3471364249189,31598078,25788893,34269719
4,3471372248989,31397366,23779618,34275035
4,3471380248698,31266119,24873975,34268010
4,3471388248015,31304780,24801583,34279086
4,3471396247907,31275612,24951902,34282007
4,3471404247906,31255844,24935776,34262463
4,3471412247622,31302638,24745735,34288555
4,3471420247441,31228145,24881125,34288741
4,3471428247461,31233196,24914269,34288551
4,3471436247847,31215007,24807258,34275607
4,3471444247579,31227624,24629179,34285341
4,3471452247323,31226570,24840489,34288268
4,3471460247260,31202721,24797230,34285650
4,3471468247375,31251583,24313145,34286509
4,3471476247412,31211727,24721718,34290652
4,3471484247416,31230529,24724940,34286754
4,3471492247048,31199416,24742857,34272738
4,3471500247314,31221556,24819952,34287480
4,3471508247292,31223007,24728935,34288110
4,3471516246714,31278160,24468230,34283997
4,3471524250214,31229715,22681378,34284781
4,3471532248325,31955060,24161927,34251544
4,3471540249774,31536376,24381191,34266953
4,3471548247533,31733202,24420451,34259276
4,3471556247558,31377931,24157275,34255531
4,3471564247043,31237233,24824321,34232038
4,3471572247290,31315784,24235996,34284534
4,3471580246434,31272786,24786090,34285222
4,3471588246529,31284543,24900000,34291603
4,3471596246893,31288859,24798242,34289524
4,3471604246425,31229596,24830465,34289883
4,3471612246275,31216521,24906101,34276371
4,3471620246823,31236186,24838233,34290734
4,3471628246273,31232901,24653837,34288626
4,3471636246278,31245141,24376412,34290827
4,3471644246461,31205440,24684388,34282863
4,3471652246878,31222986,24779024,34288618
4,3471660246131,31224127,24804117,34287234
4,3471668246105,31232510,24751526,34290732
4,3471676246170,31198669,24682860,34273194
4,3471684246154,31226822,24708065,34287707
4,3471692246129,31249595,24513965,34292689
4,3471700246673,31263502,24465470,34287837
4,3471708245990,31245366,24976250,34286089
4,3471716248240,31497860,20427942,34274174
4,3471724246636,31695797,26474533,34201844
4,3471732249889,31762009,21959945,34246551
4,3471740245935,31462973,25567654,34237591
4,3471748246021,31314893,24976420,34281262
4,3471756246145,31300771,25084524,34282238
4,3471764245685,31270996,24937467,34277965
4,3471772245887,31288600,24932857,34276154
4,3471780245726,31258663,24945787,34282116
4,3471788246346,31203093,24808098,34281388
4,3471796247148,31555413,24374040,34262707
4,3471804245305,31363455,24272118,34269922
4,3471812245561,31311601,24354362,34285591
4,3471820246085,31281146,24412503,34263376
4,3471828245463,31278190,24922538,34284633
4,3471836245191,31282461,24880735,34280975
4,3471844245473,31281215,24950942,34283554
4,3471852246051,31213381,24727419,34279622
4,3471860245107,31194852,24679784,34247136
4,3471868245632,31226856,24691223,34284669
4,3471876245233,31246988,24394985,34285510
4,3471884245188,31200983,24777108,34271835
4,3471892245585,31255490,24077646,34277103
4,3471900245472,31165609,24683958,34285153
4,3471908248336,31580711,18211451,34181538
4,3471916246583,31620554,24078812,34177515
4,3471924246962,31607065,22229434,34192646
4,3471932246527,31606808,23112306,34231790
4,3471940245019,31295371,25066632,34251210
4,3471948245289,31271132,24975229,34281452
4,3471956245292,31322433,24519403,34276699
4,3471964244864,31255809,24867155,34281155
4,3471972245004,31288049,24843210,34285469
4,3471980244643,31213198,24788959,34243131
4,3471988244797,31271668,24356389,34289191
4,3471996244475,31209754,24637785,34291895
4,3472004244750,31259970,23582016,34279814
4,3472012244238,31881511,15004786,34289613
4,3472020244202,32874401,4898530,34297800
4,3472028244348,31251709,24779627,34295136
4,3472036244386,31252336,24873974,34293379
4,3472044244346,31156997,24818000,34202103
4,3472052244130,31236723,24907575,34289724
4,3472060244212,31242396,24947112,34282513
4,3472068244069,31245323,24357854,34291672
4,3472076244125,31119838,24774699,34177021
4,3472084244170,31240462,24778299,34295930
4,3472092244830,31116760,24567182,34133508
4,3472100244360,31172393,24559872,34290494
4,3472108251085,31651014,18856568,34173085
4,3472116246343,31300446,22475738,33982022
4,3472124244841,31142485,24181426,33931792
4,3472129380179,19729453,16042659,21607636
4,3472136243612,26107632,21397255,28374595
4,3472144243903,31181016,24957094,34168866
4,3472152243563,30872838,24541730,33812348
4,3472160243582,32154918,13359391,34256515
4,3472168243320,31288256,24821919,34295015
4,3472176243337,31248469,24935361,34263499
4,3472184243494,31249215,24952449,34299539
4,3472192243436,31250116,24102083,34291256
4,3472200243388,31235143,24853885,34297328
4,3472208243562,31209499,24688988,34275770
4,3472216243416,31240631,24619900,34296371
4,3472224243323,31227954,24733432,34294955
4,3472232243248,31222699,24770977,34296350
4,3472240242935,31247339,24813602,34296284
4,3472248243107,31267400,24105668,34298628
4,3472256243376,31238936,25035386,34297432
4,3472264243304,31227505,24828198,34293136
4,3472272243107,31216807,24776886,34270061
4,3472280243126,31246715,24724150,34292699
4,3472288242890,31260367,24459212,34290474
4,3472295641381,27078906,20368582,30140114
4,3472304243137,32266197,26225062,35091659
4,3472312245380,31325528,25063031,34109936
4,3472320242999,30631367,24394802,33244200
4,3472328243015,31292528,25058264,34246755
4,3472336242742,31053370,24734144,33993799
4,3472344242553,31229096,25278386,34253298
4,3472352242779,31312122,24682878,34295138
4,3472360242640,31283866,24919363,34295040
4,3472368242627,31254566,24903042,34291879
4,3472376242763,31248734,24853560,34297789
4,3472384242497,31219924,24668854,34292714
4,3472392242581,31085196,24457504,34084999
4,3472400242726,30753678,24557295,33434727
4,3472408242284,31158369,25174031,34283597
4,3472416242195,31141422,25095570,34129911
4,3472424242260,31320787,24415818,34294346
4,3472432242474,31275182,24992039,34291635
4,3472440242356,31232818,24664070,34291926
4,3472448242110,31215266,24833978,34268512
4,3472456241964,31239508,24903829,34294878
4,3472464242517,31241422,24942419,34294466
4,3472472242775,31238841,24880042,34289007
4,3472480242380,31279839,23954856,34290492
4,3472488245155,31038532,20870251,33887145
4,3472494742699,25442507,21001100,27686876
4,3472504244206,36402313,28091431,39642421
4,3472512242054,31408688,25133544,34109193
4,3472520242328,30869308,24899936,33458575
4,3472528241913,31075613,24614943,34157310
4,3472536241870,31125903,25066712,34111845
4,3472544241735,31286023,25024871,34288743
4,3472552241674,31282940,24956612,34287121
4,3472560241833,31280633,25099496,34291531
4,3472568241998,31236709,24893276,34270973
4,3472576241490,31248860,24684355,34291951
4,3472584241710,31219764,24835464,34293019
4,3472592241581,31248060,24239025,34292149
4,3472600241878,31178776,24631415,34239534
4,3472608241324,31221255,24735520,34289088
4,3472616241186,31232738,24563583,34293547
4,3472624241109,31222169,24719297,34293040
4,3472632241467,31231738,24835844,34278493
4,3472640241477,31213887,24826636,34292628
4,3472648241593,31242926,24328449,34288235
4,3472656241971,31229711,24827449,34291461
4,3472664241634,31273638,24512483,34290484
4,3472672242149,31191715,24803170,34290897
4,3472678526580,24395684,15428013,26514177
4,3472684241807,22005879,18490018,23575231
4,3472692243055,30951753,24822979,34069543
4,3472697411882,19761947,12632071,21133185
4,3472704240970,26485933,21840420,28881176
4,3472712241255,31272322,25112244,34231741
4,3472720240938,30881202,24955362,33849942
4,3472728240864,31283038,25070587,34288672
4,3472736240997,31285915,24955947,34290450
4,3472744240818,31217809,25034739,34230415
4,3472752240851,31159649,24906530,34205794
4,3472760240884,31269780,24082346,34296139
4,3472768241011,31189709,24719179,34250444
4,3472776240860,31243751,24713463,34294864
4,3472784240759,31226050,24919537,34291739
4,3472792240593,31231498,24870069,34293582
4,3472800241065,31149624,24648024,34211281
4,3472808240752,31178257,24572295,34232911
4,3472816240357,31250650,24338673,34295644
4,3472824240561,31157119,24758644,34219856
4,3472832240156,31189859,24748589,34247861
4,3472840240442,31138812,24805680,34178067
4,3472848240266,31162273,24815735,34201844
4,3472856240556,31216195,24458320,34216709
4,3472863669593,27904509,21055886,31104541
4,3472872241170,32147613,25821959,34881781
4,3472880242915,31261635,25100056,34077875
4,3472888240308,30889084,22817627,33384481
4,3472896240187,31227132,25003841,34191923
4,3472904240115,31144684,24505908,34114594
4,3472912240024,31206313,24821370,34194618
4,3472920239930,31207550,24538100,34202493
4,3472928239748,31195265,24548630,34211116
4,3472936239871,31152367,24923489,34180770
4,3472944239800,31147495,24595604,34192504
4,3472952239648,31178811,24514862,34243653
4,3472960239759,31119728,24627577,34160766
4,3472968240126,31168084,24749110,34226248
4,3472976239414,31107652,24704990,34163907
4,3472984239798,31160044,24255658,34197746
4,3472992239687,31239219,22938171,34205119
4,3473000239571,31272193,23884396,33970816
4,3473008239545,31185527,24954101,34157531
4,3473016239482,31189757,24461372,34172946
4,3473024239103,31987624,13453901,34177944
4,3473031324981,29391656,973470,30365010
4,3473040239273,33418976,26487003,36667530
4,3473048239524,31250605,24693304,34288328
4,3473056239705,31286110,24756433,34294966
4,3473064239749,31065422,24457653,34249544
4,3473072243190,31857836,15534220,34189558
4,3473080240233,31200583,25721699,33921617
4,3473088240728,31796140,18889348,34089368
4,3473096239684,31312301,23796384,34122318
4,3473104239341,31193754,24631629,34127481
4,3473112239285,31198428,24913518,34178649
4,3473120239021,31183657,24905660,34157681
4,3473128238808,31184394,25101232,34191701
4,3473136238938,31162851,24893292,34146399
4,3473144238963,31144626,24847266,34226921
4,3473152238779,31191397,24220653,34220378
4,3473160238687,31218495,24555036,34283842
4,3473168238563,31219357,24875122,34285328
4,3473176238751,31241256,24860362,34296144
4,3473184238522,31249878,24821988,34295493
4,3473192238803,31254622,24710912,34294667
4,3473200239068,31241480,24920084,34288371
4,3473208238639,31239451,24894265,34291641
4,3473216238515,31257380,24321799,34294387
4,3473224238525,31238830,24728821,34296757
4,3473232238271,31237918,24754189,34280583
4,3473240238733,31218880,24932268,34264660
4,3473248238246,31004233,24246448,34030200
4,3473256239519,30278401,23402900,33516304
4,3473264246904,30493525,17052516,32511101
4,3473272241278,31088614,23386704,33845840
4,3473280239192,31468978,22152317,33959531
4,3473288238865,31523745,23588687,34114999
4,3473296238805,31212061,24886072,34174166
4,3473304238586,31085776,24399649,34042471
4,3473312238764,31060915,24681927,34067890
4,3473320238309,30848799,24307292,33838919
4,3473328238021,30504730,23956737,33478799
4,3473336237858,30649952,24265038,33651824
4,3473344237689,31146092,24320706,34200639
4,3473352237714,30430676,24141453,33476420
4,3473360237862,30617552,24110230,33657976
4,3473368237720,30575402,24133841,33615501
4,3473376237801,30660186,24295640,33677996
4,3473384237570,30407558,24033600,33439718
4,3473392237982,31185962,24827916,34243314
4,3473400237569,30664905,23862737,33686057
4,3473408237895,30453682,24216275,33490273
4,3473416237740,30913197,24075439,33929749
4,3473424237552,30742680,24471431,33770012
4,3473432237717,30759838,24509052,33783967
4,3473440237679,31055261,24302763,34086022
4,3473448238312,30123426,23209417,33407219
4,3473456238743,30653262,13637911,32682892
4,3473464244542,30644552,24379730,33587182
4,3473472239058,31569099,18257190,33809201
4,3473480237666,31224771,25084083,34171698
4,3473488237445,31169809,24447843,34134505
4,3473496237154,30736838,24679368,33691065
4,3473504237012,30876024,24691901,33859927
4,3473512237005,30602864,24334884,33577047
4,3473520237122,30839144,24264831,33831271
4,3473528237080,30443477,24125974,33483740
4,3473536237240,30790926,24267186,33824169
4,3473544236814,30497999,24090596,33531655
4,3473552236923,30863165,24574902,33906502
4,3473560236726,30452352,23988286,33488370
4,3473568237004,30482983,24196122,33514482
4,3473576236769,30567066,24269900,33590641
4,3473584236914,30472117,23735689,33496222
4,3473592236816,30525178,22329265,33490857
4,3473600236923,31154413,23435065,33867448
4,3473608236604,31077744,24599763,34048192
4,3473616236803,30469288,23904025,33426631
4,3473624236670,30525897,24184567,33491808
4,3473632236648,30652322,24016204,33596324
4,3473640237339,30239577,23478674,33456549
4,3473648239177,30350970,19718219,32660207
4,3473656238773,31412010,24443373,34083724
4,3473664237864,31050894,22328239,33683087
4,3473672236959,31585365,24560838,34183801
4,3473680236950,30734319,24679085,33673045
4,3473688236647,30533282,23957552,33496294
4,3473696236379,30737975,24522296,33702937
4,3473704236293,30498919,24058422,33492528
4,3473712236404,30882229,24480359,33860443
4,3473720236322,30405555,23660509,33412323
4,3473728236158,30396866,23986282,33441687
4,3473736236088,30744822,24375673,33787074
4,3473744235910,30456428,24079315,33488147
4,3473752235982,30444168,23940170,33494122
4,3473760236161,30449828,23913422,33496361
4,3473768235764,30364701,24047164,33362729
4,3473776235910,30475408,23872098,33494376
4,3473784236072,30779596,24142224,33820676
4,3473792235675,30410961,24000885,33437175
4,3473800235774,30034682,23679909,33045737
4,3473808235811,30459576,24117161,33498338
4,3473816236163,30234021,23925460,33253113
4,3473824235527,30504473,23781782,33487767
4,3473832236837,29922904,23361993,33139706
4,3473840236725,30919465,21009397,32993430
4,3473848238069,30673084,24438788,33653125
4,3473856236257,31411539,19756354,33564256
4,3473864235667,31230116,25003441,34138503
4,3473872235615,30311814,23849014,33259766
4,3473880235642,30513921,24244987,33481402
4,3473888235761,30436380,24305507,33404072
4,3473896235454,30560369,24078277,33522058
4,3473904235527,30414564,23622698,33417926
4,3473912235471,30272416,24128113,33289872
4,3473920235574,30438310,23989634,33477691
4,3473928235742,30374522,23939659,33423348
4,3473936235176,30483658,24095682,33504255
4,3473944235190,30262586,23888997,33279346
4,3473952235230,30206897,23903337,33241758
4,3473960235529,30484307,23654284,33503053
4,3473968235120,30253959,24017146,33286704
4,3473976235004,30442467,24082351,33478559
4,3473984235117,30238161,23877268,33243040
4,3473992234676,30265961,23995047,33289209
4,3474000234908,30368257,23975057,33392818
4,3474008234716,30253465,23910277,33265763
4,3474016234687,30467636,23775149,33455389
4,3474024236488,30073220,20379753,33036781
4,3474032235830,31006617,24236540,33367241
4,3474040237052,31899440,4801514,33281275
4,3474048234760,31325106,22302019,34032917
4,3474056234585,31494332,18590850,33863161
4,3474064234827,31047291,25059100,34032625
4,3474072234542,30255957,23699954,33195906
4,3474080234620,31008180,24152553,33969212
4,3474088234570,30353068,24149739,33334517
4,3474096234530,30585616,17043144,33061512
4,3474104234456,30879738,21002116,33558929
4,3474112234481,30726305,23774189,33720410
4,3474120234287,30598721,24258957,33615020
4,3474128234043,30123913,23840203,33148140
4,3474136234157,30461985,24102678,33497831
4,3474144234132,30457821,24007256,33498136
4,3474152234187,30261324,23896179,33298933
4,3474160234293,30102461,23644200,33134515
4,3474168234170,30226635,23717720,33215794
4,3474176233920,30422496,23785414,33441102
4,3474184234039,30436192,24104716,33483339
4,3474192233878,30031657,22704569,32960533
4,3474200233980,30464420,22466255,33116764
4,3474208233933,30514675,24181855,33469026
4,3474216234366,30255951,23565351,33189048
4,3474224234229,30469234,23985097,33426528
4,3474232242628,29476703,19396052,31780060
4,3474240233850,30546364,23414795,33077590
4,3474248234307,29882920,21673029,32357680
4,3474256233770,30804214,23325033,33313251
4,3474264233600,30302865,24068080,33244263
4,3474272233700,30358718,23994192,33291395
4,3474280233500,30188920,23808503,33165174
4,3474288233623,30515307,24309529,33484175
4,3474296233369,30418991,24252557,33399484
4,3474304233603,30293827,24209303,33306204
4,3474312233317,30099370,23882268,33130846
4,3474320233423,29964176,23367953,32971909
4,3474328233542,30027299,23026433,33038765
4,3474336233724,29831708,23371262,32837613
4,3474344233525,30059623,23726052,33080439
4,3474352233294,30188916,23966733,33204684
4,3474360233010,30086677,23550153,33089681
4,3474368233122,30559906,24303567,33600462
4,3474376232805,30016906,23640296,33054772
4,3474384233619,30279841,23436690,33254642
4,3474392233044,29964832,23567602,32996466
4,3474400233132,30447608,24063651,33495696
4,3474408233141,30292932,23377951,33291305
4,3474416233784,30023660,23638110,33122466
4,3474424236866,29625632,18652180,32203402
4,3474432233897,31042753,25622802,33678149
4,3474440234412,30972193,21490601,33425221
4,3474448233653,30539373,23989156,33348617
4,3474456234311,30669997,23028386,33340976
