3,3471512247124,31254148,24571700,34284648
3,3471520246853,31254112,25215678,34284494
3,3471527885721,28730261,21380854,31647980
3,3471536246490,31293854,25204535,34111037
3,3471544247934,30900951,24716498,33824392
3,3471552246879,30415430,24595524,33150519
3,3471560246720,31285731,25188619,34253344
3,3471568246551,30991804,25106884,33979808
3,3471576246276,31275736,25189242,34289967
3,3471584246303,31295039,25169585,34295500
3,3471592246442,31316454,25336794,34297912
3,3471600246247,31238265,25118808,34292800
3,3471608246053,31234389,24949272,34293706
3,3471616246396,31236967,25140421,34288879
3,3471624246188,31247171,24945529,34293240
3,3471632246456,31237991,25152558,34297655
3,3471640245944,31224603,25011221,34293960
3,3471648246117,31220768,24954780,34290833
3,3471656246050,31234289,24997106,34292232
3,3471664245856,31224757,24750105,34291650
3,3471672246446,31240052,24906344,34293278
3,3471680246041,31218460,25216197,34281446
3,3471688245859,31221873,25036870,34295845
3,3471696246043,31228658,24915704,34297374
3,3471704245911,31270490,24697834,34285332
3,3471710583781,24641243,19620480,27048205
3,3471716247993,21582489,15312030,23547680
3,3471724248077,31753692,26475292,34263869
3,3471729475711,20197937,16416725,21997887
3,3471736247624,25928835,20490603,28005712
3,3471744246471,31157608,25178613,34092293
3,3471752246190,31096010,25204812,34081178
3,3471760245849,31264828,25253047,34287642
3,3471768245409,31309697,24676731,34285117
3,3471776245844,31285746,25360142,34288589
3,3471784245503,31230152,25028048,34276569
3,3471792245390,31140556,24102834,34100065
3,3471800245474,30750333,25038364,33565749
3,3471808245216,31170570,25260497,34140612
3,3471816245515,31275366,25226987,34290508
3,3471824245525,31316699,24676719,34290270
3,3471832245001,31299031,25211679,34287652
3,3471840245198,31286744,25294564,34287108
3,3471848245207,31246054,24771828,34289159
3,3471856245459,31212973,24927323,34278291
3,3471864245139,31261794,25108245,34292202
3,3471872244883,31234060,25089978,34290319
3,3471880245090,31220061,25080934,34293493
3,3471888245015,31237988,24962329,34289963
3,3471896244992,31263478,24708520,34291715
3,3471904247613,31340025,23410022,34261846
3,3471912247807,31752290,23524591,34193431
3,3471920247583,31507224,24566396,34154132
3,3471928245409,31473561,23587800,34095354
3,3471936244928,31551228,23861572,34176853
3,3471944244842,31192768,25152365,34171748
3,3471952245271,31288527,25210510,34288340
3,3471960244883,31307054,24378835,34280925
3,3471968244722,31279504,25236844,34284425
3,3471976245086,31268380,25019414,34276495
3,3471984244643,31225604,25123472,34250048
3,3471992244896,31215282,25065774,34288739
3,3472000244435,31230707,25102164,34294794
3,3472008244932,31186009,23733034,34294067
3,3472016243633,32945806,3448827,34291532
3,3472024244498,31938750,17092394,34299890
3,3472032244141,31217320,25135781,34285342
3,3472040243974,31236948,24857749,34281591
3,3472048244082,31194868,25024250,34237394
3,3472056244735,31236486,25098639,34296552
3,3472064244076,31124823,24991172,34177055
3,3472072243932,31237814,25093258,34294312
3,3472080243812,31249021,24960184,34294584
3,3472088244306,31211340,24974639,34289107
3,3472096243762,31262446,24661835,34275791
3,3472104246478,31452928,22279256,34275745
3,3472112248017,31584409,24481709,34187756
3,3472120246626,31643402,24997619,34055999
3,3472128245215,31449442,24014708,34261441
3,3472136245033,31684412,24215478,34273228
3,3472144245240,31303076,25160426,34275646
3,3472152244993,31294678,24862054,34276980
3,3472160244108,32212040,13266194,34282324
3,3472168243864,31297095,25194992,34291329
3,3472176243383,31295477,25371405,34295767
3,3472184243554,31261774,25278295,34298376
3,3472192243494,31217261,24791560,34291236
3,3472200243490,31238435,25107833,34295697
3,3472208243528,31228765,25011007,34290833
3,3472216243607,31241026,25101569,34283989
3,3472224244030,31211617,25194768,34294764
3,3472232243525,31256741,25113763,34291514
3,3472240243112,31227805,25100831,34293640
3,3472248243205,31257279,24651001,34296768
3,3472256243390,31225430,24905525,34295060
3,3472264243304,31236198,25077968,34292786
3,3472272243172,31238506,25101503,34293855
3,3472280243088,31218396,25041006,34285241
3,3472288242882,31288650,24538134,34275935
3,3472296244541,31228666,25143199,34274427
3,3472304244268,31641596,19416037,34038244
3,3472312245370,31479279,25829778,34230351
3,3472320244772,31650241,21997672,34264596
3,3472328243202,31289581,25377260,34250501
3,3472336243439,31284659,25226240,34254127
3,3472344243013,31308811,25194639,34282496
3,3472352243014,31277181,25081937,34290057
3,3472360242754,31285076,25298517,34286900
3,3472368242812,31261097,25288231,34289302
3,3472376242594,31199528,25113000,34258554
3,3472384243421,31256141,25200445,34290555
3,3472392242519,31290704,24856244,34283184
3,3472400243241,31494058,25785475,34276490
3,3472408242654,31341177,24442467,34282333
3,3472416242437,31311390,25206720,34287631
3,3472424242328,31297437,24752453,34290286
3,3472432242978,31244596,25036636,34263341
3,3472440242349,31213630,25052675,34259571
3,3472448242252,31248332,25127645,34292420
3,3472456242051,31223302,25118809,34286567
3,3472464242528,31216790,25116834,34296528
3,3472472242769,31277994,25025372,34290752
3,3472480242080,31246914,24595343,34290951
3,3472488245148,31481164,22442182,34272705
3,3472496245845,31561516,24712871,34225518
3,3472504244301,31487375,25122202,34192537
3,3472512243672,31542707,25051809,34261336
3,3472520243536,31642537,26104153,34267951
3,3472528242528,31352814,24188626,34273106
3,3472536242745,31304850,25280082,34280932
3,3472544243124,31258057,25338427,34259772
3,3472552241814,31284870,25317874,34283037
3,3472560241953,31275206,25268111,34291962
3,3472568242752,31268081,25240835,34287326
3,3472576242757,31247126,24929079,34281495
3,3472584243148,31204812,25174005,34286473
3,3472592242173,31233595,24766641,34288908
3,3472600242119,31198119,25058591,34254942
3,3472608241438,31229778,25114170,34291736
3,3472616241296,31238388,24933040,34295152
3,3472624241277,31213798,24930241,34295834
3,3472632242026,31255233,25164823,34294959
3,3472640241400,31223377,25039012,34282637
3,3472648241530,31230624,24857489,34297020
3,3472656241521,31231729,25104713,34295721
3,3472664241652,31260366,24732811,34275655
3,3472672240998,31243691,25063839,34289860
3,3472680244418,31617884,22978144,34254551
3,3472688241878,31700585,25694305,34220418
3,3472696243067,31659281,23700813,34209714
3,3472704242705,31702640,25031733,34270509
3,3472712241614,31299411,25285913,34273338
3,3472720242813,31262613,24999593,34235859
3,3472728241097,31291556,25365588,34281586
3,3472736241694,31275278,25149941,34284094
3,3472744241388,31257593,25164166,34283552
3,3472752240859,31208663,25073913,34233590
3,3472760240769,31238395,24995218,34283831
3,3472768240976,31245123,25224845,34288677
3,3472776240697,31236816,25137653,34288034
3,3472784240792,31206347,25048217,34291164
3,3472792240704,31248509,24938615,34292010
3,3472800240502,31117180,24918675,34190242
3,3472808240830,31204246,24917476,34258183
3,3472816240240,31236529,24916058,34281925
3,3472824240688,31168613,25242947,34225688
3,3472832240254,31177581,25021466,34238559
3,3472840240364,31166847,24965094,34204122
3,3472848240129,31111535,24860562,34177628
3,3472856240184,31221888,24486934,34234033
3,3472864241177,31229548,25167104,34252836
3,3472872241936,31644524,19581713,34052026
3,3472880242331,31490837,25769886,34224188
3,3472888240943,31717861,20709768,34244576
3,3472896240359,31226279,25131085,34188800
3,3472904240210,31290550,24849718,34235185
3,3472912240185,31181850,25164503,34202581
3,3472920240046,31174385,24685823,34180041
3,3472928239929,31247058,24972756,34249127
3,3472936239997,31138697,24955620,34171645
3,3472944239747,31154461,24959694,34191128
3,3472952239770,31175941,24971600,34251647
3,3472960239872,31161394,24911816,34187646
3,3472968240018,31147126,24931660,34213618
3,3472976239709,31185847,24859662,34253971
3,3472984239841,31160939,24625519,34206409
3,3472992240028,31309269,23972242,34245029
3,3473000239809,31529448,24753497,34211925
3,3473008239563,31209582,25222771,34188546
3,3473016239549,31240655,24895402,34214840
3,3473024239035,32042616,13805090,34242978
3,3473031415492,29772480,1030285,30758478
3,3473040239273,33377180,26803636,36608659
3,3473048239505,31246502,25085396,34293796
3,3473056239353,31281803,24702763,34282582
3,3473064239174,31193494,25089923,34254063
3,3473072242851,31872193,18321889,34237460
3,3473080240273,31594040,26315987,34176754
3,3473088240956,31898684,21719538,34263137
3,3473096241478,31420728,23980937,34213286
3,3473104239596,31239773,25008385,34184394
3,3473112239352,31199722,24966019,34182651
3,3473120239529,31164310,25188031,34152819
3,3473128239226,31188937,24905355,34187443
3,3473136238843,31104421,24875735,34134044
3,3473144239016,31163980,24873606,34224611
3,3473152238835,31173745,24485561,34224047
3,3473160238656,31229734,25004068,34281785
3,3473168238799,31221560,25032260,34283810
3,3473176238654,31229303,25078132,34286279
3,3473184238519,31244172,24976392,34297572
3,3473192238806,31271226,24945446,34294882
3,3473200238666,31234891,25136222,34290167
3,3473208238595,31218938,25033577,34294061
3,3473216238492,31262316,24833623,34296056
3,3473224238512,31228871,25029810,34297116
3,3473232238456,31273304,24926003,34295905
3,3473240238700,31165038,25089257,34240598
3,3473248238256,31041831,24487924,34031887
3,3473256238380,30487139,24401031,33513338
3,3473264247108,30427218,19403482,32558055
3,3473272241113,31198261,24210878,33848400
3,3473280239270,31383434,23337623,33959608
3,3473288239385,31586561,24547181,34148449
3,3473296239546,31163265,25140754,34129216
3,3473304238575,31083692,24761621,34048797
3,3473312239209,31092510,25079558,34069852
3,3473320238816,30913046,24939450,33882632
3,3473328239261,30532575,24470397,33506286
3,3473336238884,30588281,24547838,33628406
3,3473344238019,31160968,24794870,34205337
3,3473352238065,30451938,24379091,33492979
3,3473360237812,30591581,24591876,33637372
3,3473368237713,30621221,24502771,33622372
3,3473376237652,30640735,24539108,33689750
3,3473384237483,30375688,24159629,33425833
3,3473392237717,31191084,24937159,34232159
3,3473400237452,30655084,24203734,33698701
3,3473408237913,30452390,24237508,33496523
3,3473416237635,30876037,24567303,33884765
3,3473424237506,30701555,24591404,33729868
3,3473432237411,30739693,24630307,33779802
3,3473440237317,31100216,24568854,34115913
3,3473448237657,30403052,24190192,33430536
3,3473456238718,30562699,16340716,32759030
3,3473464244981,30818094,24870898,33618268
3,3473472238320,31751887,22516997,34001601
3,3473480237977,31226072,25003570,34178297
3,3473488237497,31191548,24857338,34159658
3,3473496237259,30809583,24847888,33777724
3,3473504236952,30920454,24907700,33893366
3,3473512237220,30624586,24561651,33585193
3,3473520237325,30784494,24578280,33818339
3,3473528237086,30440827,24238963,33477787
3,3473536237242,30738977,24411865,33786808
3,3473544236726,30519237,24391798,33560369
3,3473552236962,30859572,24613360,33914189
3,3473560236819,30479814,24055131,33495165
3,3473568236603,30477352,24401029,33514040
3,3473576236905,30603142,24465939,33619459
3,3473584237313,30444234,24076084,33493397
3,3473592237289,30554340,23274568,33490988
3,3473600236963,31158533,24533326,33840747
3,3473608236725,31084891,25075660,34039465
3,3473616236937,30502593,24208622,33466882
3,3473624236801,30506141,24333513,33495855
3,3473632236412,30657188,24143031,33586928
3,3473640236514,30416993,24366962,33442860
3,3473648239228,30275185,21609505,32668220
3,3473656238953,31466306,25027654,34103737
3,3473664237885,31028916,23382241,33703864
3,3473672236911,31568898,24955989,34162767
3,3473680237000,30746289,24577766,33715499
3,3473688236661,30559557,24079669,33514509
3,3473696236567,30786724,24758759,33749374
3,3473704236391,30514681,24435800,33488495
3,3473712236396,30872962,24851685,33841664
3,3473720236232,30387435,23982925,33431471
3,3473728236453,30433383,24132735,33487071
3,3473736236544,30751734,24718134,33785036
3,3473744236273,30440809,24304467,33477331
3,3473752236020,30456842,24255994,33491486
3,3473760236222,30471660,24390708,33491679
3,3473768236027,30316045,24310273,33371108
3,3473776236096,30455848,23799836,33483798
3,3473784235919,30797581,24622851,33822540
3,3473792235861,30419659,24330692,33448708
3,3473800235847,30049966,23985662,33061481
3,3473808235933,30452906,24258391,33495002
3,3473816236030,30241471,24187645,33247860
3,3473824235755,30470711,23855530,33486321
3,3473832236725,30141357,24020400,33135318
3,3473840237265,30738723,22763849,32982342
3,3473848237986,30849817,24702249,33679941
3,3473856236505,31334683,21033781,33586390
3,3473864235724,31258239,25175956,34168855
3,3473872235530,30376491,24215965,33304511
3,3473880235819,30493386,24519638,33488919
3,3473888235311,30466240,24533471,33401668
3,3473896235368,30564507,24557982,33533620
3,3473904235513,30400395,23958563,33424087
3,3473912235258,30274906,24237328,33304745
3,3473920235405,30453981,24208324,33492847
3,3473928235679,30408228,24290984,33431881
3,3473936235155,30590498,24375047,33613983
3,3473944235267,30218169,24021855,33274907
3,3473952235194,30224121,24063025,33246834
3,3473960235330,30474629,24218192,33510235
3,3473968235516,30257059,24199797,33288947
3,3473976235158,30435392,24168753,33490669
3,3473984234981,30236095,23909560,33240166
3,3473992234636,30238582,24108633,33286036
3,3474000235054,30437834,24096839,33448731
3,3474008234828,30210830,24017397,33243398
3,3474016234967,30471594,23927690,33444563
3,3474024236491,30128375,22767199,33051424
3,3474032235816,31012521,24223868,33368821
3,3474040236931,31923440,5111110,33308982
3,3474048235454,31318501,22619174,34025753
3,3474056235210,31509666,18563359,33886240
3,3474064235319,31115013,25054420,34081493
3,3474072234656,30287241,24132240,33222958
3,3474080234724,31003344,24626566,33985747
3,3474088234788,30371869,24397205,33347562
3,3474096234423,25955141,13455879,29185829
3,3474104234574,30930416,21110564,33580607
3,3474112234480,30650867,24297702,33665956
3,3474120234489,30534806,24342212,33555193
3,3474128233973,30131369,24176652,33148947
3,3474136234198,30442864,24350289,33478295
3,3474144234129,30464842,24338121,33496919
3,3474152234586,30250865,24096328,33295307
3,3474160233862,30172345,24147472,33169888
3,3474168233991,30168816,24089913,33213660
3,3474176233908,30420016,23879434,33437936
3,3474184234057,30470808,24355763,33500364
3,3474192234790,30067538,23457074,32993204
3,3474200233928,30487302,22942120,33146416
3,3474208234936,30557921,24495807,33509068
3,3474216234384,30248900,23933250,33183691
3,3474224234424,30442438,24242220,33395568
3,3474232242853,29473414,19628721,31774506
3,3474240235491,30531945,23710246,33083332
3,3474248234773,29920904,21910459,32386354
3,3474256234246,30790637,23520360,33306072
3,3474264234172,30318100,24379086,33252406
3,3474272234151,30356643,24296800,33287468
3,3474280233873,30190510,24208122,33164387
3,3474288234326,30506085,24397124,33499168
3,3474296233556,30452474,24424039,33420787
3,3474304233580,30284502,24335202,33307382
3,3474312233514,30078440,23983193,33125954
3,3474320233180,29987161,23754276,32940595
3,3474328233505,29985749,23732182,33036965
3,3474336234058,29823044,23716270,32822918
3,3474344233481,30047087,24007402,33069065
3,3474352233505,30191516,24117697,33207790
3,3474360233088,30069421,23846344,33085017
3,3474368233015,30579131,24485519,33595565
3,3474376232910,30009734,23949029,33052214
3,3474384233467,30238106,23766686,33252293
3,3474392233014,29949301,23646611,32983597
3,3474400233002,30458854,24290161,33496210
3,3474408232949,30296976,23753967,33289849
3,3474416232835,30096869,24094644,33136775
3,3474424236966,29636374,20826615,32215861
3,3474432233465,31076312,25854779,33632367
3,3474440234335,30922205,22887967,33413779
3,3474448234009,30618150,24619229,33346005
3,3474456234363,30637934,23778346,33363860
3,3474464232747,30346783,24341522,33277293
3,3474472233358,30340150,24266560,33293866
3,3474480233480,30291257,24251116,33292902
3,3474488232735,30243913,24168820,33225284
3,3474496232524,30352667,24241451,33369395
3,3474504232479,30045657,23858338,33059734
3,3474512232741,29712093,23577976,32726148
3,3474520232482,30206014,24027670,33241296
3,3474528232443,29926672,23768968,32938422
3,3474536232793,29756703,23596890,32753721
3,3474544232426,30115976,24130852,33149783
3,3474552232542,29986503,23819980,32986280
3,3474560232295,30203900,24175021,33227963
3,3474568232297,30305063,24207833,33303453
3,3474576232288,30176624,23817875,33231515
3,3474584232693,29642174,23608253,32653111
3,3474592232767,30222300,23825954,33251452
3,3474600232124,30389725,23917567,33380412
3,3474608232064,29649771,23584371,32669021
3,3474616235251,29708710,21277679,32189430
3,3474624233241,31088547,24432716,33616953
3,3474632234612,30807357,22304280,33363814
3,3474640232389,30967789,24066207,33544681
3,3474648231968,30624099,24584300,33568886
3,3474656231946,30352820,23934763,33281043
3,3474664231930,30131374,24191722,33114573
3,3474672232282,30335625,24374479,33288571
3,3474680231812,30098324,24143767,33095052
3,3474688231505,29868683,23745283,32874127
3,3474696231583,29812675,23353864,32836904
3,3474704231536,30352698,24241188,33369821
3,3474712231344,29839622,23778141,32860479
3,3474720231481,29973790,23825778,32991542
3,3474728231719,30056281,23847053,33085054
3,3474736231123,29814280,23595387,32826629
3,3474744231103,30480031,24244249,33508413
3,3474752231169,29836854,23742719,32880928
3,3474760231459,30037134,23359734,33049847
3,3474768231276,30281912,24230474,33302872
3,3474776231336,30045869,23969004,33073287
3,3474784231019,29736786,23572848,32743057
3,3474792231340,30570489,22957047,33450935
3,3474800231622,29917206,24410457,32663411
3,3474808234807,30135161,18975793,32441729
3,3474816232766,30732799,24810222,33579192
3,3474824232840,31115666,22340608,33379407
3,3474832231938,30554219,24520897,33413001
3,3474840231980,30802944,23755021,33377072
3,3474848237327,30274417,24279159,33223150
3,3474856231789,29962581,23815028,32900809
3,3474864231525,30294086,24135375,33283718
3,3474872231195,29870953,23842346,32815548
3,3474880230836,29503251,23383132,32448774
3,3474888231024,29853494,23754534,32854217
3,3474896230519,30017019,23801220,33041302
3,3474904230519,29958530,23660255,32977539
3,3474912231342,30010082,23900215,33023969
3,3474920230313,29935666,23781042,32960048
3,3474928230638,29651093,23343171,32649704
3,3474936230299,29901819,23708439,32929408
3,3474944230514,29882999,23676609,32904223
3,3474952230222,30120872,23932804,33144772
3,3474960230004,29927081,23862366,32931138
3,3474968230388,29604648,23325404,32612616
3,3474976230476,30369035,24131608,33410883
3,3474984230321,29804178,23384025,32783837
3,3474992230471,29853675,23839254,32836319
3,3475000231826,29847869,14937635,32069491
3,3475008230661,30392868,24484866,33271940
3,3475016230659,30887616,21879684,33368026
3,3475024231478,30519752,21700635,33195214
3,3475032230545,30297750,23726364,33207365
3,3475040230287,29804534,23826989,32755547
3,3475048230170,30033701,24118326,33016275
3,3475056229748,29925887,15107980,32300771
3,3475064229610,32586978,1687351,33720864
3,3475072229675,30951482,24758006,33965004
3,3475080229735,30466014,24311450,33493700
3,3475088229622,30075810,24057301,33087035
3,3475096229717,29950818,23893766,32962874
3,3475104229678,30277511,24178453,33293204
3,3475112229466,29797738,23670881,32831375
3,3475120230000,29965905,23495228,32962523
3,3475128229551,29663295,23029110,32681306
3,3475136229847,29883608,23811026,32884871
3,3475144229467,30048440,23878020,33081348
3,3475152229267,29891817,23706056,32919039
3,3475160229185,30055701,23783969,33058992
3,3475168229249,29683620,23536017,32684105
3,3475176229266,29666797,23534673,32696777
3,3475184229109,29633018,23476819,32625926
3,3475192229175,29709353,23019830,32693278
3,3475200234996,29949111,21995423,32681180
3,3475208230030,30608886,20895366,33189748
3,3475216230414,30196197,24474657,32874964
3,3475224229610,30950886,20491695,33505096
3,3475232229577,30327882,24306164,33249022
3,3475240229285,30005410,24027638,32970241
3,3475248230101,30040374,23697758,32992570
3,3475256229587,29672901,23560368,32632976
3,3475264229206,29745841,23648326,32716279
3,3475272229406,29859057,23785088,32843029
3,3475280229033,29834053,23797151,32860009
3,3475288228855,29680990,23592160,32679154
3,3475296228699,30082619,23920588,33111871
3,3475304228616,29319675,23244726,32288677
3,3475312228795,29728897,23440000,32769469
3,3475320228914,29935887,23798817,32945161
3,3475328229050,29660774,23682829,32684473
3,3475336228974,29469281,23500112,32456481
3,3475344228432,29991631,23979008,33021290
3,3475352228408,29774062,23545181,32762021
3,3475360228239,29687986,23577009,32697240
3,3475368228236,29890218,23786778,32911431
3,3475376228330,29868745,23236044,32876192
3,3475384228499,29735409,23595324,32731897
3,3475392230637,29709535,19839802,32307460
3,3475400228714,30571342,24219054,33172160
3,3475408233030,30171815,22977524,32917317
3,3475416228288,30524555,24338523,33229987
3,3475424227912,30543642,24428149,33183890
3,3475432228168,29759152,23296396,32706355
3,3475440228136,29810161,23704409,32745786
3,3475448228019,29915106,23939437,32884956
3,3475456227782,29792283,23708367,32749458
3,3475464227868,30005328,24013880,32978947
3,3475472228239,29681614,23441832,32696628
3,3475480227746,30070454,24090391,33089736
3,3475488227681,29629006,23510949,32662190
3,3475496227789,29852591,23433274,32790321
3,3475504227629,29518855,23372354,32557649
3,3475512228047,29938524,23869839,32961502
3,3475520227704,29466696,23306779,32463413
3,3475528228054,30052794,23936425,33078199
3,3475536227299,29806367,23686229,32778496
3,3475544227385,29790708,23705004,32810551
3,3475552227450,29843917,23846124,32859013
3,3475560227518,29664350,23534284,32674706
3,3475568227591,29703802,23061377,32695405
3,3475576227473,29830647,23843027,32835636
3,3475584230129,29585839,20541009,32223566
3,3475592229155,30651876,25684653,33123214
3,3475600231206,30522036,22156040,33146302
3,3475608229052,30862312,25437936,33334417
3,3475616227893,30132673,24015999,33039585
3,3475624228000,29776099,23808688,32726195
3,3475632227855,30119027,23354604,32991297
3,3475640227144,29648338,23703565,32598025
3,3475648226953,29997109,23992641,32945759
3,3475656226809,29543577,23534418,32548304
3,3475664226881,29775006,23633137,32795705
3,3475672226900,29644334,23574171,32650080
3,3475680226773,29734994,23561154,32737335
3,3475688226727,29649704,23234390,32699298
3,3475696226692,29756570,23492897,32758289
3,3475704226654,29569738,23298933,32583346
3,3475712226655,30031012,24037680,33064472
3,3475720226361,29486726,23490237,32490203
3,3475728226379,29483508,23398500,32462619
3,3475736226765,29550648,23458830,32610224
3,3475744226425,30084570,23737154,33047373
3,3475752226521,29313520,23031269,32363871
3,3475760226616,29683976,23105181,32654590
3,3475768226419,29817511,23746845,32819740
3,3475776230254,29454021,20466494,32135942
3,3475784227919,30586423,24590092,33019572
3,3475792229256,30263611,22987580,32981659
3,3475800229738,30254265,23775876,32851997
3,3475808226559,29931187,24319549,32700230
3,3475816226648,30041943,23638829,32953108
3,3475824226546,29710227,23743263,32662144
3,3475832226108,29658245,23471120,32638820
3,3475840226579,29726933,23652226,32666534
3,3475848226182,30399066,24439240,33382481
3,3475856226070,29592035,23649152,32595780
3,3475864226304,29623440,23677675,32639485
3,3475872225888,29856800,23651510,32868341
3,3475880225828,29472561,23115287,32490139
3,3475888225737,30111690,24022344,33133552
3,3475896226428,29393330,23279807,32393720
3,3475904225647,29670576,23510731,32689552
3,3475912225609,29679819,23430007,32680000
3,3475920226092,29673958,23571349,32698580
3,3475928225572,29697539,23593757,32700179
3,3475936225643,29640412,23555824,32684977
3,3475944225697,29611051,23139323,32636646
3,3475952225696,29557291,22877840,32560405
3,3475960225467,29653985,23368109,32657952
3,3475968229066,29542319,20288645,32167089
3,3475976226558,30672593,25508338,33149752
3,3475984228812,30134559,21230957,32633067
3,3475992225742,30822405,25726000,33440070
3,3476000225740,29893108,23569682,32776682
3,3476008225651,29551370,23510955,32477602
3,3476016225598,30130206,21164358,32652264
3,3476024225395,30284267,24360380,33211723
3,3476032225270,29493343,23645557,32450482
3,3476040225259,29594756,23069624,32537234
3,3476048225309,29667452,23648058,32635226
3,3476056225080,29686760,23529726,32654527
3,3476064224870,29477059,23422548,32434010
3,3476072224348,30970561,6990531,32622771
3,3476077673068,22255537,747490,22993014
3,3476084224874,24529687,19879077,26929987
3,3476092224602,30239890,23767236,33238714
3,3476100224979,30087387,23699890,33070321
3,3476108224654,29740614,23594815,32749326
3,3476116224839,29660294,23574839,32683406
3,3476124224589,29682008,23610954,32700693
3,3476132224551,29673921,23559934,32699705
3,3476140224479,29651492,23523468,32647401
3,3476148224491,29587909,23532502,32633533
3,3476156224487,30230903,23419091,33205804
3,3476164224977,29509927,23110497,32500120
3,3476172225630,29517653,19328185,32089528
3,3476180225006,29980804,22552083,32726505
3,3476188225778,30102619,24491813,32781453
3,3476196225135,30127158,22506924,32891240
3,3476204224452,30429697,25046814,33093221
3,3476212224570,30020048,23000144,32883139
3,3476220224878,29435380,23524751,32388021
3,3476228224351,29670282,23674777,32637990
3,3476236225158,29521821,23649878,32480222
3,3476244224418,29648486,23454542,32636582
3,3476252224574,29673690,23542022,32694592
3,3476260223978,29660487,23580256,32691007
3,3476268224237,29677076,23616391,32685934
3,3476276223819,29492157,23385845,32497656
3,3476284224022,29489759,23176029,32494530
3,3476292223853,29647741,23513126,32652393
3,3476300223942,29671383,23436450,32687483
3,3476308223867,29643488,23502802,32652852
3,3476316224088,29628574,23480743,32642110
3,3476324223831,29433689,23329555,32436860
3,3476332223593,29572389,23397570,32554246
3,3476340223537,29849113,23725650,32841138
3,3476348223776,29478930,22646311,32476169
3,3476356223796,29669166,23475696,32679086
3,3476364226092,29704168,20717672,32416399
3,3476372225268,30659418,24550209,33014335
3,3476380224665,30307704,24346996,32965066
3,3476388223992,30453584,24374772,33015424
3,3476396223730,30031207,22898091,32868362
3,3476404223737,29462193,21260198,32267638
3,3476412223382,29600824,22730584,32464419
3,3476420223509,29705402,23769709,32666116
3,3476428223350,29621041,23543416,32568740
3,3476436223687,29488267,23217947,32473389
3,3476444223757,29463602,23453278,32457199
3,3476452223284,29457405,23267939,32501566
