1,3105574428626,22878241,17957116,33973969
1,3105582428678,22891665,17977969,33998477
1,3105590428742,22873223,17975018,33976458
1,3105598428489,22886588,17966508,33995435
1,3105606428524,22869955,17954171,33970273
1,3105614428485,22873489,17960342,33973141
1,3105622428239,22883091,17975421,33987018
1,3105630428030,22886594,17977747,33996769
1,3105638428297,22892112,17972489,34002465
1,3105646428344,22878210,17957355,33975831
1,3105654427936,22887629,17966492,33995186
1,3105662428335,22891288,17972669,34003029
1,3105670428276,22885347,17968819,33989043
1,3105678428051,22892623,17981809,34003579
1,3105686427698,22891846,17980889,34004470
1,3105694427500,22895317,17981677,34009615
1,3105702427888,22869450,17670164,33555172
1,3105707526713,14567086,11436469,21639165
1,3105714427474,18910980,14569409,27617909
1,3105722427361,22885302,17971843,33982272
1,3105730427294,22852030,17886007,33840026
1,3105738427239,22892911,17970802,34006826
1,3105746427309,22895976,17976560,34008785
1,3105754427146,22860606,17945281,33954716
1,3105762427311,22869775,17949915,33969735
1,3105770427194,22867062,17960400,33969116
1,3105778427102,22888027,17971445,33995690
1,3105786427183,22890053,17970136,34004333
1,3105794426884,22883794,17953604,33991300
1,3105802427142,22889638,17966961,33994550
1,3105810426793,22891807,17974044,33999386
1,3105818426717,22887524,17970478,33998053
1,3105826426849,22885680,17963301,33992609
1,3105834426586,22886980,17969718,33992349
1,3105842426593,22899049,17972795,34008154
1,3105850426749,22889418,17970684,33997470
1,3105858426301,22890256,17968421,33997161
1,3105866426397,22894788,17972299,34002756
1,3105874426519,22888049,17973545,33996584
1,3105882426269,22895967,17974104,34007882
1,3105890426205,22894951,17977773,34005383
1,3105898426342,22892279,17974306,34002632
1,3105906426172,22893398,17977580,34003671
1,3105914426246,22887778,17953982,33993235
1,3105922425999,22891143,17969013,34004642
1,3105930426194,22891135,17970044,34004979
1,3105938425599,22884944,17962293,33994866
1,3105946425681,22897268,17958957,34010426
1,3105954425635,22890818,17970615,33996729
1,3105962425661,22880779,17960516,33987476
1,3105970425690,22897324,17977919,34012137
1,3105978425601,22890490,17977305,34001545
1,3105986425479,22883225,17976046,33986663
1,3105994425646,22898198,17968937,34008760
1,3106002425257,22887840,17970965,33997887
1,3106010425408,22876603,17970410,33975457
1,3106018425237,22889788,17963636,34000256
1,3106026425309,22885635,17970901,33992020
1,3106034425481,22808686,17893913,33858861
1,3106042424882,22856655,17939558,33932536
1,3106050424824,22895524,17969466,34009540
1,3106058424896,22887937,17974842,33996301
1,3106066424745,22900637,17976724,34014998
1,3106074424994,22884953,17965689,33991681
1,3106082424844,22894643,17978989,34003231
1,3106090424690,22893317,17969586,34004137
1,3106098424803,22889171,17967044,34001420
1,3106106424588,22889608,17975444,33998081
1,3106114424429,22895757,17978498,34011255
1,3106122424330,22892459,17982646,34000609
1,3106130424652,22874026,17961050,33974770
1,3106138424504,22880726,17967787,33985682
1,3106146424338,22887754,17970464,33997666
1,3106154424214,22888530,17964271,33996918
1,3106162424115,22888121,17972171,34000644
1,3106170424265,22886007,17964002,33990410
1,3106178423990,22891668,17968254,34001968
1,3106186424300,22886516,17969444,33993080
1,3106194423971,22887179,17984234,33995429
1,3106202423836,22893944,17976640,34005211
1,3106210423817,22890816,17973554,34001103
1,3106218423759,22894179,17965572,34005319
1,3106226423647,22886503,17952849,33995972
1,3106234423656,22894149,17974779,34001687
1,3106242424939,22894752,17972539,34005409
1,3106250423351,22885741,17966965,33991303
1,3106258423535,22894777,17975475,34006382
1,3106266424211,22891647,17972037,34001983
1,3106274423709,22894087,17965604,34000210
1,3106282423494,22893293,17963447,34002650
1,3106290423269,22872225,17956336,33965907
1,3106298423206,22890873,17969090,34004710
1,3106306423021,22719801,17562076,33344153
1,3106314422889,22434248,17329810,32791030
1,3106322422938,22865376,17960748,33958437
1,3106330422837,22816004,17861794,33792138
1,3106338422775,22894880,17983514,34009356
1,3106346422728,22891183,17972328,34002685
1,3106354422647,22862403,17955128,33954603
1,3106362422955,22883285,17965575,33989621
1,3106370422525,22887104,17967686,33996573
1,3106378422772,22864223,17953179,33960489
1,3106386422516,22877532,17958351,33981529
1,3106394422702,22883955,17973272,33993363
1,3106402422482,22894572,17972958,34003496
1,3106410422417,22893036,17978353,34002041
1,3106418422240,22862310,17952894,33956494
1,3106426422583,22878341,17957181,33979744
1,3106434422259,22875529,17950633,33979139
1,3106442422824,22883223,17965193,33986157
1,3106450422149,22886706,17965997,33989767
1,3106458422428,22886031,17975634,33987974
1,3106466421837,22884477,17972815,33991658
1,3106474421973,22885034,17962505,33991507
1,3106482421997,22875748,17958120,33974114
1,3106490422042,22887247,17973353,33996409
1,3106498421811,22897394,17981404,34008602
1,3106506421942,22893535,17984256,34002667
1,3106514422149,22894801,17976288,34003671
1,3106522421738,22898122,17992771,34005296
1,3106530421876,22890204,17967193,34000156
1,3106538423947,22885437,17966091,33988133
1,3106546421225,22884722,17962432,33988934
1,3106554421276,22883218,17964070,33995517
1,3106562421554,22882970,17981649,33984223
1,3106570421305,22886554,17979038,33988959
1,3106578421138,22880759,17947678,33988436
1,3106586421775,22890809,17975361,33998364
1,3106594421390,22879440,17961723,33984784
1,3106602421102,22891342,17965597,33994019
1,3106610420995,22880631,17958616,33981531
1,3106618420863,22889835,17978417,33995971
1,3106626420921,22897765,17984111,34008318
1,3106634420670,22896731,17987442,34003165
1,3106642420473,22890731,17967475,33997446
1,3106650420482,22896770,17985638,34007557
1,3106658421281,22886192,17965524,33993944
1,3106666420395,22878115,17980698,33977898
1,3106674420705,22893766,17978102,33997182
1,3106682420621,22901314,17997316,34011731
1,3106690420450,22891982,17979825,34001255
1,3106698420177,22895929,17974865,34009522
1,3106706420923,22894534,17988478,34011353
1,3106714423482,27754008,8904836,33208748
1,3106722426210,7569453,234287,9499550
1,3106730426689,7561828,236188,9487077
1,3106738426771,7517589,234822,9440187
1,3106746422509,13091442,4714888,28159642
1,3106754421491,14487504,5664450,34264636
1,3106762421356,14484893,5716563,34276873
1,3106770426852,26277931,16092776,34246094
1,3106778426107,28748510,19077657,34210770
1,3106786426773,28773852,19092334,34215469
1,3106794426616,28758421,19050572,34193676
1,3106802426774,28756694,19089369,34209632
1,3106810426690,28783754,19144730,34214226
1,3106818426574,28773246,19162767,34220297
1,3106826425984,28742625,18915278,34212451
1,3106834426613,28772807,19004247,34209258
1,3106842425958,28753076,18971023,34212521
1,3106850423357,26478868,15870244,32797368
1,3106858421626,20589980,9545832,33439094
1,3106866421112,20724929,9635273,33610244
1,3106874422944,19077979,8216132,32372906
1,3106882420074,14514114,5755367,34256986
1,3106890423139,15743627,7024517,33321425
1,3106898420245,17114064,9179561,32667109
1,3106906431542,28294405,17522101,33112563
1,3106914427384,27386168,17135499,31393860
1,3106922145971,27682430,18414760,32732121
1,3106930425357,29773230,20574193,35336430
1,3106938425360,29041004,19010704,33945721
1,3106946427508,28618715,19236466,33966810
1,3106954425663,28895180,19304971,34199583
1,3106962426433,28846686,19310758,34207701
1,3106970426015,28751229,19208116,34035263
1,3106978424929,28860902,19273555,34199735
1,3106986425665,28732704,18916676,34203409
1,3106994423703,24868776,11880741,34216731
1,3107002420602,21155457,9996766,34246617
1,3107010421636,21171441,9913168,34263829
1,3107018419301,17303279,7205539,34236498
1,3107026422643,14197802,6491501,34203089
1,3107034420909,17062617,9219182,33958653
1,3107042429294,24046240,9319110,33989042
1,3107050427193,29705440,19356780,33915099
1,3107058424658,28662078,18958254,33991022
1,3107066424544,28827549,19300915,34201238
1,3107074425015,28892595,19322202,34210114
1,3107082424616,28900988,19251412,34210258
1,3107090424749,28434507,18929486,33612587
1,3107098425172,28766445,19034954,34200045
1,3107106424855,28772503,18992065,34208977
1,3107114424406,28770056,18993460,34213802
1,3107122423513,28806321,19254751,34180802
1,3107130422110,28343719,15836836,34213309
1,3107138420266,21195172,9957657,34246772
1,3107146420660,21013306,9748541,34252587
1,3107154421015,19918323,8785105,34248450
1,3107162419463,14521021,5798864,34251363
1,3107170423150,14685118,6721704,34231741
1,3107178418272,22022346,5145400,34114365
1,3107186423662,30457755,16800485,34220902
1,3107198425009,43200670,28544380,50852996
1,3107206422501,28704985,19163727,33972807
1,3107214423265,28870985,19508483,34211628
1,3107222422760,28920127,19397264,34203953
1,3107230423147,28935940,19360883,34215501
1,3107238422865,28890844,19425644,34174278
1,3107246423152,28859935,19192716,34206094
1,3107254423414,28733453,19019287,34154396
1,3107262422955,28721964,18996538,34207461
1,3107270421856,28172330,15246033,34206647
1,3107278419493,21182087,9997736,34187574
1,3107286419011,21005427,9801349,34254631
1,3107294421202,19594543,8526594,34252247
1,3107302418305,14441918,5761263,34237861
1,3107310421871,15282371,7986575,34220608
1,3107318417719,22341929,6630494,34111289
1,3107326423616,30103767,16290620,33978481
1,3107334423384,28991112,19071587,33981560
1,3107342423018,28646913,18975034,33991258
1,3107350422960,28793744,19327411,34188817
1,3107358422351,28824741,19286196,34164254
1,3107366423213,28918189,19353718,34200676
1,3107374422430,28871184,19263674,34195593
1,3107382422462,28786966,19074951,34201512
1,3107390421779,28786088,19014614,34198827
1,3107398422190,28784032,19201366,34195652
1,3107406421953,28786979,19068359,34200081
1,3107414418293,24256780,10086319,34210874
1,3107422417827,21106493,9868176,34242938
1,3107430419943,21161417,9862107,34245231
1,3107438417226,15768235,6231933,34240678
1,3107446420804,14270779,6606872,34237284
1,3107454417790,16816403,8898671,34092548
1,3107462425757,29454550,9692160,34077939
1,3107470421393,29654772,18247134,34011478
1,3107478422709,28555598,18965045,33942514
1,3107486421244,28899280,19226415,34191341
1,3107494422769,28911443,19408162,34193801
1,3107502423601,28844765,19842045,34193197
1,3107514422174,43397580,28900520,51103012
1,3107522420648,28766760,18998795,34198755
1,3107530420579,28582556,18948651,33987861
1,3107538421368,28840480,19250669,34166231
1,3107546421746,28904857,19393956,34203430
1,3107554418687,26762174,9514980,34193401
1,3107562416716,21175162,10086982,34239189
1,3107570416759,21211977,9978393,34261920
1,3107578415594,17655167,7428396,34249809
1,3107586416134,14200220,6168567,34270988
1,3107594422107,17016976,9551241,34216979
1,3107602424992,25633147,6050272,34136595
1,3107610421381,29096469,19141862,33819052
1,3107618420334,29246651,18896762,34189691
1,3107626421221,28845517,19431784,34198388
1,3107634421003,28865574,19237769,34198805
1,3107642420046,28870599,19176923,34200223
1,3107650420834,28917063,19382733,34196044
1,3107658419944,28907195,19444245,34166012
1,3107666419669,28753639,19036084,34205221
1,3107674420204,28779167,19047986,34206827
1,3107682419784,28756475,19149234,34185937
1,3107690419642,29332015,15876351,34210556
1,3107698416333,21373867,10217412,34227920
1,3107706416092,20991853,9755790,34254773
1,3107714417394,20648027,9238372,34260988
1,3107722414857,14511240,5729345,34239117
1,3107730417435,14435550,6713593,34262200
1,3107738415884,20182842,7962351,34235770
1,3107746422591,31083882,14840540,34219518
1,3107754419259,29042777,18907625,34167703
1,3107762420644,28860913,19355855,34195269
1,3107770419437,28871710,19282517,34194523
1,3107778419427,28834752,19231967,34175140
1,3107786419987,28912496,19427156,34196612
1,3107794419131,28896442,19342764,34205223
1,3107802419445,28732172,18935059,34201310
1,3107810418553,28691444,18890924,34205065
1,3107818418350,28725773,18953200,34210032
1,3107826419171,28735188,19010169,34211136
1,3107834416369,25171912,10809240,34220460
1,3107842414908,21092582,9873576,34237157
1,3107850415641,21154870,9934720,34262328
1,3107858413348,16533544,6771816,34247196
1,3107866416914,14590769,6218989,34276338
1,3107874415207,15610728,7161934,34227541
1,3107882419040,27509573,10427672,34249328
1,3107890417452,28857632,19137300,34208972
1,3107898419958,29195146,18816094,34195952
1,3107906417042,28865882,19357350,34194111
1,3107914419279,28859683,19266778,34212161
1,3107922418677,28974741,19586611,34204670
1,3107930417331,28905794,19431799,34170975
1,3107938418846,28849096,19227348,34192377
1,3107946419389,28874474,19205870,34195146
1,3107954417689,28718950,18916132,34193185
1,3107962418549,28779647,19079991,34206513
1,3107970417079,26781341,12397274,34211716
1,3107978413653,21128737,9874795,34237769
1,3107986414432,21077167,9796406,34244302
1,3107994412778,17978420,7697409,34246228
1,3108002412049,14479351,5726019,34249731
1,3108010414576,15616080,7478428,34192162
1,3108018419023,24658952,8852995,34177592
1,3108026416854,29641940,19117324,34162983
1,3108034418161,29249048,18928171,34186351
1,3108042416984,28903527,19288195,34203072
1,3108050418595,28731427,19193664,34057888
1,3108058417213,28878402,19345607,34195420
1,3108066416482,28892211,19388466,34198733
1,3108074418258,28918246,19457274,34200894
1,3108082416491,28775933,19059912,34198567
1,3108090417368,28814211,19120619,34206163
1,3108098416343,28712921,18850007,34202682
1,3108106418475,29356876,16332670,34183797
1,3108114413555,21595794,10363792,34212080
1,3108122412089,21042490,9832794,34253847
1,3108130413669,20937201,9483255,34262133
1,3108138411757,14502218,5725076,34255217
1,3108146413722,17524837,10351327,34269175
1,3108154410510,15707419,5355359,34228715
1,3108162426814,30392624,14481464,34219663
1,3108170415938,28709693,18211890,33756033
1,3108177282874,24489635,16164971,28957774
1,3108182416387,18385154,12388997,21779237
1,3108190417311,28368540,18528100,33425972
1,3108198418425,28142362,18277098,32800796
1,3108206416020,28675046,19044657,33983498
1,3108214417984,28388027,19053115,33550012
1,3108222416938,28688046,19021431,34043094
1,3108230415942,28783163,19030233,34113438
1,3108238416104,28778956,19352176,34021651
1,3108246414874,29028962,17074418,34096259
1,3108254412989,22304305,9772302,34143175
1,3108262411638,21105547,9943759,34201292
1,3108270416848,22137793,11062856,34265545
1,3108278416076,29756486,18417100,34203316
1,3108286416072,30423514,19498096,34207360
1,3108294416537,31085367,21633100,34203235
1,3108302415533,31046302,21562780,34196977
1,3108307759015,18415474,12917872,20071298
1,3108313198536,978657,618193,1000277
1,3108319312791,1018335,722486,1038305
1,3108325214224,917077,637969,937009
1,3108330417214,10689042,7517664,11540424
1,3108338414678,31188002,21476206,34154121
1,3108346416273,31341935,21737348,34214864
1,3108354415575,31214324,21621194,34157251
1,3108362415284,31302273,21928772,34206716
1,3108370415614,31215985,21819106,34091837
1,3108378414987,31117360,21583609,34148784
1,3108386413419,31135306,21717953,34200612
1,3108394415201,30861468,20915974,34215614
1,3108402415020,30295022,19335022,34201572
1,3108410412899,30106122,21054572,34215562
1,3108418410268,30955664,28739164,34245171
1,3108426410280,30962322,28734668,34254213
1,3108434408707,10666841,6845651,11580147
1,3108440919316,2294609,1094279,2804605
1,3108446435604,334376,207530,354244
1,3108454409507,0,0,0
1,3108461348209,1186901,608202,1456648
1,3108466570495,279697,167004,295181
1,3108474491066,67892,37143,68801
1,3108482578023,183368,100157,188814
1,3108488050146,1594292,757296,2040135
1,3108494417801,391591,224231,412547
1,3108502555606,0,0,0
1,3108523240092,462125,232869,493732
1,3108534559429,107195,43284,128804
1,3108542564449,0,0,0
1,3108550562430,231421,139982,243166
1,3108558406430,4989481,3602141,7527187
1,3108566405818,22865233,17956260,33963367
1,3108574409534,22864840,17896262,33938236
1,3108582405876,22795697,17893050,33853732
1,3108590406501,22833664,17872186,33887449
1,3108598406320,22851882,17939053,33945539
1,3108606406012,22877566,17966345,33985318
1,3108614406113,22881276,17964610,33985387
1,3108622405697,22875967,17961778,33978748
1,3108630405658,22867466,17963203,33969882
1,3108638405915,22876946,17957888,33981957
1,3108646405399,22876688,17958031,33980113
1,3108654405796,22861219,17945749,33957297
1,3108662405349,22895727,17983772,34007452
1,3108670405212,22888018,17957771,33997679
1,3108678405241,22878026,17959268,33981343
1,3108686405151,22893149,17972328,34007384
1,3108694405055,22889820,17962871,34002066
1,3108702405065,22886711,17959592,33996102
1,3108710404907,22888774,17965595,33999121
1,3108718405000,22895653,17985216,34010114
1,3108726404822,22886999,17979945,33993977
1,3108734404893,22892366,17972358,34008399
1,3108742404526,22896279,17978483,34006418
1,3108750404488,22891461,17965893,33997692
1,3108758404695,22890916,17972966,34000513
1,3108766404581,22881992,17962024,33989888
1,3108774404478,22896395,17980672,34010532
1,3108782404243,22887591,17965349,33996581
1,3108790404182,22884764,17970372,33988872
1,3108798404241,22552807,17715527,33499869
1,3108806404418,22790631,17883098,33849197
1,3108814404029,22882876,17968379,33989441
1,3108822403937,22900164,17989723,34014324
1,3108830404143,22880612,17970417,33987150
1,3108838403923,22871987,17953114,33972818
1,3108846404294,22881198,17965632,33990658
1,3108854404055,22891054,17973567,34003227
1,3108862404060,22866194,17951753,33965942
1,3108870403689,22895940,17965297,34009063
1,3108878403672,22888476,17964270,33998869
1,3108886403649,22889052,17966022,34000919
1,3108894403577,22892373,17967429,34002960
1,3108902403596,22887180,17969897,33995884
1,3108910403373,22894614,17978654,34004516
1,3108918403441,22887151,17970611,33999478
1,3108926403386,22890878,17983363,33997447
1,3108934403203,22896172,17961643,34011719
1,3108942403145,22897013,17970687,34010975
1,3108950403299,22889394,17966430,33996698
1,3108958403072,22895431,17975031,34007128
1,3108966402933,22890142,17969840,33999580
1,3108974403181,22893601,17970732,34004421
1,3108982402759,22882468,17960808,33988543
1,3108990402918,22895361,17967358,34005508
1,3108998403092,22886360,17961361,33996714
1,3109006402776,22869606,17945174,33968432
1,3109014402702,22880333,17977737,33988234
1,3109022402663,22896155,17970834,34008277
1,3109030402521,22896475,17967033,34017782
1,3109038402617,22858494,17943064,33953924
1,3109046402413,22889922,17963611,33997164
1,3109054402414,22891731,17973659,34000569
1,3109062402273,22883910,17969107,33992932
1,3109070402397,22897242,17979530,34011336
1,3109078402127,22894876,17973817,34002933
1,3109086402249,22888956,17964816,34001620
1,3109094402057,22892502,17979644,34004982
1,3109102402040,22468755,17636065,33370018
1,3109110401965,22899436,17992347,34008517
1,3109118401918,22891208,17983807,34001548
1,3109126401764,22882938,17983076,33984579
1,3109134401936,22885251,17970491,33985777
1,3109142401860,22879137,17966779,33982609
1,3109150401587,22868774,17947675,33965050
1,3109158401615,22877842,17949442,33980531
1,3109166401543,22886587,17977892,33995603
1,3109174401423,22880606,17962637,33982951
1,3109182401315,22869712,17955618,33969554
1,3109190401442,22880056,17966957,33983966
1,3109198401336,22889378,17962404,33990772
1,3109206401163,22883895,17971342,33990682
1,3109214401430,22891266,17969608,34001744
1,3109222401283,22867176,17957518,33963006
1,3109230400949,22878557,17957927,33979091
1,3109238401033,22887115,17966154,33990036
1,3109246401002,22880490,17950013,33980282
1,3109254400850,22877841,17966187,33979573
1,3109262400802,22873873,17963085,33969963
1,3109270400689,22875691,17944132,33977644
1,3109278400636,22890421,17974915,33994256
1,3109286400946,22891997,17968939,33998512
1,3109294401041,22890271,17970470,33995585
1,3109302400481,22887951,17967518,33995050
1,3109310400605,22891397,17976724,34002746
1,3109318400609,22889938,17964514,34006001
1,3109326400409,22896097,17991509,34004205
1,3109334400258,22886431,17968727,33990530
1,3109342400598,22874832,17955693,33975788
1,3109350400195,22886159,17972159,33988864
1,3109358400050,22885342,17975796,33986392
1,3109366400224,22893847,17983622,34004328
1,3109374399962,22869480,17953007,33967632
1,3109382399920,22877816,17964019,33980516
1,3109390400453,22619097,17751241,33593444
1,3109398399866,22090476,17342635,32806972
1,3109406399713,22739565,17847211,33775558
1,3109414399679,22868134,17957249,33966933
1,3109422399577,22889793,17970306,34003467
1,3109430399610,22872577,17960657,33975131
1,3109438399446,22884692,17964913,33992849
1,3109446399498,22893569,17968848,34005647
1,3109454399403,22898066,17971110,34008248
1,3109462399503,22891009,17967345,33998000
1,3109470399205,22876339,17950922,33980297
1,3109478399197,22900343,17976096,34013888
1,3109486399246,22900812,17973336,34013418
1,3109494399041,22884554,17965633,33993127
1,3109502399048,22899050,17972178,34012309
1,3109510399016,22879945,17967068,33982690
1,3109518399057,22889989,17970930,33996927
1,3109526398837,22893837,17979419,34003443
1,3109534398742,22885964,17965140,33995478
1,3109542398703,22896304,17967278,34000931
1,3109550398856,22898718,17973651,34012047
1,3109558398594,22882176,17967221,33984974
1,3109566398578,22893530,17955652,34004939
1,3109574398380,22891834,17968729,34003271
1,3109582398703,22887397,17973888,33993452
1,3109590398285,22893664,17959050,34007059
1,3109598398445,22893678,17974455,34006281
1,3109606398317,22894939,17959065,34005043
1,3109614398192,22891944,17967158,34001724
1,3109622398270,22895088,17974447,34003540
1,3109630398131,22876338,17962868,33979541
1,3109638397975,22888615,17960958,34002472
1,3109646398033,22894368,17976175,34005230
1,3109654397890,22894690,17952627,34007437
1,3109662397916,22895222,17969544,34006355
1,3109670397794,22886705,17960771,33992025
1,3109678398440,22896825,17974484,34011212
1,3109686397548,22897317,17983412,34011858
1,3109694397612,22895855,17972776,34012747
1,3109702397697,22893774,17964389,34003585
1,3109710397986,22903192,17984977,34014810
1,3109718397511,22888494,17951839,33996867
1,3109726397341,22887659,17952093,33999652
1,3109734397303,22895632,17981378,34011171
1,3109742397778,22885342,17958787,33990923
1,3109750397160,22894657,17977956,34001795
1,3109758397040,22885060,17954202,33992496
1,3109766397309,22894997,17975168,34008709
1,3109774397132,22901258,17990494,34011982
1,3109782396891,22892505,17979185,34003895
1,3109790396922,22900510,17970864,34015541
1,3109798396944,22892685,17961922,34001633
1,3109806397273,22890381,17977605,33996521
1,3109814396703,22895597,17961050,34008032
1,3109822396796,22894410,17972213,34004751
1,3109830396801,22885735,17967193,33994763
1,3109838396720,22901110,17969073,34014645
1,3109846396714,22895441,17980187,34007091
1,3109854396684,22895153,17972301,34002410
1,3109862396349,22892430,17969777,34000477
1,3109870396226,22893962,17978572,34008297
1,3109878396333,22894252,17981928,34006852
1,3109886396195,22894684,17970761,34010039
1,3109894396203,22894872,17967325,34006836
1,3109902396228,22891122,17960729,34001140
1,3109910396144,22832700,17906103,33876063
1,3109917224996,19538869,15336412,29020264
1,3109922396006,14777277,11604363,21947769
1,3109930395643,22888783,17977058,33999269
1,3109938395761,22888253,17968426,33995066
1,3109946396113,22891922,17980645,34003212
1,3109954395903,22891214,17968999,33995196
1,3109962395592,22890476,17982238,33999901
1,3109970395588,22897058,17975188,34012043
1,3109978395612,22892566,17973798,33997751
1,3109986395565,22893533,17981172,34003874
1,3109994395393,22647720,17776656,33632100
1,3110002395332,22786409,17888837,33841773
1,3110010395141,22887450,17967327,34001399
1,3110018395299,22897791,17981747,34012473
1,3110026394967,22894760,17978313,34006108
1,3110034395221,22863125,17953144,33962140
1,3110042395167,22851113,17937302,33922299
1,3110050395003,22897804,17978733,34013384
1,3110058394973,22887466,17967266,33999417
1,3110066394796,22893356,17983607,34003513
1,3110074394672,22905810,17976014,34021939
1,3110082394606,22898870,17975635,34012064
1,3110090394707,22899036,17970711,34010359
1,3110098394624,30527209,5828212,34230325
1,3110106398916,20142664,657216,21573390
1,3110114399410,7571495,225440,9505885
1,3110122399650,7509570,222068,9437214
1,3110130399001,9857169,1715342,15326683
1,3110138396265,14441482,5696136,34205350
1,3110146395414,14375155,5586953,34277336
1,3110154398443,18033227,8239067,33528129
1,3110162400963,28777895,18877712,34226347
1,3110170401456,28760875,19024478,34207895
1,3110178400852,28718428,18903062,34176815
1,3110186400921,28832475,19029428,34206362
1,3110194400433,28755682,18889062,34211768
1,3110202400083,28791251,18901317,34208024
1,3110210400154,28700331,18785548,34212158
1,3110218400609,28796888,18970580,34210527
1,3110226400129,28781876,19052492,34203494
1,3110234400697,28777140,18973535,34214766
1,3110242396528,22969608,11008469,32386058
1,3110250394798,20697240,9647366,33632993
1,3110258394781,20564602,9488305,33492485
1,3110266394373,15852069,6554588,32330354
1,3110272732668,12686298,5314483,26936069
1,3110278396237,10599029,5333612,21984761
1,3110286394573,12691961,6150091,29173736
1,3110294400776,26136043,11482313,33624771
1,3110302400946,28901255,18183087,33660733
1,3110310399610,28823889,19201878,34157910
1,3110317512680,25264012,16745590,29870410
1,3110326399941,31813968,21111751,37583071
1,3110334399695,28832089,19125767,34160582
1,3110342398349,28884014,19051361,34194086
1,3110350399539,28831455,19102706,34212501
1,3110358399151,28632743,18836731,34033944
1,3110366400117,28752194,18888472,34216111
1,3110374399298,28745315,18825327,34198332
1,3110382397064,25361702,12622012,34194647
1,3110390394773,21083385,9793828,34249276
1,3110398396624,21121886,9771306,34245516
1,3110406393628,17206331,7273204,33987063
1,3110412865369,12927650,5421760,27476698
1,3110418394729,12384818,7637521,22494966
1,3110426393537,13321639,5131318,32957881
1,3110434400237,24385264,14103731,30318978
1,3110446695067,44058839,28695594,51589971
1,3110454399090,27652539,18285138,32802002
1,3110462399104,28669676,19002676,33849337
1,3110470399009,28895014,19094487,34200262
1,3110478399274,28877893,19184799,34184193
1,3110486398612,28771401,18855989,34195256
1,3110494399052,28778255,19121713,34208000
1,3110502399212,28639567,18781745,34063653
1,3110510398114,28700334,18799991,34205984
1,3110518397820,27185505,17012344,34194249
1,3110526393632,21270079,10211387,34239958
1,3110534393660,21048015,9870917,34237717
1,3110540118320,15327975,6946946,24461752
1,3110546392804,11546768,4774335,26694429
1,3110551905959,10880403,4554454,22783433
1,3110558395690,12629044,5555433,25631858
1,3110565971894,14110116,7792029,29379090
1,3110574397264,26956068,16231193,35393524
1,3110580719513,22069956,14510106,25541358
1,3110586397744,20017921,12775509,23118029
1,3110594398833,28588041,18839401,33821356
1,3110602398421,27472937,17124676,30925024
1,3110610397336,28719616,18822134,33943777
1,3110618397804,28480751,18772277,33488829
1,3110626396754,28900082,19132975,34196890
1,3110634398246,28694153,19210739,33914393
1,3110642398194,28814992,19182855,34115080
1,3110650397467,28827744,19210970,34199081
1,3110658396572,26953833,17224115,34180086
1,3110666393589,21585463,10198011,34221462
1,3110674392770,21053652,9826188,34239011
