6,3106986425101,28755319,19100164,34206062
6,3106994422791,25012751,10755671,34209028
6,3107002419786,21134956,9947158,34230350
6,3107010420062,21144304,9881712,34265634
6,3107018419190,17292662,7109401,34258809
6,3107030420736,22249493,9148974,51352078
6,3107038418475,18039211,8356582,33626276
6,3107044769211,22870235,12271569,25783787
6,3107050424877,20413752,12382619,23358516
6,3107058424936,28255953,18688860,33488751
6,3107066423697,28448324,18963935,33698182
6,3107074423759,28799596,19112213,34069177
6,3107082421853,28700651,18933454,33957618
6,3107090424217,28886056,19273130,34226077
6,3107098424252,28770020,19180228,34201244
6,3107106424023,28680706,18890201,34199871
6,3107114424653,28695200,18944164,34208901
6,3107122423910,28722678,18971857,34178837
6,3107130421457,28075807,16204731,34210890
6,3107138418897,21244913,10008936,34243677
6,3107146418344,21135357,9899632,34267823
6,3107154420446,19841762,8749401,34261589
6,3107162417742,14541439,5735782,34239797
6,3107170421781,15100326,6331464,34243164
6,3107177250415,15591631,5815813,28974968
6,3107182425980,20129882,7713238,21984245
6,3107190422578,28777315,18175289,33381758
6,3107195974940,19148479,12242741,22131968
6,3107202423119,22953412,15190187,27181378
6,3107209305810,24076757,15900326,28531894
6,3107214423260,18227791,12138919,21558102
6,3107222421325,28787140,19213900,34080507
6,3107230423058,28715054,19189808,33980732
6,3107238422275,28862018,19358265,34209149
6,3107246421948,28701038,19016545,34090415
6,3107254422467,28702136,18929842,34204898
6,3107262422946,28764285,19069090,34206256
6,3107270421483,27485953,16083219,34206417
6,3107277869908,19695874,9360664,31895034
6,3107286417639,22537260,10534317,36579403
6,3107294419666,19587354,8467040,34262780
6,3107302417280,14489673,5690322,34254250
6,3107310419013,15608655,7150625,34062039
6,3107318416487,20497662,6796763,33847388
6,3107325042305,24913757,12895836,27804359
6,3107330419984,18868826,11876372,21914261
6,3107338421957,28504164,18880611,33720218
6,3107346423037,28334875,18853878,33579270
6,3107354422219,28864704,19263751,34134864
6,3107362422389,28695383,19047254,33963327
6,3107370421770,28889593,19377392,34132565
6,3107378421713,28841541,19342454,34202578
6,3107386421391,28711238,18973057,34210820
6,3107394422360,28710485,18974210,34204456
6,3107402421523,28837173,19194936,34207856
6,3107410420095,27299002,15390192,34213418
6,3107418416897,21119213,9897298,34247003
6,3107426416614,21069620,9853157,34252210
6,3107434417910,19297433,8342689,34246796
6,3107442415208,14509712,5708421,34248183
6,3107450420971,15531655,6976691,34204669
6,3107458415417,21253712,6358995,33607627
6,3107464826620,24152291,13404469,26986480
6,3107470420769,19922954,12715329,23172873
6,3107475823006,18812752,12372499,22259230
6,3107482421265,23512602,15588798,27862732
6,3107490421054,28777289,19197606,34076867
6,3107498421059,28745622,18907321,34072609
6,3107506418241,28755860,19195081,34004114
6,3107512024167,19628398,12663168,22752170
6,3107518421003,22694048,14863835,27058775
6,3107525802477,25871490,17021577,30793051
6,3107534420567,30719459,20568716,36397781
6,3107542420432,28619308,19006826,33917728
6,3107550422187,29024990,14942140,34080635
6,3107558415760,21665856,10700464,34216293
6,3107566415270,20985908,9864330,34200254
6,3107574416871,20971753,9489547,34258365
6,3107582415764,14522935,5695671,34259776
6,3107590417319,14816088,6058135,34248383
6,3107598414573,17424981,8658270,33879849
6,3107606419388,30635670,13068653,33684712
6,3107612340468,21102192,13187521,24508598
6,3107618419647,21334704,13965277,25276493
6,3107625747041,26026358,17247981,30913144
6,3107634420198,31030614,20662448,36699550
6,3107642418415,28691712,19016020,33981804
6,3107650419878,28936365,19413173,34200876
6,3107658418609,28844289,19316013,34117296
6,3107666419049,28561543,18777471,34058392
6,3107674418838,28719631,19030727,34210140
6,3107682419181,28739400,18976923,34192663
6,3107690418741,28724753,17125491,34210765
6,3107698414952,21378930,10177802,34227449
6,3107706414883,21099741,9835248,34265619
6,3107714416001,20559281,9166420,34257022
6,3107722413969,14481100,5742975,34227952
6,3107730417298,15011509,6295926,34200361
6,3107738413749,18115244,8271984,33705592
6,3107745844398,27889841,12583794,30708772
6,3107754419249,30731575,19847452,35971839
6,3107762419143,27933717,18505160,33086155
6,3107770418264,28867893,19279699,34196245
6,3107778419423,28694510,18898722,33973938
6,3107786419141,28907522,19405149,34175751
6,3107794418654,28775955,19182451,34106100
6,3107802418967,28783704,19120266,34201389
6,3107810418436,28758595,19084618,34202484
6,3107818418353,28781456,19151958,34208685
6,3107826417906,28694257,19081934,34074541
6,3107834415641,24449355,12142006,34219604
6,3107842413423,21121226,9921197,34248945
6,3107850414286,21068540,9830699,34266425
6,3107858413681,16653788,6926401,34253545
6,3107866415306,14516531,6123701,34234694
6,3107871466402,10214535,4966578,21569308
6,3107876748416,11065094,3361926,22454166
6,3107881891764,19166851,7367108,21384181
6,3107890416326,29319917,19188048,34783686
6,3107896524264,22006582,13784938,25505093
6,3107902418566,21017323,14002892,24884845
6,3107910417044,28166154,18799426,33338109
6,3107918417403,28235572,18861702,33293888
6,3107926417881,28746094,19110396,34066521
6,3107934417630,28824521,19258569,34111167
6,3107942417418,28757348,19200395,34048902
6,3107950417575,28753501,19128912,34195926
6,3107958416999,28719576,18958403,34202540
6,3107966417049,28565312,18766045,34052919
6,3107974412720,22275560,10143511,34214052
6,3107982412313,21076658,9854222,34223221
6,3107990414045,21186193,9752340,34265903
6,3107998411819,14570609,5784714,34257398
6,3108006414777,15374867,6641692,33375324
6,3108012084803,12554704,7492650,23287895
6,3108018417797,17091190,5910066,26702926
6,3108026416924,29121204,18700295,33561982
6,3108034416779,28364652,18760979,33311230
6,3108042417285,28245573,18856378,33451221
6,3108050418391,28215005,18928714,33331329
6,3108058417165,28775462,18988464,34057245
6,3108066416073,28697703,19110193,33933826
6,3108074416648,28856636,19335879,34102619
6,3108082414730,28746886,19095776,34132597
6,3108090416499,28757788,19015712,34210606
6,3108098416605,28833091,19219188,34203562
6,3108106417451,28874043,17188178,34104169
6,3108114412098,21494138,10304197,34115546
6,3108122411259,21012328,9767408,34263773
6,3108130412813,20918283,9434107,34268413
6,3108138410277,14510367,5712986,34260976
6,3108145373742,14672879,7838703,27958702
6,3108150411035,10229738,5507647,20801063
6,3108158312475,20490844,7389235,33277530
6,3108166414434,28569321,17480308,33424398
6,3108174414923,28150691,18582419,33344303
6,3108182416411,28507624,18919190,33777096
6,3108190415566,28618883,18964683,33810367
6,3108195530027,18697125,11587036,21570071
6,3108202415847,24652107,16195314,29220249
6,3108210415672,28300102,18803971,33510794
6,3108218414589,28532833,18978466,33812942
6,3108226415537,28654659,19139694,33996767
6,3108234416495,28828334,19307644,34111036
6,3108242416360,28798513,19284741,34086302
6,3108250413438,26254489,11627018,34202981
6,3108258410532,21135438,9907567,34245030
6,3108266410363,21154444,9973042,34255212
6,3108274414282,26362731,15589022,34238892
6,3108282414306,29977472,18001621,34208309
6,3108290414231,30854436,21004407,34209704
6,3108298414227,31023946,21482075,34204411
6,3108304719820,24493528,16919087,26908015
6,3108310414098,21846110,14725025,24026842
6,3108318412870,30792426,20303724,34200756
6,3108326413868,30939162,20704006,34191456
6,3108334414508,31087225,21476920,34041162
6,3108342413849,31220032,21623785,34201314
6,3108350413902,31329258,21901060,34204014
6,3108358414110,31154339,21535562,34199087
6,3108366414616,31281735,21862546,34206125
6,3108374413506,31255326,21893152,34196872
6,3108382414644,31175255,21821439,34180409
6,3108390413345,30979999,21220704,34203078
6,3108398414385,30709984,20728194,34209730
6,3108406412241,30101709,18854853,34206059
6,3108414409425,30687095,26344290,34230644
6,3108422409133,30977138,28764965,34266241
6,3108429142444,26233137,21319893,28805085
6,3108434438314,0,0,0
6,3108440184606,2359054,1149499,4621875
6,3108445724860,249379,133777,272062
6,3108454438846,12587,6514,13832
6,3108461090102,1207950,568317,2294668
6,3108466570643,352056,237364,364416
6,3108474491102,0,0,0
6,3108482573986,129776,82145,137163
6,3108490491489,2506960,1179368,4584241
6,3108495700276,177094,113405,182433
6,3108511063891,12132,7079,13368
6,3108517627728,128890,79823,136124
6,3108526410400,168172,82789,178236
6,3108534557074,0,0,0
6,3108543209433,11639,6382,12898
6,3108550562439,0,0,0
6,3108556776511,120623,55694,126798
6,3108562406162,15275202,11824573,22526035
6,3108568365523,16395953,11703672,25290626
6,3108574408965,17132140,12784937,25035767
6,3108582405923,22625301,17780303,33591852
6,3108589721364,20840132,16328968,30924058
6,3108596591259,19416360,15255392,28831916
6,3108602405757,16448556,12932088,24429409
6,3108610405793,22845861,17955355,33929351
6,3108618405574,22821831,17936673,33896544
6,3108626405476,22876871,17969395,33973613
6,3108634405436,22865517,17968497,33957351
6,3108642405511,22886829,17983279,33988880
6,3108650405388,22888727,17995574,33995708
6,3108658405513,22881091,17989478,33983120
6,3108666405364,22884474,17981746,33990229
6,3108674404994,22894061,17998330,33999207
6,3108682405221,22889668,17988764,33991960
6,3108690405390,22883132,17982642,33984436
6,3108698405287,22898338,17991177,34004135
6,3108706404883,22866599,17965980,33960169
6,3108714405010,22893049,17988583,33995265
6,3108722404999,22896119,17994736,34003308
6,3108730404805,22884874,17981018,33984906
6,3108738404788,22883727,17981410,33983577
6,3108746404596,22900424,17997716,34003650
6,3108754404754,22888687,17985385,33992322
6,3108762404786,22894224,17986164,33996546
6,3108770404494,22894763,17990740,33999612
6,3108778404632,22884913,17982571,33984843
6,3108786086297,21963318,17260771,32613159
6,3108793266270,20031583,15739491,29749775
6,3108798404102,14251563,11192374,21161081
6,3108806404126,22685853,17821372,33687251
6,3108814404158,22827154,17943859,33899011
6,3108822404063,22882946,17983813,33987917
6,3108830404062,22863507,17964896,33955148
6,3108838403915,22887358,17995906,33990652
6,3108846403882,22876733,17982393,33977796
6,3108854403903,22892615,17992900,33997020
6,3108862403717,22884340,17986555,33987701
6,3108870403851,22893195,17990313,33997871
6,3108878403688,22888032,17997034,33993471
6,3108886403730,22899886,17998379,34009451
6,3108894403573,22898591,17990757,34004442
6,3108902403494,22891092,17986959,33993795
6,3108910403391,22866634,17967687,33959483
6,3108918403553,22893970,17993748,34001818
6,3108926403290,22887704,17988980,33992497
6,3108934403296,22891255,17993978,33997070
6,3108942403160,22893577,17994977,33999140
6,3108950403437,22884178,17987436,33986053
6,3108958403185,22895268,17995081,34001308
6,3108966402943,22896997,17992076,34002327
6,3108974402865,22893527,17981102,33995817
6,3108982402868,22884990,17985051,33987461
6,3108990402807,22896375,17985269,34005895
6,3108998403083,22890086,17994766,33994220
6,3109006403019,22851058,17965804,33938501
6,3109014402636,22893045,17991853,34000055
6,3109022402674,22896488,17996305,34006326
6,3109030402576,22895963,17982343,34000180
6,3109038402489,22877993,17977598,33974535
6,3109046402389,22893394,17990047,33998449
6,3109054402530,22893525,17988183,33999683
6,3109062402314,22882394,17982706,33986154
6,3109070402413,22894380,17989728,34001117
6,3109078402273,22895071,17994758,34003347
6,3109086402247,22899583,17992444,34006032
6,3109094402012,22897536,18000933,34003988
6,3109102401979,22892617,17984491,33998888
6,3109110401897,22899570,18006338,34010652
6,3109118402169,22902343,17997490,34015228
6,3109126401979,22900026,18005852,34012018
6,3109134401794,22893261,17996903,33999277
6,3109142401834,22900255,17984282,34008112
6,3109150401713,22892228,17983521,33996390
6,3109158401592,22888050,17983629,33995148
6,3109166401511,22905280,18001983,34016624
6,3109174401659,22891434,17990546,33998392
6,3109182401305,22902296,17983428,34011256
6,3109190401423,22901735,17991889,34012285
6,3109198401906,22892954,17983886,33996002
6,3109206401150,22894850,17997690,34001569
6,3109214401232,22904371,17996738,34014671
6,3109222401195,22889662,17984813,33993806
6,3109230401052,22896022,17992248,34000355
6,3109238400946,22893251,17988813,33994791
6,3109246400999,22902300,17990392,34006425
6,3109254401262,22898150,17994590,34004322
6,3109262400844,22893754,17993795,33998312
6,3109270400714,22900173,17987659,34007815
6,3109278400578,22895294,17988116,34001930
6,3109286400788,22893171,17988979,33996361
6,3109294400739,22902772,17991397,34013112
6,3109302400407,22901976,17988239,34009856
6,3109310400426,22863717,17961548,33949454
6,3109318400597,22902204,17997972,34012562
6,3109326400275,22900371,18000979,34010712
6,3109334400244,22892719,17990322,34001616
6,3109342400370,22897741,18000358,34004399
6,3109350400223,22902366,18001529,34010139
6,3109358400206,22893887,17985017,33997207
6,3109366400095,22901479,17995958,34009008
6,3109374399971,22895364,17998527,34002681
6,3109382399909,22896921,17989791,34001100
6,3109390399846,22702851,17837764,33710609
6,3109398399885,22198639,17439984,32961981
6,3109406399804,22632192,17786648,33608801
6,3109411528011,14584641,11463859,21662892
6,3109418399734,19642829,15437356,29171205
6,3109426399551,22869313,17967908,33965226
6,3109434399466,22881262,17973458,33979509
6,3109442399519,22896001,18004551,34004011
6,3109450399727,22883786,17984183,33984326
6,3109458399523,22889820,17992796,33993600
6,3109466399413,22898260,17993867,34005614
6,3109474399165,22896483,17995740,34002694
6,3109482399253,22892900,17990308,33996454
6,3109490399266,22898652,18001850,34006265
6,3109498399116,22894770,17990945,33999760
6,3109506399034,22887048,17991211,33993164
6,3109514399071,22891729,17988556,33997857
6,3109522398812,22894503,17994609,34003358
6,3109530398963,22901090,17988677,34008981
6,3109538399032,22898517,17986218,34004364
6,3109546398703,22887377,17980599,33992152
6,3109554398687,22890631,17979917,33989043
6,3109562398713,22898245,17982537,34004079
6,3109570398913,22880064,17975338,33977367
6,3109578398695,22893804,17992176,33996307
6,3109586398607,22896760,17986994,34002145
6,3109594398325,22881639,17978681,33981189
6,3109602398334,22898562,17990926,34007355
6,3109610398304,22892979,17983239,33998463
6,3109618398302,22887021,17984502,33991435
6,3109626398017,22876468,17974717,33975671
6,3109634398111,22896808,17993322,34005118
6,3109642397908,22894995,17990526,34002451
6,3109650397922,22900135,17996023,34004611
6,3109658398073,22893464,17982434,33994998
6,3109666397798,22888911,17988038,33992870
6,3109674397933,22888539,17984967,33988762
6,3109682397712,22871696,17967124,33967555
6,3109690397549,22905181,18007573,34016068
6,3109698397593,22895517,17998331,34001070
6,3109706397642,22896100,17992421,34004776
6,3109714397689,22901802,17991582,34010064
6,3109722397513,22894553,17993773,33998538
6,3109730397766,22894093,17994285,34004334
6,3109738397451,22902711,18002647,34010719
6,3109746397416,22856306,17958320,33943994
6,3109754397220,22887653,17985077,33991550
6,3109762397316,22900156,17999057,34005668
6,3109770397121,22896165,17993436,34004425
6,3109778397202,22894389,17989828,33998901
6,3109786396965,22902877,17997538,34010817
6,3109794396854,22893051,17990179,33996562
6,3109802396992,22891669,17986256,33991535
6,3109810396862,22890785,17993940,33993595
6,3109818396750,22882230,17990052,33982017
6,3109826396741,22896300,17989226,34000344
6,3109834396536,22890125,17986375,33994806
6,3109842396723,22868337,17960658,33960274
6,3109850396499,22901612,17999217,34011269
6,3109858396496,22902431,17998221,34012953
6,3109866396462,22897605,18002938,34005793
6,3109874396173,22899042,17988140,34008770
6,3109882396170,22895290,17994420,34003889
6,3109890396148,22898186,17992826,34005656
6,3109898396252,22896069,17994466,33999509
6,3109906396087,22895658,17988093,34001320
6,3109914396048,22884934,17986983,33988183
6,3109922396015,22898602,17989790,34003900
6,3109930395750,22898860,17991019,34008674
6,3109938396115,22889736,17979290,33993174
6,3109946396053,22902521,17988647,34008400
6,3109954395650,22894823,17980541,33999397
6,3109962395772,22886954,17988503,33991813
6,3109970395664,22872770,17967933,33967450
6,3109978395706,22892869,17991634,33994837
6,3109986395587,22890968,17983031,33991877
6,3109994310304,22407818,17598466,33273954
6,3110002395223,22725061,17864570,33746575
6,3110007944568,15873854,12471135,23571386
6,3110014395309,18357055,14421649,27260897
6,3110022395323,22879708,17975411,33980097
6,3110030395136,22858747,17964806,33947706
6,3110038395006,22895923,17997772,34005431
6,3110046394971,22881967,17984773,33984474
6,3110054395231,22899225,17999253,34008197
6,3110062394918,22893574,17987725,33998741
6,3110070394708,22899209,17999623,34006407
6,3110078394798,22901683,17994314,34012908
6,3110086394651,22902650,17995671,34013106
6,3110094394957,22829945,17928300,33885767
6,3110102395015,28037126,9438996,33815010
6,3110110399541,7572166,240963,9509614
6,3110118399664,7540421,241619,9475803
6,3110126399408,7604351,242184,9541499
6,3110134395897,13403941,4477930,27735146
6,3110142395547,14422352,5629975,34228932
6,3110150396076,14131372,5385529,33845501
6,3110158401032,25477137,15157527,33893387
6,3110166401003,28777284,18913740,34213329
6,3110174400788,28752652,18899953,34210107
6,3110182401032,28744652,18961885,34186843
6,3110190400674,28772451,18997660,34214061
6,3110198401375,28740103,19084488,34209262
6,3110206401384,28764047,18922735,34215039
6,3110214400384,28729070,19069019,34210138
6,3110222400350,28704976,18916920,34207896
6,3110230400646,28741984,18994049,34214215
6,3110238395851,27213350,15780701,32969545
6,3110246394986,20496174,9464403,33325532
6,3110254394395,20569700,9465114,33654827
6,3110262396982,19346815,8366151,32317328
6,3110270394854,14444382,5650836,34245081
6,3110277131058,13253004,6383317,28364215
6,3110282394849,10766871,5923016,21616204
6,3110290409744,23630119,4200158,32915806
6,3110296216955,20294112,12543207,23744014
6,3110302400703,22078050,13547437,25634369
6,3110308222260,20245414,13364632,23924618
6,3110314398222,21762148,14226500,25772016
6,3110322401104,28818839,19101786,34187294
6,3110330399812,28636040,18914142,33961946
6,3110338400295,28850622,19211407,34202759
6,3110346399757,28915090,19379740,34197180
6,3110354399880,28598795,18812824,34020016
6,3110362397591,28714769,19030030,34188988
6,3110370399848,28753407,18977861,34213042
6,3110378400447,28776237,16588392,34204415
6,3110386394825,21409065,10246110,34213728
6,3110394394640,21088103,9840378,34228708
6,3110402395859,20801277,9295143,34262191
6,3110410393799,14459697,5667811,34225801
6,3110416885038,12778331,6241586,26939250
6,3110422393684,10790050,5575449,22507442
6,3110430398112,21688379,7393922,32049597
6,3110435986329,20833632,12686477,23299617
6,3110441673821,20039342,13042023,23749066
6,3110450398985,30614308,20288003,36271766
6,3110458396776,28739472,18997642,34053474
6,3110466398720,28811855,19134270,34135875
6,3110474397112,28901479,19369944,34199075
6,3110482398776,28817878,19094711,34179920
6,3110490398354,28716255,19003506,34094006
6,3110498398904,28737875,19099591,34200263
6,3110506398632,28790795,19158338,34200566
6,3110514398581,28739123,18849496,34211129
6,3110522394875,24273918,12360950,34219150
6,3110530394103,21123720,9876397,34261233
