0,3105642427873,22896308,17998782,34006820
0,3105650427702,22892270,17995594,33997831
0,3105658427624,22883550,17977261,33982099
0,3105666427519,22897752,17983702,34004757
0,3105674427520,22895926,17998364,34001618
0,3105682427546,22887855,17982312,33989470
0,3105690427418,22896544,18001168,34000281
0,3105698427634,22894982,17986275,33999987
0,3105706427353,22887977,17986607,33989556
0,3105714427200,22384326,17581223,33236253
0,3105722427000,22901884,18005091,34012471
0,3105730427040,22895019,18000897,34005889
0,3105738426991,22908951,18001178,34021594
0,3105746426941,22897835,17997062,34006096
0,3105754426977,22889178,17986059,33991791
0,3105762426757,22886194,17995099,33988982
0,3105770426933,22876790,17983989,33977536
0,3105778426678,22885806,17980635,33986996
0,3105786426707,22892893,17983158,33998462
0,3105794426767,22890092,17992646,33994127
0,3105802426642,22891928,17984862,33995867
0,3105810426596,22900925,17984524,34008533
0,3105818426407,22885809,17982774,33990331
0,3105826426413,22899533,18004342,34007889
0,3105834426527,22894803,17992519,33999137
0,3105842426130,22892219,17984285,33996991
0,3105850426084,22899400,17994974,34008726
0,3105858426224,22898131,17995500,34004814
0,3105866426086,22888114,17989009,33993443
0,3105874426089,22894534,17996986,34002159
0,3105882425924,22898773,17990627,34008586
0,3105890426132,22893545,17992771,33999605
0,3105898425887,22892146,17987469,33995595
0,3105906425836,22897964,17998470,34002610
0,3105914425774,22902389,18002816,34010367
0,3105922425672,22899904,18001433,34008639
0,3105930425571,22885500,17987807,33986415
0,3105938425831,22888250,17972241,33990343
0,3105946425413,22900631,17992849,34008609
0,3105954425486,22882179,17966606,33981029
0,3105962425335,22891871,17984286,33998521
0,3105970425231,22900611,17998313,34008004
0,3105978425356,22887762,17986448,33990227
0,3105986425223,22899053,17985885,34007124
0,3105994425126,22893954,17991977,33999071
0,3106002424946,22889732,17976347,33990431
0,3106010424791,22885918,17995946,33986728
0,3106018425012,22902474,17995337,34013409
0,3106026424899,22892220,17981049,33995944
0,3106034424865,22860782,17964724,33952703
0,3106042424612,22854893,17956761,33927690
0,3106050424652,22906549,18001078,34019026
0,3106058424617,22904819,17991077,34015790
0,3106066424467,22899151,17993593,34010196
0,3106074424726,22900644,17994678,34011104
0,3106082424648,22905854,17993800,34015048
0,3106090424470,22902467,18002220,34012717
0,3106098424445,22903983,17991131,34013837
0,3106106424306,22130588,17295454,32862669
0,3106114424099,22892948,17981377,33999378
0,3106122424311,22903850,17999075,34013504
0,3106130424223,22900708,17991952,34012120
0,3106138423949,22859523,17960508,33946268
0,3106146424152,22887837,17982562,33988925
0,3106154423780,22891809,17992148,33998339
0,3106162423757,22895394,17993208,34002678
0,3106170424058,22891086,17985224,33994854
0,3106178423819,22888827,17992310,33991392
0,3106186423456,22884187,17974420,33982845
0,3106194423652,22877608,17978689,33974415
0,3106202423511,22897049,17993968,34004170
0,3106210423461,22900122,18004386,34008486
0,3106218423456,22898882,18010696,34010617
0,3106226423442,22886759,17979841,33985071
0,3106234423266,22893224,17982125,33995231
0,3106242423455,22894426,17986387,34001972
0,3106250423147,22885654,17987061,33990668
0,3106258423191,22897470,17994639,34005475
0,3106266422967,22894804,17995452,34001062
0,3106274423025,22893664,17983510,33998493
0,3106282422873,22895728,17995107,34001370
0,3106290422857,22890454,17990472,33994249
0,3106298422847,22882583,17993686,33985033
0,3106306422739,22735581,17861177,33762487
0,3106314422652,22787070,17908407,33836436
0,3106322422609,22898937,17995781,34007120
0,3106330422465,22902878,18002833,34014218
0,3106338422538,22899960,17994298,34009835
0,3106346422467,22889837,17984227,33994252
0,3106354422433,22878222,17978534,33975431
0,3106362422430,22896646,17995778,34006945
0,3106370422276,22888260,17984726,33992010
0,3106378422243,22890433,17991547,33996635
0,3106386422237,22894352,17987486,33998067
0,3106394422189,22898520,17996319,34010365
0,3106402422128,22901154,18002713,34012907
0,3106410421963,22905165,17992127,34013919
0,3106418421891,22906267,17995514,34016592
0,3106426422134,22900270,17991847,34012141
0,3106434421759,22893769,17998527,34001653
0,3106442421850,22898777,17998169,34007905
0,3106450421761,22903809,18005720,34013029
0,3106458421778,22893821,17988227,33995628
0,3106466421627,22902580,17996023,34011861
0,3106474421656,22894162,17981729,33998544
0,3106482421487,22900851,17997436,34008828
0,3106490421507,22896410,17990958,34002211
0,3106498421506,22888709,17983514,33992014
0,3106506421400,22896692,17990225,34004300
0,3106514421238,22902475,17995473,34009144
0,3106522421013,22895160,18004338,33999215
0,3106530421110,22898648,17997657,34007823
0,3106538421719,22894376,17997405,34001748
0,3106546420929,22886801,17983086,33988093
0,3106554420858,22893067,17993008,33997629
0,3106562420987,22901851,17992298,34012473
0,3106570420853,22890279,17984590,33994382
0,3106578420706,22901979,17998967,34010050
0,3106586420775,22899712,17991254,34006468
0,3106594420690,22895967,17998631,34002250
0,3106602420703,22900605,17992069,34007487
0,3106610421016,22901743,17991290,34009686
0,3106618420483,22888354,17983925,33994330
0,3106626420555,22901414,18001890,34014492
0,3106634420187,22894975,17994961,33999287
0,3106642420208,22903171,18002083,34013856
0,3106650420298,22900887,18000679,34007617
0,3106658420195,22888225,17987477,33992140
0,3106666420066,22902695,17994744,34009144
0,3106674420037,22892578,17996595,33999068
0,3106682419870,22891857,17985969,33994640
0,3106690420083,22898561,17999454,34007400
0,3106698420491,22902588,18000883,34012160
0,3106706419778,22891700,17980295,33994264
0,3106714421441,28347668,7640572,33222828
0,3106722424116,7533951,231306,9461994
0,3106730424238,7466247,228898,9384738
0,3106738424105,7514310,227529,9442136
0,3106746421320,13170244,4677789,28244071
0,3106754420771,14461519,5670923,34273778
0,3106762421814,14427626,5673030,34274935
0,3106770426044,26346536,16015480,34246195
0,3106778425696,28726395,19040798,34209884
0,3106786425933,28794056,19184885,34212385
0,3106794426535,28731715,18920967,34181153
0,3106802425699,28818856,19116982,34207784
0,3106810425024,28796266,19018282,34211982
0,3106818426577,28780425,18994018,34219818
0,3106826425966,28792755,18915881,34212043
0,3106834424951,28751055,18918132,34207607
0,3106842425566,28715368,18926396,34211962
0,3106850422201,26364391,15856156,32747778
0,3106858419862,20685047,9674490,33434122
0,3106866419809,20737251,9722870,33614489
0,3106874421355,19053066,8272132,32381830
0,3106882419712,14435576,5682407,34229747
0,3106890422121,14832517,6006157,34269710
0,3106898420546,19879582,8550874,34257376
0,3106906427703,29996500,18374632,34228197
0,3106914424346,29166304,18640149,34168434
0,3106922422813,28867439,19356958,34128807
0,3106930422623,28862445,19331585,34121901
0,3106938424779,29210950,18872689,34123487
0,3106946425129,28841700,19201912,34134604
0,3106954425097,28843947,19236452,34118500
0,3106962425418,28876731,19333496,34121233
0,3106970425532,28947841,19313761,34201316
0,3106978424872,28667256,19127204,33990859
0,3106986425039,28607031,18746293,34095803
0,3106994422704,25888017,10323491,34133905
0,3107002419397,21119193,9994593,34249896
0,3107010420219,21066284,9757707,34266560
0,3107018419380,17337163,7103350,34257704
0,3107026419491,14632939,5895701,34272569
0,3107034419969,17194933,9328520,34250383
0,3107042426653,24604896,8652016,34268338
0,3107050424863,29833862,18851413,34086508
0,3107058423983,28797553,19197388,34104454
0,3107066423692,28801180,19218173,34102210
0,3107074424176,28764464,19176144,34092449
0,3107082421164,28867524,19339023,34106599
0,3107090424120,28846252,19125555,34118492
0,3107098424184,28702245,18937704,34097333
0,3107106423618,28704254,18768318,34095691
0,3107114424480,28702616,18855917,34155722
0,3107122423502,28656756,18897470,34097957
0,3107130421432,28220555,15615088,34210412
0,3107138419017,21213070,10009596,34242475
0,3107146418961,21055244,9782059,34265924
0,3107154420399,19915075,8741957,34247549
0,3107162417761,14494337,5744545,34259142
0,3107170421847,15044413,6338395,34262462
0,3107178417660,20716049,5998610,34237083
0,3107186421982,30422453,16674054,34221685
0,3107194423136,28895256,19113221,34207643
0,3107202423160,29220679,19112380,34195315
0,3107210421200,28928576,19418173,34215908
0,3107218423374,28884091,19191237,34184085
0,3107226421779,28890992,19257149,34202820
0,3107234421686,28926342,19301157,34205933
0,3107242422738,28904335,19193292,34210272
0,3107250422836,27586588,18064695,32774742
0,3107258422495,28821492,19224018,34200059
0,3107266422392,28847347,19137019,34206730
0,3107274418284,23916233,11391325,34202145
0,3107282417375,21145403,10007340,34181311
0,3107290419099,21213126,9916738,34272234
0,3107298417341,16249377,6421854,34252588
0,3107306420035,14762643,5962124,34276590
0,3107314417267,17184907,9347758,34220245
0,3107322422874,27261283,8877272,34270546
0,3107330419347,29779693,18454825,34206282
0,3107338422002,28885050,19351127,34199636
0,3107346422826,28904984,19369413,34200925
0,3107354422215,28821876,19174472,34169234
0,3107362421812,28856954,19204534,34199223
0,3107370421731,28958021,19308476,34206450
0,3107378421736,28901193,19310549,34201701
0,3107386421417,28832418,18963733,34212120
0,3107394422185,28734505,18993439,34186303
0,3107402421383,28735250,19025171,34210133
0,3107410419871,27702699,15053365,34212292
0,3107418416934,21219465,10024138,34249069
0,3107426416720,21192807,10005921,34267831
0,3107434417884,19279325,8379669,34257682
0,3107442416075,14506744,5763217,34261749
0,3107450420892,15493642,6954860,34259894
0,3107458415852,21857432,6508965,34207802
0,3107466423495,30656137,17316167,34236909
0,3107474420780,28827141,19054384,34184257
0,3107482421341,28919330,19394677,34205047
0,3107490421118,28831437,19230485,34204381
0,3107498421125,28899193,19273521,34199497
0,3107506418380,28935065,19253054,34215094
0,3107514420344,29206769,18895929,34190135
0,3107522420569,28720381,18715758,34203878
0,3107530420519,28850329,19114697,34219580
0,3107538421224,28862579,19307955,34202140
0,3107546420661,28896490,19266045,34204705
0,3107554417575,26479895,10363561,34195622
0,3107562416076,21212648,10068478,34244618
0,3107570415895,21196047,10070323,34228615
0,3107578416082,17577816,7291122,34239395
0,3107586414897,14508465,5783499,34266014
0,3107594417341,17002823,9049171,34262027
0,3107602422038,24347118,6405412,34256097
0,3107610417245,29496125,18949063,34194870
0,3107618419631,29266027,18933177,34214508
0,3107626417699,28901547,19437554,34202760
0,3107634420628,28875586,19178847,34201600
0,3107642418974,28862165,19244790,34202033
0,3107650419955,28957447,19355565,34200569
0,3107658418417,28680084,19219607,33864853
0,3107666419356,28790323,18958759,34184466
0,3107674418789,28718811,18897554,34210097
0,3107682419457,28785175,19133737,34211778
0,3107690418914,29001674,16776698,34170088
0,3107698414996,21402300,10262287,34211155
0,3107706414727,21026547,9835482,34266576
0,3107714416055,20544608,9109925,34266138
0,3107722414292,14465517,5686251,34259315
0,3107730417238,15036507,6340692,34273816
0,3107738414029,18678555,8326466,34241619
0,3107746418638,31100834,14284939,34247391
0,3107754419365,29059303,18998449,34172990
0,3107762419334,28866015,19325411,34199440
0,3107770418519,28744719,19259496,34036973
0,3107778419409,28809270,19153616,34100792
0,3107786419117,28840077,19163515,34101258
0,3107794418960,28848377,19225380,34144950
0,3107802419077,28711951,18966226,34094478
0,3107810418691,28808305,18978044,34203014
0,3107818418327,28779899,19190065,34187796
0,3107826418092,28778910,19007075,34213870
0,3107834415436,24621645,11709451,34218793
0,3107842413228,21123156,9967473,34252341
0,3107850414575,21151115,9862056,34269816
0,3107858412918,16575023,6806133,34247556
0,3107866415238,14753245,5982543,34274767
0,3107874414249,15651757,7153254,34205782
0,3107882417096,26991923,10427101,34255531
0,3107890416469,28851179,19220824,34213366
0,3107898416821,29314852,18520450,34231606
0,3107906415489,28906324,19473680,34206886
0,3107914418059,28883942,19175451,34220825
0,3107922417812,28947826,19379687,34204820
0,3107930415375,28932761,19305064,34205701
0,3107938418250,28955210,19289221,34192531
0,3107946418457,28763003,18972046,34118321
0,3107954417254,28778537,19108447,34196658
0,3107962416602,28711444,18998911,34095790
0,3107970416453,26394466,13450144,34212766
0,3107978412181,21059438,9943058,34243421
0,3107986413410,20995239,9793875,34268987
0,3107994411839,18035220,7768522,34243571
0,3108002411201,14444862,5711415,34238005
0,3108010412327,15769090,7310124,34194169
0,3108018417668,24200990,8854420,34225834
0,3108026416276,29633899,19032927,34164054
0,3108034416418,29257089,18939489,34197336
0,3108042417201,28844646,19298942,34155286
0,3108050418373,28686595,19063263,33972439
0,3108058416894,28854927,19227437,34163517
0,3108066416094,28852673,19092515,34169045
0,3108074416758,28927981,19310712,34207596
0,3108082415174,28740978,18894905,34093883
0,3108090416511,28766360,18927867,34212909
0,3108098416341,28842434,19200992,34206738
0,3108106417680,29263914,16699872,34211408
0,3108114412197,21442330,10332850,34099149
0,3108122411348,21060226,9877098,34258357
0,3108130412635,20843148,9353445,34229710
0,3108138410852,14504780,5721760,34254463
0,3108146411651,17716501,10122832,34251475
0,3108154410338,15052895,5549209,34194567
0,3108162419661,30533562,13963273,34241552
0,3108170415948,29092002,18611918,34156309
0,3108178413407,28849471,19274809,34179541
0,3108186413534,28899144,19300627,34211590
0,3108194422012,28948391,19102102,34213073
0,3108202416034,29070946,18315525,34039052
0,3108210415754,28897244,19255988,34198228
0,3108218414765,28904981,19243257,34208789
0,3108226415569,28918771,19237211,34206501
0,3108234416455,28867527,19341252,34177742
0,3108242416574,28894490,19343498,34134906
0,3108250413518,26791544,11619008,34204082
0,3108258410579,21022899,9862265,34176364
0,3108266411630,21064727,9920309,34257372
0,3108274414543,26423826,15676811,34242859
0,3108282414339,29933034,17965251,34210119
0,3108290414228,30858495,21020509,34209925
0,3108298414084,31021506,21445975,34184175
0,3108306414229,31210750,21902815,34216633
0,3108314415029,28709200,19151906,31707162
0,3108322412750,30845014,20611009,34156960
0,3108330414216,30924221,21056930,34022269
0,3108338414693,31060639,21386626,34040501
0,3108346414186,31219438,21660647,34090231
0,3108354414550,31125291,21462589,34075624
0,3108362414444,31148051,21525217,34084714
0,3108370414794,31209509,21819296,34085211
0,3108378413489,31191481,21719118,34199969
0,3108386413202,31240215,22018872,34199425
0,3108394413615,30860661,20953380,34219276
0,3108402413556,30394382,19448904,34205206
0,3108410411608,30030753,20946736,34215897
0,3108418409721,30980669,28775135,34232708
0,3108426409517,30939045,28701845,34256133
0,3108434438430,10750278,6878916,11661179
0,3108442445949,0,0,0
0,3108450438076,0,0,0
0,3108458495583,0,0,0
0,3108466568422,0,0,0
0,3108474491154,0,0,0
0,3108482573988,0,0,0
0,3108522569405,0,0,0
0,3108530486110,409174,180407,489855
0,3108538540317,0,0,0
0,3108546491179,0,0,0
0,3108554548988,0,0,0
0,3108562406199,15206174,11887216,22534651
0,3108570408083,22876342,17990225,33967538
0,3108578407915,22814564,17989297,33866733
0,3108586407766,22817912,18016191,33849654
0,3108594406922,22815776,17923129,33871206
0,3108602405779,22859209,18001189,33917281
0,3108610405754,22872209,17984111,33972259
0,3108618405636,22848675,17985061,33935719
0,3108626405538,22876812,17981084,33975216
0,3108634405520,22880937,17987630,33980155
0,3108642405528,22890904,17993595,33993741
0,3108650405361,22879085,17990796,33981280
0,3108658405525,22885842,17987363,33988609
0,3108666405335,22884596,17992755,33988022
0,3108674405134,22889405,17982298,33991910
0,3108682405152,22884816,17990572,33985696
0,3108690405170,22886951,17982316,33988231
0,3108698405253,22888261,17993764,33993597
0,3108706404899,22891356,17987691,33996798
0,3108714404894,22887629,17986356,33989455
0,3108722405066,22880494,17986757,33979216
0,3108730404792,22898472,17996070,34006202
0,3108738404760,22889211,17987585,33991279
0,3108746404687,22892656,17984675,33998051
0,3108754404840,22898083,17997226,34002858
0,3108762404602,22892283,17986489,33995533
0,3108770404498,22885406,17984295,33988855
0,3108778404439,22902548,17987207,34009414
0,3108786405470,22862849,18041216,33962139
0,3108794404682,22606001,17837210,33572615
0,3108802404220,22823660,17934119,33897800
0,3108810404258,22783366,17910880,33836287
0,3108818404011,22886790,17999593,33992574
0,3108826404039,22901720,18002267,34010243
0,3108834403893,22884806,17995041,33987835
0,3108842404016,22893047,17984956,33997179
0,3108850403894,22894213,17996299,34002568
0,3108858403918,22875185,17987142,33976690
0,3108866403906,22893175,17996115,33999941
0,3108874403709,22899242,17998928,34006622
0,3108882403675,22888633,17991353,33994542
0,3108890403728,22893990,17993866,33999662
0,3108898403564,22900002,17991739,34007226
0,3108906403411,22887876,17989520,33989817
0,3108914403441,22891576,17991398,33999495
0,3108922403377,22891416,17990296,33997252
0,3108930403646,22887958,17982553,33991148
0,3108938403406,22895567,18002454,34001673
0,3108946403149,22896257,17988260,34002375
0,3108954403143,22889972,17989245,33995039
0,3108962403061,22893150,17988472,33998559
0,3108970402919,22890901,17983978,33995554
0,3108978402889,22885795,17981239,33988410
0,3108986402774,22893327,17990111,33998350
0,3108994402912,22887479,17982843,33989375
0,3109002402744,22895979,17994382,34003728
0,3109010402649,22874597,17974123,33971262
0,3109018402534,22890396,17986578,33996051
0,3109026402499,22897428,17992076,34004212
0,3109034402460,22895681,17996405,34000640
0,3109042402433,22739010,17859073,33740562
0,3109050402382,22881319,17987193,33982263
0,3109058402379,22889116,17989972,33996244
0,3109066402087,22883035,17984529,33984405
0,3109074402400,22898737,17996263,34007908
0,3109082402143,22886535,17984196,33989537
0,3109090402168,22900518,18001891,34008373
0,3109098402020,22891406,17985395,33994691
0,3109106401990,22885754,17986054,33991007
0,3109114401903,22894642,17997974,34002624
0,3109122401871,22905431,17998757,34015368
0,3109130401825,22878192,17974974,33975204
0,3109138401821,22893543,17995609,33997009
0,3109146401800,22894107,17988927,33998558
0,3109154401582,22897872,17995801,34005613
0,3109162401527,22891874,17992111,33996113
0,3109170401551,22895045,17993672,34002258
0,3109178401509,22897186,17997716,34004719
0,3109186401388,22890273,17987497,33995405
0,3109194401537,22890169,17990849,33992662
0,3109202401331,22889150,17980978,33992614
0,3109210401229,22894154,17999468,34000355
0,3109218401255,22885093,17987201,33986757
0,3109226401112,22893421,17989917,33996440
0,3109234400865,22895182,17997616,33999750
0,3109242401171,22885659,17992198,33988241
0,3109250401359,22898638,17993640,34007547
0,3109258401002,22891826,17999091,33998266
0,3109266400791,22885691,17984966,33988660
0,3109274400714,22897958,17996315,34008092
0,3109282400703,22889798,17993169,33997553
0,3109290400723,22878448,17975284,33971139
0,3109298400532,22893354,17984270,33997894
0,3109306400509,22899526,17999512,34010745
0,3109314400371,22892067,17982752,33995233
0,3109322400423,22894010,17995524,34000169
0,3109330400262,22896750,17988013,33999575
0,3109338400447,22885623,17991614,33990082
0,3109346400200,22901199,17993008,34008066
0,3109354400631,22893926,17987940,33998955
0,3109362400012,22896719,18001973,34004418
0,3109370399942,22897666,18003048,34007126
0,3109378399902,22893525,18001309,34001211
0,3109386400620,22891295,18019936,33999197
0,3109394400407,22630414,17874390,33590859
0,3109402399726,22430207,17642813,33311568
0,3109410399768,22759737,17888389,33796269
0,3109418399797,22888084,18010632,33993068
0,3109426399673,22893745,17994539,33999484
0,3109434399500,22898269,17999815,34006226
0,3109442399510,22900915,18001541,34010913
0,3109450399763,22882622,17988683,33984011
0,3109458399523,22889263,17983053,33994794
0,3109466399449,22886093,17988732,33991203
0,3109474399177,22902116,17988075,34009539
0,3109482399361,22898805,18001872,34008351
0,3109490399290,22892228,17990384,33996208
0,3109498399081,22898116,17989423,34007554
0,3109506399198,22901838,17994954,34010418
0,3109514399085,22900240,17990992,34007130
0,3109522398816,22909586,17999055,34018530
0,3109530398921,22902266,18001074,34011121
0,3109538398824,22897987,17984582,34006629
0,3109546398760,22896489,17988092,34004213
0,3109554398816,22907461,18006276,34019320
0,3109562398720,22899909,17993117,34008566
0,3109570398883,22900786,17989779,34006925
0,3109578398653,22900668,17991860,34008262
0,3109586398395,22899535,18001045,34010812
0,3109594398311,22905891,18003353,34016689
0,3109602398299,22909231,17999596,34020254
0,3109610398278,22893538,17997542,34005250
0,3109618398291,22900738,17990091,34008092
0,3109626398201,22902042,17997844,34009907
0,3109634398318,22898549,17998078,34009131
0,3109642397882,22903224,17996953,34012389
0,3109650397834,22909053,17999926,34017412
0,3109658398079,22904481,17998144,34011490
0,3109666397821,22890416,17992576,33996787
0,3109674397909,22905283,17997821,34013978
0,3109682397781,22874160,17982337,33969348
0,3109690397572,22907346,18004141,34019420
0,3109698397667,22900106,18000479,34007168
0,3109706397612,22906022,17994280,34017503
0,3109714397625,22906135,17997094,34012287
0,3109722397393,22890340,17983812,33994100
0,3109730397299,22901130,18006543,34011018
0,3109738397303,22903710,17997550,34012827
0,3109746397381,22898858,17987771,34003872
0,3109754397193,22900888,17994620,34010858
0,3109762398066,22897505,17983931,34004594
0,3109770397014,22898347,17997503,34006625
0,3109778397105,22898107,17993794,34007800
0,3109786396993,22893816,18001038,34001888
0,3109794396804,22897521,17994549,34008523
0,3109802396981,22901369,17997342,34011064
0,3109810396910,22882557,17980272,33982235
0,3109818396773,22889270,17987691,33991236
0,3109826396672,22902632,18004587,34014649
0,3109834396632,22899924,18001823,34008694
0,3109842396670,22901844,17994394,34009942
0,3109850396333,22892265,17992395,33999736
0,3109858396584,22903265,17990495,34013742
0,3109866396486,22900432,17991499,34008847
0,3109874396321,22899688,17995462,34008767
0,3109882396462,22898584,18002279,34006176
0,3109890396307,22900979,17994619,34012100
0,3109898396275,22896705,17987872,34002015
0,3109906396192,22900250,18003226,34009044
0,3109914395908,22902950,17993149,34010338
0,3109922396004,22894256,17995833,34004344
0,3109930395805,22902825,17999864,34011888
0,3109938396101,22902727,17998365,34012079
0,3109946396077,22895816,17984726,33998544
0,3109954395625,22897425,17996032,34004137
0,3109962395606,22901178,17999276,34009688
0,3109970395572,22896779,18003997,34007429
0,3109978395763,22902221,18003519,34012828
0,3109986395518,22906265,18006004,34017190
0,3109994396494,22620802,17892946,33580127
0,3110002395208,22788953,17916335,33841775
0,3110010395179,22897362,17992001,34004628
0,3110018395139,22892744,18007861,34000541
0,3110026395139,22893394,17988612,33998414
0,3110034395225,22872271,17975532,33967247
0,3110042395128,22844365,17951442,33906722
0,3110050395039,22900803,18007573,34010913
0,3110058394948,22901026,18005427,34010689
0,3110066394770,22814958,17910693,33866950
0,3110074394763,22886818,17986377,33987664
0,3110082394638,22888807,17995841,33993534
0,3110090394672,22889076,17978007,33991291
0,3110098394632,26897075,11584108,34112412
0,3110106398947,20181812,674280,21613694
0,3110114399697,7514143,216230,9453651
0,3110122399627,7499467,214796,9439546
0,3110130398991,9970249,1707821,15442407
0,3110138395669,14451407,5645250,34199287
0,3110146395288,14420804,5612823,34267755
0,3110154398919,17951566,8355272,33534611
0,3110162400831,28751736,18830905,34225181
0,3110170401149,28785699,18939140,34208427
0,3110178400917,28746222,18778477,34210218
0,3110186400951,28809486,19024701,34207788
0,3110194400493,28748408,18888432,34209053
0,3110202400213,28789308,18863302,34207141
0,3110210400188,28754917,18832486,34176587
0,3110218400805,28782215,19027523,34209751
0,3110226400152,28633269,18763780,34077165
0,3110234400703,28797258,19035720,34214319
0,3110242396691,22892804,11257890,32371956
0,3110250394726,20548170,9573751,33620150
0,3110258394709,20582674,9522116,33565283
0,3110266394316,16316111,6507689,32717314
0,3110274394585,14325484,5879076,34282025
0,3110282394884,16798226,10061118,33437959
0,3110290411435,25415174,4019827,33165208
0,3110298404341,29240761,18476904,34105987
0,3110306399118,28937289,18621981,34134772
0,3110314398059,28841055,19187034,34206869
0,3110322401345,28867973,19056523,34175126
0,3110330399553,28841750,19004702,34165041
0,3110338399960,28942543,19173704,34205151
0,3110346399667,28932007,19169649,34198741
0,3110354399605,28827347,19022466,34206296
0,3110362397778,28772392,18950871,34201842
0,3110370399212,28810872,19098272,34217004
0,3110378400454,29319000,16459625,34206739
0,3110386394701,21369686,10196429,34092336
0,3110394394338,21114750,9829621,34238661
0,3110402396200,20734883,9295907,34264400
0,3110410393458,14452403,5668265,34229655
0,3110418394671,16675854,9963059,33344800
0,3110426393454,15241594,4898791,32933346
0,3110434400171,30563687,14982501,33827554
0,3110442396908,29135775,18714794,34180892
0,3110450398840,28803468,19065805,34114776
0,3110458396915,28861946,19119916,34135038
0,3110466399083,28846750,19089536,34154677
0,3110474397086,28826005,19184951,34085313
0,3110482398423,28829173,18966933,34141578
0,3110490398392,28689818,18762352,34103775
0,3110498398413,28669347,18802097,34110039
0,3110506398244,28815817,19088823,34176912
0,3110514398352,28763336,19000408,34211358
0,3110522394954,24465846,12036555,34219983
0,3110530393937,21069139,9917454,34263526
0,3110538394355,21080787,9863396,34249541
0,3110546392989,16475855,6678417,34165650
0,3110554394922,14081126,5482168,33176862
0,3110562395119,15073497,7078625,32658609
0,3110570401294,25929356,8793474,33292730
0,3110578396509,29359619,18458199,34139936
0,3110586397733,29304178,19025426,34211961
0,3110594398503,28849179,19162311,34132479
0,3110602397970,29268231,18873654,34154369
0,3110610397258,28868558,19092546,34192463
0,3110618397824,28897795,19124961,34205809
0,3110626396770,28903621,19106621,34174596
0,3110634398410,28910120,19163095,34205585
0,3110642398058,28878311,19380887,34112022
0,3110650397944,28832178,19181071,34198012
0,3110658396517,29290015,16310998,34210209
0,3110666393594,22170587,9917394,34232751
0,3110674392195,21011048,9784665,34231536
0,3110682393846,21262588,9690288,34242400
0,3110690392020,14385749,5630518,33945551
0,3110698403280,16326717,8842827,32763537
0,3110706391435,14018616,5707597,32752297
0,3110714398193,29018940,10166460,33571442
0,3110722396344,29165323,18382020,34150247
0,3110730394659,28837821,19093261,34219046
0,3110738394165,28889964,19073192,34211468
0,3110746396547,28930451,19172059,34183178
