3,3106038424670,22813646,17898294,33840199
3,3106046424682,22891991,18001371,33999068
3,3106054424611,22897671,17996967,34005429
3,3106062424554,22896944,17999411,34004116
3,3106070424658,22877392,17976504,33975948
3,3106078424461,22895447,17991366,34005424
3,3106086424412,22898317,17996177,34004950
3,3106094424767,22890291,17990205,33996152
3,3106102424482,22889533,17986082,33994449
3,3106108268092,16717537,13148369,24828185
3,3106114424126,17465939,13689230,25906662
3,3106122424087,22869519,17968604,33961746
3,3106130424255,22894514,17992168,34003370
3,3106138424051,22903547,18006780,34013850
3,3106146424020,22896331,17998163,34002517
3,3106154424014,22903695,18000143,34013654
3,3106162423817,22893488,17993042,34000784
3,3106170423616,22895317,17982446,34000017
3,3106178423873,22893025,17987892,33998085
3,3106186423639,22903505,17999728,34013603
3,3106194423840,22851719,17965932,33940273
3,3106202423535,22887077,17982296,33989771
3,3106210423461,22900828,17988078,34008601
3,3106218423409,22895177,17986444,34001863
3,3106226423322,22888014,17977272,33988188
3,3106234423299,22898137,17991791,34004520
3,3106242423369,22893019,17990062,33999422
3,3106250423164,22889475,17988087,33993163
3,3106258423139,22900329,17991101,34007888
3,3106266423051,22896531,17990278,34003286
3,3106274422963,22896626,17988614,33999086
3,3106282423043,22893744,17991148,34001840
3,3106290422767,22899515,17993805,34009611
3,3106298422869,22888480,17989665,33993310
3,3106306422709,22783808,17687165,33603731
3,3106314422687,22772396,17892464,33775834
3,3106322423046,22876838,17974687,33975864
3,3106330422561,22881141,17983596,33960741
3,3106338422626,22903029,18004499,34016807
3,3106346422510,22896903,17992321,34003534
3,3106354422462,22897947,17996574,34007230
3,3106362422573,22709130,17799122,33676859
3,3106370422367,22891602,17992896,33998214
3,3106378422462,22898320,17995496,34006914
3,3106386422133,22867999,17969927,33961479
3,3106394422309,22895493,17997834,34001794
3,3106402422173,22896489,17993906,34004529
3,3106410421986,22901209,17984401,34007072
3,3106418421975,22864125,17961349,33955266
3,3106426421906,22896619,17990132,34003956
3,3106434421802,22893583,17988240,33999222
3,3106442421887,22894935,17994802,34000597
3,3106450421859,22896466,17996475,34007006
3,3106458421693,22898471,18001920,34009533
3,3106466421736,22898481,17986914,34004807
3,3106474421665,22898843,17996740,34004714
3,3106482421485,22900445,17995179,34006326
3,3106490421464,22887909,17980988,33988280
3,3106498421416,22899066,18001427,34007842
3,3106506421422,22905623,17992649,34014995
3,3106514421258,22889261,17986384,33992177
3,3106522421136,22900974,17990602,34007486
3,3106530421182,22903808,17996170,34013495
3,3106538421562,22893575,17992092,33999932
3,3106546421073,22865252,17970597,33956644
3,3106554420952,22889741,17984516,33994758
3,3106562420980,22899977,18001626,34008113
3,3106570420797,22892099,17990210,33998943
3,3106578420766,22892058,17990480,33997678
3,3106586420789,22904661,17998343,34012099
3,3106594420699,22894544,17993228,33998705
3,3106602420697,22894675,17979047,33998507
3,3106608524951,17421718,13689731,25873607
3,3106614420685,16652383,13039076,24686386
3,3106622420403,22879662,17987889,33979875
3,3106630420400,22895857,17994521,34004047
3,3106638420225,22892233,17994338,33998018
3,3106646420399,22897300,17999970,34007669
3,3106654420357,22898471,17988703,34006409
3,3106662420170,22891162,17997755,33997914
3,3106670420141,22891197,17989944,33997260
3,3106678420021,22898843,18001973,34010383
3,3106686420008,22890079,17989279,33994455
3,3106694419864,22897320,17992396,34002663
3,3106702419990,22892966,17991196,33998309
3,3106710419798,22891869,18068695,34012801
3,3106718424682,14598245,8868681,20823835
3,3106726424381,7578431,225826,9516193
3,3106734424657,7522674,222980,9453621
3,3106742423437,9835882,1920170,16039807
3,3106750420986,14504961,5675993,34256807
3,3106758420673,14491609,5746946,34278964
3,3106766426074,19193222,9351096,34286944
3,3106774425794,28755171,18903302,34209861
3,3106782425776,28788134,19024952,34212055
3,3106790426158,28760932,19000881,34187359
3,3106798426539,28785868,18983873,34209213
3,3106806425555,28750648,18997210,34207376
3,3106814425611,28742690,18930373,34215591
3,3106822425365,28855839,19185098,34211588
3,3106830425694,28826965,19064675,34212518
3,3106838425710,28746595,18863557,34208917
3,3106846425293,28736458,18996981,34207477
3,3106854421423,22212997,11366199,32327301
3,3106862420090,20425405,9586008,33070962
3,3106870421461,20566624,9532973,33354264
3,3106878419961,15951936,6289822,32795328
3,3106886421660,14660677,5886690,34258098
3,3106894420815,17180171,9371886,34249008
3,3106902427880,24822492,11017626,34273688
3,3106910423157,29531572,18797223,34119892
3,3106918424745,29245008,18835825,34221356
3,3106926423715,28935117,19303203,34208332
3,3106934424799,29283159,19050476,34157894
3,3106942424906,28835092,19247002,34200308
3,3106950424689,28870256,19147778,34188528
3,3106958425104,28910497,19349043,34199091
3,3106966424776,28909983,19287530,34190643
3,3106974425508,28860567,19207604,34092089
3,3106982424611,28785579,19040555,34198433
3,3106990423379,29482780,14354487,34091113
3,3106998419807,21348810,10265712,34195919
3,3107006420127,21125339,9954306,34269337
3,3107014421214,20569672,9129837,34262729
3,3107022419272,14476481,5670960,34258853
3,3107030420932,15012891,6298604,34272726
3,3107038419453,18632067,8409845,34254133
3,3107046425263,30817052,15982437,34224005
3,3107054424396,29042313,18742498,34082292
3,3107062424444,28781786,19027198,34134104
3,3107070423612,28908557,19279177,34188349
3,3107078423522,28876438,19300210,34204385
3,3107083657638,18270210,12283625,21601747
3,3107090424203,24413796,16189312,28890047
3,3107098424193,28786338,18982914,34196521
3,3107106423949,28746485,18904169,34205662
3,3107114424353,28044899,18405123,33194134
3,3107122423778,28536683,18774023,33886058
3,3107130421443,27846228,16371105,34171145
3,3107138418811,21241879,9976223,34241905
3,3107146418908,21132831,9914934,34267160
3,3107154420555,19676533,8639706,33869208
3,3107162417630,14485642,5698017,34212111
3,3107170421752,15045960,6325140,34227768
3,3107178418638,20795261,5953407,34223627
3,3107186422454,30404219,16692982,34187528
3,3107194423522,28881499,19043422,34206706
3,3107202423041,29213145,18932484,34190934
3,3107210421282,28868131,19137273,34212085
3,3107218423378,28918130,19274893,34208425
3,3107226422071,28880663,19366781,34199681
3,3107234421629,28894188,19279716,34199679
3,3107242422694,28912526,19326595,34185523
3,3107250423014,28803810,19003766,34199468
3,3107258422466,28751022,18958056,34195599
3,3107266422271,28728846,19022370,34204994
3,3107274418275,24278677,10969907,34215769
3,3107282417655,20977518,9797804,34211446
3,3107290419216,21099431,9716509,34271217
3,3107298417358,16135670,6370365,34230616
3,3107306419879,14725088,5917321,34256528
3,3107314417510,17192294,9442113,34193281
3,3107322422975,27294559,8820483,34265672
3,3107330419748,29818481,18407444,34208237
3,3107338421965,28859436,19148763,34215274
3,3107346422779,28849671,19173148,34196016
3,3107354422205,28891210,19283129,34199242
3,3107362421825,28096639,18553819,33266468
3,3107370421735,28914902,19416239,34127777
3,3107378421628,28719006,19077293,34080979
3,3107386421428,28733244,18881814,34160479
3,3107394422512,28815482,19007440,34204141
3,3107402421401,28746720,18864937,34209084
3,3107410419824,27588566,15563702,34212438
3,3107418416798,21082624,9938646,34226309
3,3107426416254,21143532,9951996,34267211
3,3107434417876,19307806,8385803,34232146
3,3107442415971,14568019,5783475,34261964
3,3107450421305,15571189,7026903,34263186
3,3107458415987,21728597,6548896,34231570
3,3107466423363,30682366,17301762,34234874
3,3107474420996,28832043,18915545,34181580
3,3107482421693,28819293,19196860,34177748
3,3107490421305,28732472,19082878,34041157
3,3107498421135,28785317,19150568,34097318
3,3107506418433,28838372,19246190,34128873
3,3107514420259,29174773,18792387,34215454
3,3107522420520,28757619,18814646,34197426
3,3107530420869,28849937,19122597,34221881
3,3107538421475,28931522,19399651,34165174
3,3107546420657,28856430,19279190,34201067
3,3107554417525,26442674,10779956,34191792
3,3107562416083,21249341,10156189,34254971
3,3107570415312,21121607,9995745,34211536
3,3107578415433,17610918,7330038,34256450
3,3107586415292,14555496,5759811,34268168
3,3107594417930,17050855,9136437,34264728
3,3107602421885,24250592,6308245,34224843
3,3107609417079,25858267,16441699,29890402
3,3107614420091,17778396,11089680,20543585
3,3107622419469,28797796,19066933,34087458
3,3107630417983,28861509,19065642,34217293
3,3107638420020,28878141,19279008,34161634
3,3107646420073,28901440,19371331,34207246
3,3107654419936,28925416,19390338,34192990
3,3107662419637,28717893,19074043,34062942
3,3107670419444,28883892,19296931,34208757
3,3107678419860,28782012,18968477,34213231
3,3107686419101,28769100,19080233,34192868
3,3107694417352,25131514,12725593,34210262
3,3107702414445,21122150,10036067,34248717
3,3107710414984,21074201,9914552,34268170
3,3107718414010,17184892,7000480,34238286
3,3107726414406,14690840,5959756,34280686
3,3107734414505,17040285,9099619,34226403
3,3107742417455,25017716,7038130,34233454
3,3107750419310,29920321,18797884,34201581
3,3107758418137,28866081,19105916,34198351
3,3107766419915,28923761,19324235,34204032
3,3107774418655,28923473,19423514,34199860
3,3107782418779,28911539,19356818,34176004
3,3107790418069,28889453,19249461,34202923
3,3107798418870,28817308,19037108,34202689
3,3107806418890,28738710,18868742,34204282
3,3107814418554,28833134,19171418,34201395
3,3107822418715,28731606,18939949,34208154
3,3107830417082,28389821,16274583,34212497
3,3107838413671,21228364,10026342,34213409
3,3107846413591,21052207,9900396,34264448
3,3107854414831,19923569,8844807,34263332
3,3107859671335,9554627,3773471,22500021
3,3107866415817,12305274,5006088,28401757
3,3107874414187,15671359,7230994,34153746
3,3107882417351,26706549,10348698,34239527
3,3107890416277,28867893,19050447,34215124
3,3107898416856,29319209,18488424,34198758
3,3107906415509,28865630,19184635,34161056
3,3107914418049,28796596,19071457,34128076
3,3107922417836,28855499,19352921,34135343
3,3107930415563,28730672,19110196,34090268
3,3107938418177,28897966,19386833,34146626
3,3107946418323,28863284,19137012,34121606
3,3107954417225,28811046,19162114,34103347
3,3107962417139,28690640,18882882,34125717
3,3107970416432,26244149,13844796,34206983
3,3107978412277,21140465,9933788,34243622
3,3107986413701,21053671,9777331,34267060
3,3107994412060,17990585,7663865,34256562
3,3108002411307,14457524,5655598,34252469
3,3108010412280,15736901,7277167,34177359
3,3108018418226,24314270,8825674,34165740
3,3108026416641,29667152,18883745,34158653
3,3108034416846,29306273,18984366,34196511
3,3108042416894,28877651,19285326,34205016
3,3108050418556,28906824,19381209,34191851
3,3108058416917,28721193,19123989,34012811
3,3108066416342,28815268,19218380,34086383
3,3108074416582,28821647,19374049,34091162
3,3108082414749,28677199,18888092,34055223
3,3108090416531,28714461,18870440,34148726
3,3108098416331,28700232,18892450,34110930
3,3108106417444,29198981,16838061,34210509
3,3108114412117,21245131,10163628,33571239
3,3108122410937,20983338,9871334,34120790
3,3108130412708,20771720,9320247,34235393
3,3108138410832,14518657,5739070,34240068
3,3108146412004,17660656,10126043,34257720
3,3108154410345,15158305,5579953,34243448
3,3108162420023,30525971,13919000,34211890
3,3108170415755,28955000,18404276,34015004
3,3108178413638,28821742,19255488,34123657
3,3108186412815,28776008,19085942,34058154
3,3108194418973,28957311,19014260,34214711
3,3108202416781,29218772,18673310,34124731
3,3108210415773,28823716,19170406,34096385
3,3108218414597,28958684,19338489,34202313
3,3108226415467,28845925,19076341,34202598
3,3108234416536,28897803,19216439,34199129
3,3108242416525,28831806,19224531,34132617
3,3108250413517,26687420,11746031,34203013
3,3108258410391,21136502,9928527,34232139
3,3108266410649,21078912,9949153,34264329
3,3108274414255,26359855,15569634,34241144
3,3108282414328,30018542,18160290,34209508
3,3108290414221,30846648,20886875,34205882
3,3108298413798,31105741,21742080,34207169
3,3108306414162,31190890,21579270,34216027
3,3108314414549,30936874,20720135,34126994
3,3108322413043,30896374,20404201,34175436
3,3108330414083,31088203,21033106,34216665
3,3108338414558,31221731,21315802,34195725
3,3108346414401,31347943,21729513,34211732
3,3108354414804,31265994,21538398,34199940
3,3108360048861,21966944,15048236,24029241
3,3108366414550,23827654,16028902,26002017
3,3108374413443,31110846,21631011,33997202
3,3108382414760,31151869,21867245,34056063
3,3108390413181,30898391,20787705,34145987
3,3108398414571,30762185,20912869,34064648
3,3108406412551,29916965,17931549,34205531
3,3108414409912,30665093,26342344,34229328
3,3108422410054,30967155,28740974,34266277
3,3108429142456,26225982,21256005,28796758
3,3108434438258,0,0,0
3,3108440891444,167355,111598,174718
3,3108446440600,1669581,980481,1836522
3,3108454440142,0,0,0
3,3108462479481,2071691,1197204,2246795
3,3108470573585,0,0,0
3,3108488110256,523134,309215,553473
3,3108493443616,158751,88194,178330
3,3108511317461,1924268,1110906,2082561
3,3108526438742,1058652,525957,1654754
3,3108534557146,0,0,0
3,3108542564442,0,0,0
3,3108550562659,0,0,0
3,3108558406899,3735486,2887409,5517847
3,3108566406082,22865909,17981824,33961158
3,3108574410240,22840232,17901635,33892416
3,3108582406735,22830947,17927316,33901261
3,3108590408537,22825830,17895482,33872111
3,3108598407085,22846835,17957486,33928901
3,3108606406419,22874399,17978538,33970672
3,3108614406316,22693768,17793966,33658780
3,3108622405910,22852511,17955692,33941565
3,3108630405794,22892041,17996683,33999325
3,3108638406194,22887824,17996007,33991112
3,3108646405780,22876751,17983573,33975918
3,3108654405855,22888563,17993262,33994272
3,3108662405562,22877165,17985000,33974898
3,3108670405497,22895359,17997089,34002061
3,3108678405529,22881759,17986503,33983587
3,3108686406888,22882412,17994102,33982819
3,3108694405083,22888461,17983217,33989163
3,3108702405275,22892836,17992015,33997203
3,3108710405399,22883880,17983728,33980959
3,3108718405188,22898006,17994603,34005102
3,3108726405238,22894842,17986139,33998789
3,3108734406133,22887287,17989442,33988832
3,3108742404983,22887252,17998100,33988741
3,3108750405022,22895667,17993648,34003653
3,3108758404944,22884872,17982744,33986291
3,3108766404750,22892367,17988795,33994224
3,3108774405525,22895060,17989240,33999694
3,3108782404973,22883633,17991811,33985704
3,3108790404812,22888414,17991694,33992563
3,3108798404756,22550693,17707873,33488729
3,3108806404873,22781642,17906298,33831654
3,3108814405683,22884006,17991444,33986363
3,3108822404384,22887114,17998574,33990480
3,3108830404237,22890224,18002787,33995616
3,3108838404466,22894504,18001670,34000698
3,3108846404293,22889075,17989435,33990002
3,3108854404355,22891381,17987147,33994612
3,3108860499266,17428352,13699333,25881426
3,3108866404214,16687701,13064699,24736520
3,3108874404024,22879662,17987046,33980892
3,3108882403835,22872579,17975324,33970716
3,3108890403978,22895441,17995842,34000924
3,3108898403850,22895594,17996090,33999369
3,3108906403887,22883006,17981872,33983352
3,3108914403688,22893077,17994999,34001243
3,3108922403666,22885892,17995235,33987793
3,3108930403430,22892782,17994474,33996056
3,3108938403655,22846508,17942659,33914135
3,3108946403577,22892096,17992294,33997370
3,3108954403244,22889473,17990780,33994766
3,3108962403248,22893519,17991130,33998243
3,3108970404307,22891095,17987598,33993318
3,3108978403334,22882834,17984237,33980763
3,3108986403041,22892280,17986572,33997838
3,3108994403402,22896355,17997438,34003091
3,3109002403487,22889583,17989362,33993927
3,3109010403168,22863460,17963351,33950881
3,3109018402867,22889348,17998657,33993131
3,3109026402755,22893822,17997935,33999275
3,3109034402710,22901139,17993383,34007787
3,3109042402737,22871680,17980757,33967451
3,3109050402598,22889451,17986493,33994600
3,3109058402805,22891032,17993306,33998423
3,3109066402485,22894014,17994958,33997628
3,3109074402540,22902328,18001108,34013270
3,3109082402362,22891471,17992186,33995370
3,3109090402804,22903987,17998767,34013685
3,3109098402869,22878896,17971947,33973250
3,3109106402220,22774872,17901829,33823337
3,3109114402522,22722596,17807987,33702213
3,3109122402295,22854126,17962252,33936418
3,3109130402071,22879785,17985843,33981408
3,3109138402196,22894434,17991802,34000093
3,3109146402071,22896792,17987413,34002423
3,3109154401955,22790867,17886946,33818167
3,3109162402034,22878257,17980337,33977427
3,3109170401922,22893202,17989037,33997428
3,3109178401920,22889506,17988362,33993350
3,3109186401721,22895055,17991542,34000554
3,3109194401794,22894776,17993526,33999347
3,3109202402224,22848728,17959152,33931582
3,3109210401526,22895407,17993146,34001086
3,3109218401321,22886118,17987976,33990710
3,3109226401169,22893258,17989051,33996398
3,3109234401196,22893929,17987453,33995599
3,3109242401359,22891963,17984952,33996521
3,3109250401212,22885289,17998883,33990593
3,3109258401178,22897699,17990681,34004194
3,3109266400909,22893675,17992571,34002341
3,3109274400968,22896621,17992116,34003018
3,3109282401335,22887955,17980382,33988865
3,3109290400984,22893338,17989272,33998997
3,3109298401074,22899213,17996326,34006078
3,3109306400925,22892434,18001449,34000567
3,3109314400646,22893929,18004252,34004165
3,3109322401012,22898283,17990211,34006200
3,3109330400409,22873226,17971532,33965602
3,3109338400656,22887701,17993332,33989927
3,3109346401513,22892811,17989656,33999310
3,3109354400404,22893370,17988171,33999871
3,3109360772921,18233066,14324332,27077737
3,3109366400429,15897283,12447617,23569450
3,3109374400251,22881054,17983861,33983786
3,3109382400176,22883406,17981373,33982949
3,3109390401655,22735413,17852233,33762678
3,3109398400255,22343699,17562104,33178913
3,3109406400236,22758753,17881012,33796319
3,3109414399917,22895297,17997558,33998601
3,3109422399994,22897427,17994870,34006513
3,3109430399896,22877494,17977646,33977204
3,3109438400599,22886031,17990243,33990963
3,3109446399842,22884124,17983200,33984789
3,3109454399527,22894340,17989720,34000692
3,3109462399637,22888560,17983459,33991249
3,3109470399650,22894163,17985698,33997693
3,3109478399606,22894226,17990083,34001053
3,3109486399635,22896177,17988254,33999588
3,3109494399301,22897538,18000014,34007184
3,3109502399334,22901283,17998288,34012573
3,3109510399537,22900772,17995324,34011238
3,3109518399374,22900379,17990495,34006887
3,3109526399044,22892777,17988134,33998701
3,3109534399300,22902909,17995358,34011936
3,3109542398949,22898672,17998310,34007247
3,3109550398839,22894874,17991355,34000919
3,3109558399237,22888710,17992059,33993567
3,3109566398964,22880520,17977661,33978733
3,3109574399217,22891534,17990539,33994634
3,3109582399776,22885563,18000472,33989089
3,3109590398688,22893453,17999225,33999151
3,3109598398644,22899175,17991803,34003908
3,3109606398762,22902672,17997922,34010798
3,3109614399055,22678386,17768374,33631939
3,3109622398331,22868443,17968314,33959507
3,3109630398569,22883265,17994687,33988054
3,3109638398251,22887981,17985387,33995922
3,3109646398475,22899345,17996104,34006754
3,3109654398428,22899449,17987621,34005867
3,3109662398359,22896535,17991432,34001536
3,3109670398210,22899285,17988337,34004383
3,3109678398778,22897474,18007762,34003761
3,3109686397999,22894418,17995443,34000787
3,3109694397851,22904144,17999992,34013261
3,3109702397858,22897109,17986570,34001775
3,3109710398353,22897073,17986616,34000703
3,3109718398388,22893260,17992666,33995885
3,3109726397689,22888059,17994677,33993179
3,3109734397753,22900973,17997053,34010013
3,3109742397719,22900418,17989224,34006041
3,3109750397831,22899180,17992326,34002518
3,3109758397423,22889689,17981878,33994455
3,3109766397534,22898533,17999284,34006048
3,3109774397291,22896309,17999011,34004151
3,3109782397225,22898320,17989435,34007633
3,3109790397203,22908049,18009302,34019260
3,3109798397252,22894258,17992058,33998374
3,3109806397708,22901466,17986975,34007316
3,3109814397079,22891006,17990105,33994117
3,3109822397076,22889447,17986682,33992268
3,3109830397032,22898357,17998071,34006320
3,3109838397084,22902837,17995388,34011219
3,3109846396771,22894067,17992483,33998610
3,3109854396980,22895448,17978674,34000221
3,3109861044172,19002597,14932247,28219388
3,3109866396519,15090486,11814531,22366030
3,3109874396598,22885823,17993631,33989337
3,3109882396463,22879298,17972448,33978333
3,3109890396411,22892001,17978174,33995990
3,3109898396458,22898382,17991092,34005865
3,3109906396451,22894375,17994611,33998339
3,3109914396440,22898703,17996788,34004855
3,3109922396556,22899091,17995160,34006810
3,3109930395958,22891135,17991578,33997087
3,3109938396038,22898988,17987226,34006291
3,3109946396501,22894002,17986975,33999621
3,3109954395901,22891668,17983609,33995177
3,3109962395827,22890049,17992341,33995546
3,3109970395991,22893384,17984062,33999371
3,3109978395685,22896416,17994611,34003307
3,3109986395730,22900731,17996245,34011034
3,3109994396015,22646003,17789385,33628069
3,3110002395694,22763983,17892412,33806719
3,3110010395730,22895474,18004779,34003092
3,3110018395353,22894159,17998667,34003609
3,3110026395368,22881357,17982977,33983057
3,3110034395582,22886356,17983733,33990571
3,3110042395449,22875731,17979374,33974753
3,3110050395373,22893132,17996985,34000063
3,3110058395345,22895094,17987703,34004296
3,3110066395008,22895451,17991071,34000051
3,3110074395028,22903952,18001800,34012272
3,3110082395230,22892575,17989807,33999568
3,3110090395052,22899599,17996862,34009336
3,3110098395006,25909503,13155761,34081577
3,3110106402078,20171773,671466,21602362
3,3110114403195,7546451,288334,9431704
3,3110119412787,4723357,143369,5936682
3,3110126401297,6568833,198999,8247284
3,3110134397316,12775810,4446181,27168020
3,3110142396343,14361671,5622102,34245277
3,3110150396541,14127929,5404351,33851651
3,3110158400526,25469960,15189604,33912958
3,3110166402435,28750441,18873463,34213843
3,3110174402680,28792170,18958041,34206978
3,3110182401364,28765916,18938279,34187039
3,3110190400763,28775214,19019962,34210372
3,3110198401296,28798930,18872759,34205057
3,3110206401199,28792550,18856578,34210855
3,3110214401154,28791593,18862799,34205384
3,3110222401851,28672198,18866992,34063276
3,3110230401141,28782300,18781130,34211625
3,3110238397835,26845301,16211433,32858526
3,3110246396215,20615403,9541115,33341876
3,3110254396283,20777439,9764515,33672385
3,3110262398140,19184743,8365036,32201246
3,3110270394565,14433112,5651891,34229568
3,3110278397532,15611484,7375844,33731799
3,3110286396228,16732374,7417034,33236306
3,3110294401506,30726306,10735461,33816856
3,3110302400705,29216695,18265964,34107082
3,3110310400861,28866352,19193284,34199379
3,3110318400355,28830582,18967341,34171799
3,3110326400526,28842076,19122134,34205823
3,3110334400540,28867806,19109471,34201706
3,3110342400354,28979662,19292650,34190446
3,3110350400767,28897706,19164333,34203143
3,3110358400282,28735808,18787124,34182027
3,3110366400994,27936467,18194246,33181034
3,3110374399679,28814069,19054779,34168306
3,3110382397794,25316766,13151521,34188020
3,3110390396259,20998033,9779711,34222861
3,3110398398046,21072890,9846758,34233940
3,3110406394957,17473809,7179816,34216737
3,3110414397233,14365289,5752854,33856074
3,3110422395118,16714054,9089709,33352896
3,3110430400987,22627415,7699937,32838534
3,3110438400428,29967553,18691867,34162952
3,3110446398566,28882388,19073058,34192431
3,3110454399606,28851416,19170215,34194398
3,3110462400576,28912636,19326745,34201085
3,3110470401019,28927976,19272386,34194677
3,3110478399480,28916020,19222188,34175356
3,3110486398642,28780564,18847483,34195010
3,3110494400191,28748467,18830363,34208391
3,3110502399211,28785955,18925799,34199597
3,3110510398401,28771438,18819447,34203200
3,3110518398624,28191764,16581917,34212934
3,3110526395285,21245907,10196885,34234873
3,3110534394905,21020003,9836738,34228283
3,3110542395652,19714721,8761143,34153145
3,3110550393945,14341413,5623851,33952651
3,3110558396791,14201174,5764317,32721204
3,3110566393579,18239165,6989115,32541875
3,3110574398272,30553648,14836100,34109585
3,3110582400140,29261733,19135273,34212514
3,3110590399702,28861651,18988362,34192088
3,3110598397204,28895494,19182436,34174946
3,3110606399750,29291166,18885897,34202746
3,3110611730244,19188296,12660306,22737713
3,3110618398679,23360136,15474482,27550469
3,3110626398337,28725457,18962939,34027497
3,3110634399428,28931726,19362025,34130973
3,3110642399439,28904923,19269981,34112458
3,3110650398995,28869522,19223326,34196522
3,3110658396698,28773714,16651728,34002018
3,3110666393789,22196069,9991043,34188394
