2,3110738394138,28693947,19027635,34005137
2,3110746396670,28802186,19144224,34112149
2,3110754397336,28858213,19310383,34094948
2,3110762396923,28795830,19212068,34064401
2,3110770396455,28713206,19060025,34145840
2,3110778396593,28679815,18834035,34202155
2,3110786396473,28703686,18803076,34211302
2,3110794395830,28693255,18886913,34207751
2,3110802394744,25446298,12147275,34184382
2,3110810391041,21147436,9985233,34209326
2,3110818391110,21198079,10004294,34238277
2,3110826390902,17185193,7057023,34061791
2,3110834392719,14050885,5557352,33028613
2,3110842390604,16138815,8788392,32549940
2,3110850395677,22836188,3713821,32500855
2,3110858395324,29902859,18344195,34194648
2,3110866396418,28839654,19131606,34219769
2,3110874396311,28853398,19100848,34189620
2,3110882397239,28845920,19158190,34176772
2,3110890396482,28935127,19416336,34193294
2,3110898393828,28821738,19008286,34195778
2,3110906395435,28665670,18960460,34150460
2,3110914396027,28730545,18948683,34209881
2,3110922395075,28788678,19149901,34209035
2,3110930395101,28726992,18962595,34210717
2,3110938393136,28990379,16579112,34189715
2,3110946390167,21412868,10247620,34238351
2,3110954390143,21148722,9954415,34231423
2,3110962392059,20662805,9231862,34251513
2,3110970389340,13823179,5231196,33265147
2,3110978392007,13414859,5067536,31907972
2,3110986389271,16126826,8525227,32423054
2,3110994394853,30034476,11550620,33595503
2,3111002394859,29312982,18189970,34180368
2,3111010393955,28881813,19247890,34139023
2,3111016437818,21717681,14254522,25753065
2,3111022394601,21069372,13943504,24991107
2,3111030393744,28869952,19316485,34196710
2,3111038394688,28972435,19413777,34211287
2,3111046394711,28903503,19431035,34203405
2,3111054394187,28751079,19018569,34167712
2,3111062393775,28644317,18820084,34170666
2,3111070393867,28714467,18869318,34210445
2,3111078393356,28702958,15713375,34209473
2,3111086389590,21215007,10067668,34234434
2,3111094389021,20995486,9788937,34210965
2,3111102391350,20154787,8894717,34246194
2,3111110388749,13747412,5224749,32954213
2,3111118389418,16116522,8885598,32142556
2,3111126388160,14201036,4440287,31736245
2,3111134392166,30891398,12677422,33762706
2,3111142391723,29050866,18962942,34201733
2,3111150394647,28806036,19181351,34150458
2,3111158393497,28876943,19280098,34189252
2,3111166394587,28874936,19251236,34201768
2,3111174394907,28956201,19487148,34193227
2,3111182392568,28742711,19086102,34053472
2,3111190393065,28682043,19080155,34201907
2,3111198393396,28992912,18981647,34167202
2,3111206393823,28781187,18825071,34176062
2,3111214390455,28734508,19169134,34199793
2,3111222391596,27330921,10974324,34218448
2,3111230387807,21380881,10453412,34224919
2,3111238388190,21271767,10143715,34224194
2,3111246387712,18273683,8009542,33884616
2,3111254388463,13117171,5078555,32327253
2,3111262388770,13707311,5766043,31152899
2,3111270391610,20520153,6701780,31947357
2,3111278389641,29428946,18946794,33801407
2,3111286392003,29251733,19146840,34224641
2,3111294392889,28901924,19359997,34204041
2,3111302393840,28851726,19247643,34148227
2,3111310393146,28835121,19197688,34113113
2,3111318393135,28930688,19376979,34196778
2,3111326392703,28897213,19352967,34215224
2,3111334392691,28774591,19002568,34193288
2,3111342391847,28743688,19073703,34201550
2,3111350392329,28682122,18869358,34163943
2,3111358391515,29086540,17585417,34173874
2,3111366388097,21976277,10161849,34218253
2,3111374386709,21090249,9890687,34233125
2,3111382389236,21157461,9567313,34227857
2,3111390387028,13509196,5026481,32611843
2,3111398393716,14478273,6838567,31330662
2,3111406386308,14566566,6871457,32007374
2,3111414389857,28253241,9608984,33419264
2,3111422392089,29225974,18567714,34171696
2,3111430389336,28907781,19422674,34193277
2,3111438389745,28853477,19285058,34215824
2,3111446391722,28852641,19282951,34162317
2,3111454391763,28948214,19321121,34192382
2,3111462391355,28913507,19361181,34202323
2,3111470391783,28789286,19206441,34193735
2,3111478391140,28611054,18791597,34092434
2,3111486391562,28760647,18998009,34211337
2,3111494391314,28751324,19010159,34207592
2,3111502390265,25618119,12476307,34201931
2,3111510386618,21030433,9851003,34187909
2,3111518387139,21040276,9757892,34236431
2,3111526385529,17016629,6930670,33501579
2,3111534385676,12814040,5111620,31784513
2,3111542386182,15239500,7839357,31639047
2,3111550393219,22081296,6183999,32177107
2,3111558388985,29957402,18541291,34118957
2,3111566391112,28807185,19363237,34174139
2,3111574390791,28805756,19126788,34099707
2,3111582390934,28767944,18987627,34080691
2,3111590390259,28959859,19416909,34200672
2,3111598390299,28775452,19132780,34070531
2,3111606389365,28652831,19088650,34076057
2,3111614389301,28684221,18910646,34132522
2,3111622390029,28762531,19018129,34194253
2,3111630390471,28701750,18900614,34205876
2,3111638388776,28476413,17025335,34200935
2,3111646385206,21311081,10115982,34196050
2,3111654385302,21132204,9951116,34228275
2,3111662386386,23531469,12803897,34214010
2,3111670389272,29973083,18419919,34195234
2,3111678389582,30512931,19720449,34207406
2,3111686389398,31054612,21560436,34198160
2,3111694389240,31125353,21682985,34200006
2,3111702388002,31209527,21584590,34209218
2,3111710389138,31151145,21385798,34208160
2,3111718388766,31304337,21928431,34177620
2,3111726389753,31234680,21530100,34192350
2,3111734389633,31257354,21674741,34192908
2,3111742388778,31207457,21331929,34192120
2,3111750389758,31215253,21423830,34200179
2,3111758388163,31055144,21525709,33977564
2,3111766388645,31188099,21596456,34206762
2,3111774388639,31130379,21593353,34158457
2,3111782388911,30936948,21057612,34203097
2,3111790387957,30667204,20491105,34205594
2,3111798388516,30051196,18385730,34206147
2,3111806383697,30666405,26590747,34187588
2,3111814383506,31031081,28866191,34264786
2,3111821516122,27899976,22319983,30516724
2,3111830412775,0,0,0
2,3111838417888,2504180,1184013,4808036
2,3111846414719,0,0,0
2,3111856558968,1360313,643727,2473188
2,3111862540197,0,0,0
2,3111870567449,132508,82847,140043
2,3111878371807,0,0,0
2,3111898466982,2608916,1239814,4735481
2,3111906556982,0,0,0
2,3111946386968,165538,82334,175667
2,3111954380936,13947604,10861025,20650122
2,3111966382527,34267473,27125782,50800372
2,3111974380803,22803593,17896717,33853743
2,3111982381983,22785308,17944358,33795053
2,3111990380759,22863675,17962159,33956901
2,3111998380775,22874759,17988589,33972223
2,3112006380589,22877183,17983389,33978489
2,3112014380469,22867068,17969718,33962219
2,3112022380325,22884835,17986987,33987011
2,3112030380259,22883350,17978435,33981859
2,3112038380338,22894051,17989165,33998350
2,3112046380223,22894775,17993411,34001578
2,3112054380089,22879429,17982237,33981414
2,3112062380150,22889974,17999273,33996923
2,3112070380034,22895833,17992451,34004034
2,3112078380017,22851337,17947492,33919125
2,3112086379910,22888463,17989331,33993216
2,3112094380410,22837903,17946892,33907748
2,3112102379730,22884802,17984426,33987605
2,3112110379948,22893317,17988134,33999370
2,3112118379841,22889320,17990918,33995327
2,3112126380452,22892797,17991109,34000708
2,3112134379452,22883745,17984709,33987512
2,3112142379413,22895288,17993349,34001809
2,3112150379418,22887381,17983403,33988050
2,3112158379620,22885698,17981819,33989147
2,3112166379397,22889548,17988545,33993866
2,3112174379464,22855201,17955459,33940810
2,3112182379290,22892638,17987274,33997915
2,3112190379161,22889203,17992096,33996324
2,3112198379121,22887770,17978616,33990562
2,3112206379169,22893707,18000535,34002472
2,3112214378995,22878223,17987234,33977918
2,3112222378904,22893365,17997217,33999407
2,3112230378921,22892796,17983966,33994461
2,3112238378699,22895056,17992279,34001410
2,3112246378783,22891239,17998160,33995866
2,3112254379038,22887279,17986359,33991778
2,3112262378536,22890506,17974280,33990035
2,3112270378619,22887230,17982134,33989217
2,3112278378600,22886076,17990217,33990335
2,3112286378445,22888270,17977391,33990317
2,3112294378417,22880919,17980442,33981672
2,3112302378312,22885207,17988742,33987936
2,3112310378410,22895558,17997827,33999698
2,3112318378232,22900363,17995499,34009376
2,3112326378245,22886767,17981884,33992386
2,3112334378032,22884976,17983853,33988733
2,3112342378413,22898279,17995120,34005556
2,3112350378039,22887441,17990687,33994548
2,3112358377933,22887928,17993489,33994144
2,3112366378411,22889629,17992933,33993148
2,3112374377985,22897345,17991731,34006913
2,3112382377792,22895424,17991787,34003765
2,3112390378878,22857258,17989679,33947865
2,3112398377846,22427027,17635521,33305281
2,3112406377453,22681448,17826847,33679738
2,3112414377508,22893337,17992736,33999239
2,3112422377408,22894681,17987807,34002986
2,3112430377456,22879873,17984356,33981093
2,3112438377952,22876636,17982817,33977045
2,3112446377288,22887793,17983041,33993142
2,3112454377450,22884300,17983635,33987384
2,3112462377062,22884978,17983492,33989915
2,3112470377135,22895135,17997270,34003402
2,3112478377162,22896203,17998098,34002179
2,3112486376977,22883243,17985213,33984696
2,3112494376983,22895314,17991015,34003233
2,3112502376756,22890133,17990670,33996855
2,3112510377021,22879818,17988231,33981058
2,3112518376536,22901119,17996441,34010966
2,3112526376722,22890495,17986716,33997252
2,3112534376799,22894981,17981008,33997436
2,3112542376688,22896738,17991477,34004159
2,3112550376723,22889111,17991255,33993813
2,3112558376353,22895206,17992444,34002308
2,3112566376326,22893772,17990067,33998711
2,3112574376480,22887120,17981572,33987738
2,3112582376333,22887635,17980361,33991706
2,3112590376161,22899656,17994550,34005781
2,3112598376348,22889566,17988998,33993074
2,3112606376016,22894045,17981390,33999928
2,3112614376115,22869125,17963296,33963920
2,3112622375876,22881634,17978847,33985660
2,3112630375942,22872227,17971664,33968023
2,3112638375766,22894670,17987578,33997576
2,3112646375747,22891629,17994474,33998610
2,3112654375720,22896440,17990658,34002681
2,3112662375664,22882601,17979832,33983711
2,3112670375635,22866232,17969361,33958108
2,3112678375398,22894513,17985841,34001649
2,3112686375526,22893263,17977767,33998930
2,3112694375541,22890411,17991178,33996829
2,3112702375466,22837880,17949319,33914494
2,3112710375404,22888487,17986348,33990280
2,3112718375244,22864761,17962281,33953314
2,3112726375246,22899746,17994575,34006650
2,3112734375287,22868321,17977381,33964204
2,3112742375085,22889919,17982167,33996030
2,3112750375031,22863098,17963031,33954104
2,3112758374996,22891933,17984619,33996223
2,3112766375054,22846152,17949365,33928491
2,3112774374940,22891667,17989669,33998795
2,3112782374867,22818018,17929486,33888527
2,3112790375517,22871345,17972330,33966606
2,3112798374832,22891608,17989562,33995615
2,3112806374658,22894155,17991836,33999135
2,3112814374653,22833904,17938673,33910889
2,3112822374974,22859202,17968393,33948965
2,3112830374377,22878860,17970836,33976083
2,3112838374284,22902765,17990100,34015147
2,3112846374530,22875419,17971377,33974026
2,3112854374288,22860298,17958326,33949310
2,3112862374268,22820023,17924701,33887765
2,3112870374442,22891129,17999844,33997821
2,3112878374030,22856479,17964921,33944091
2,3112886373947,22871919,17973339,33964869
2,3112894374043,22862459,17967425,33952825
2,3112902373895,22837920,17935813,33912376
2,3112910374380,22880690,17981803,33980944
2,3112918373738,22896353,18002023,34005096
2,3112926374037,22882034,17983572,33986487
2,3112934373538,22844764,17952124,33926668
2,3112942373712,22876303,17977020,33973580
2,3112950373748,22869529,17977039,33964761
2,3112958373462,22887596,17993613,33990282
2,3112966373550,22799140,17910572,33855639
2,3112974373474,22894380,17994757,34000605
2,3112982373428,22891426,17991310,33995118
2,3112990373241,22861036,17949980,33949942
2,3112998373558,22319529,17539818,33142337
2,3113006373068,22742565,17880207,33780460
2,3113014373211,22858176,17964687,33948836
2,3113022372951,22865838,17978062,33956704
2,3113030372904,22809736,17919900,33868099
2,3113038372906,22876350,17985312,33974254
2,3113046372780,22897995,17997579,34005680
2,3113054372828,22887463,17989069,33991085
2,3113062372724,22853803,17948824,33941030
2,3113070372754,22781198,17908796,33831736
2,3113078373148,22509668,17578896,33351518
2,3113086372451,22895912,18002777,34005805
2,3113094372550,22591576,17731475,33530436
2,3113102372873,22583994,17768824,33461786
2,3113110372367,22240779,17520312,32876212
2,3113118372323,22898890,17999650,34008578
2,3113126372231,22895907,17995832,34004872
2,3113134372261,22893193,17988647,33998288
2,3113142372142,22870426,17976216,33966608
2,3113150372172,22883006,17985272,33986200
2,3113158372405,22541492,17628251,33438310
2,3113166372013,22873265,17980309,33971311
2,3113174372168,22711544,17789290,33702896
2,3113182371868,22885234,17992057,33988397
2,3113190371850,22888575,17995601,33991710
2,3113198372109,21965097,17101917,32562292
2,3113206371697,22887741,17998812,33991874
2,3113214371981,22898259,18021653,34007802
2,3113222371426,22890920,17986813,33995677
2,3113230371482,22900349,17992157,34009969
2,3113238371657,22893702,17996701,34000895
2,3113246371333,22891292,17994872,33997518
2,3113254371221,21980448,17077646,32545393
2,3113262371514,22477659,17662347,33376206
2,3113270371051,22900388,18001792,34011966
2,3113278371232,22887516,17987133,33992660
2,3113286371153,22542902,17708166,33475270
2,3113294371063,22813304,17934458,33880183
2,3113302370884,21350219,16598896,31646063
2,3113310370922,22831171,17948494,33906784
2,3113318370853,22821467,17931960,33890620
2,3113326370840,22650687,17802330,33639789
2,3113334370888,22742597,17869750,33777403
2,3113342370595,22662805,17813227,33655269
2,3113350370560,22754321,17882944,33788682
2,3113358370522,22893539,17998048,34000115
2,3113366370367,22659345,17808118,33653469
2,3113374370371,22894054,17986147,33999950
2,3113382370309,22749034,17875088,33785109
2,3113390370342,22585862,17743189,33537984
2,3113398370275,22869521,17968791,33960406
2,3113406370192,22750182,17881252,33785070
2,3113414370153,22884169,17979029,33984323
2,3113422370103,22674840,17814031,33667954
2,3113430369927,22821203,17926359,33883546
2,3113438370182,22615371,17755887,33579830
2,3113446369919,22705149,17841759,33714471
2,3113454369925,22742362,17863172,33772166
2,3113462369799,22629436,17791410,33604369
2,3113470369736,22755068,17877291,33789348
2,3113478369661,22766364,17887521,33806089
2,3113486369755,22877407,17977817,33977146
2,3113494369601,25380254,13656769,33850612
2,3113502369409,33411882,1136334,34292445
2,3113518376160,7295503,242413,8296344
2,3113526374548,7538658,217198,9474389
2,3113534374166,7571789,218284,9514463
2,3113542373227,9388840,1512155,14309120
2,3113550369939,13942184,5361465,33224577
2,3113558369919,13032546,4674361,31879494
2,3113566372787,14490459,5520239,31174936
2,3113574375832,28321434,18667593,33779218
2,3113582375941,28758728,19114326,34214688
2,3113590375405,28785378,19105112,34210042
2,3113598373950,28754639,18720926,34212666
2,3113606375322,28901166,19206986,34214627
2,3113614373668,28861488,19257073,34210496
2,3113622374965,28870709,19179791,34195499
2,3113630373166,28835455,19165869,34199100
2,3113638375956,28825630,19070283,34215955
2,3113646376189,28827206,19357503,34132223
2,3113654372644,26790752,12995267,32716874
2,3113662370121,20612211,9585606,33424444
2,3113670369542,20705942,9625029,33607806
2,3113678370721,17730310,7368732,30841734
2,3113686368872,12638972,4506274,31045285
2,3113694372053,12908069,4826612,30633914
2,3113702369390,14621984,7316504,30894405
2,3113710375303,29734031,11272390,33024060
2,3113718373655,29004315,19157909,34195800
2,3113726374526,29027949,19060857,34189469
2,3113734373216,28889685,19164536,34199387
2,3113742374771,28875566,19232250,34183917
2,3113750374936,28930589,19238086,34202994
2,3113758375238,28908624,19453484,34176364
2,3113766374383,28890571,19501063,34197455
2,3113774374707,28812391,19248664,34211297
2,3113782373248,28748061,19053714,34205960
2,3113790374206,28693872,18996260,34186668
2,3113798372209,25573760,12738070,34196872
2,3113806369321,20990796,9833843,34101187
2,3113814369669,20843216,9708212,33768925
2,3113822368206,16253081,6460465,32414430
2,3113830368077,12513565,4441683,30620423
2,3113838368630,15394737,8447045,30745757
2,3113846372338,18656886,4643340,30861195
2,3113854373406,29264813,18152245,34222131
2,3113862373076,28847326,19359992,34179040
2,3113870374518,28879314,19343784,34230837
2,3113878373636,28891653,19104980,34201635
2,3113886375126,28884707,19201126,34176867
2,3113894373988,28899078,19305252,34188033
2,3113902373072,28827349,19230782,34195043
2,3113910373820,28777369,19157584,34206385
2,3113918373403,28732436,18830492,34205286
2,3113926373751,28742254,19117362,34203697
2,3113934372495,28454435,16395472,34201466
2,3113942368486,21169403,9864494,34184577
2,3113950368292,20956565,9733763,34051796
2,3113958369841,18866762,7913250,32668176
2,3113966367368,12508989,4411912,30880580
2,3113974368716,15259400,8254460,30615127
2,3113982366943,12375843,4364110,30673972
2,3113990372577,29449889,11819744,32842328
2,3113998373520,29090162,19115122,34204647
2,3114006372794,28854607,19457866,34174824
2,3114014372053,28919027,19343665,34205527
2,3114022373365,28942823,19203140,34216329
2,3114030373648,28840653,19251520,34102287
2,3114038372489,28761566,19018769,34192977
2,3114046372377,28677034,19060998,34180237
2,3114054370341,28733584,19071958,34208365
2,3114062372910,28770514,19100336,34223020
2,3114070371940,28702871,18956760,34127993
2,3114078368858,25055279,12776869,34193853
2,3114086367417,21152876,9925027,34237387
2,3114094368248,20514002,9443829,33460733
2,3114102366964,15672448,5945322,31819765
2,3114110367168,12212587,4273851,30137451
2,3114118367636,15070239,8044961,30588705
2,3114126366702,19440349,3118119,30987420
2,3114134374040,29119658,18101245,34210029
2,3114142372196,28968863,18688371,34085819
2,3114150368943,28783570,19299366,34110969
2,3114158371512,28923598,19251047,34201089
2,3114166371046,28804983,19225315,34068815
2,3114174371214,28954519,19434894,34195517
2,3114182371376,28881506,19449329,34204298
2,3114190370970,28785946,19153508,34200634
2,3114198369856,28741007,18893477,34219521
2,3114206369307,29135359,18843577,34221379
2,3114214370540,29070223,17701457,34191384
2,3114222366315,23743638,9117167,34147391
2,3114230366130,21237118,10247298,34249837
2,3114238366999,20206069,9195747,32968758
2,3114246365336,14229379,5257918,31471560
2,3114254368348,12423345,4461285,30204888
2,3114262365444,14242337,6982463,30444687
2,3114270373749,23049107,6191816,31490712
2,3114278368334,29715950,18489279,34148167
2,3114286371388,28883710,19321735,34213530
2,3114294371228,28841423,19291894,34178843
2,3114302370903,28777488,19020865,34055713
2,3114310370492,28919231,19266626,34205153
2,3114318369792,28927514,19443805,34190987
2,3114326369651,28725990,19037569,34198903
2,3114334369962,28671606,18902583,34183124
2,3114342369671,28844174,19173412,34217129
2,3114350369571,28657189,18793228,34212630
2,3114358368782,27792321,16482606,34211251
2,3114366365157,20895077,9573415,34193512
2,3114374364660,20255484,8847382,33758095
2,3114382366632,18664278,7566403,32167218
2,3114390364398,12316364,4294046,30441668
2,3114398366037,12455513,4485630,30019161
2,3114406364685,14816851,7807964,30673815
2,3114414369992,27456091,11443190,32674468
2,3114422369610,29170780,18482487,34161714
2,3114430369586,28798873,19250543,34135268
2,3114438369132,28782260,19031553,34092733
2,3114446369900,28825624,19168668,34125625
2,3114454369919,28903123,19266852,34165201
2,3114462369508,28988459,19612516,34195021
2,3114470369393,28845231,19405789,34205150
2,3114478368651,28793332,19156979,34207203
2,3114486369415,28744146,19085014,34213299
2,3114494368822,28732344,19042135,34213250
2,3114502366457,25137810,11748444,34186626
2,3114510364467,21133562,9919256,34242383
2,3114518365133,20079420,9023382,32953736
2,3114526363289,15248870,5793413,31520853
2,3114534363690,12196029,4286066,30069931
2,3114542363860,14288729,6923769,30480531
2,3114550363487,19936867,2922688,30689119
2,3114558368692,30017894,16929307,34114750
2,3114566365947,28833687,19323026,34214095
2,3114574368634,28879202,19399617,34191854
2,3114582371131,28907990,19251598,34213011
2,3114590368948,28927184,19394100,34183896
2,3114598368226,28921913,19289924,34198104
2,3114606367736,28815595,19297706,34207560
2,3114614367718,28784210,19282352,34209700
2,3114622368114,28789308,19161745,34205057
2,3114630366471,28670275,18924435,34192539
2,3114638368591,28691063,18869743,34186056
2,3114646362893,22310007,9662579,34172716
2,3114654362908,20939354,9729836,34045599
2,3114662364323,19877600,8449149,32371434
2,3114670362693,12516245,4392703,30743405
2,3114678364818,12179958,4243038,29826589
2,3114686362427,14596944,7470073,30539656
2,3114694367984,24853216,9193725,31929489
2,3114702370533,29240108,18827783,34208932
2,3114710367414,28831958,19123654,34159185
2,3114718365942,28920914,19405472,34209702
2,3114726367083,28853294,19069485,34199677
2,3114734367732,28883316,19148894,34192921
2,3114742368153,28928975,19319493,34195892
2,3114750367148,28821460,19261564,34201232
2,3114758366639,28696524,18937801,34188716
2,3114766367105,28740522,18951620,34213681
2,3114774367539,28739417,19151449,34207871
2,3114782366065,26882609,12498251,34208486
2,3114790361858,21064103,9897759,34191167
2,3114798361749,20398980,9498960,33250468
2,3114806363794,18413333,8937814,31593877
2,3114814361912,12346450,4408575,30242766
2,3114822365888,13065287,5353689,30015674
2,3114830360925,14715040,6205732,30534290
2,3114838367403,29933748,14774751,33151343
2,3114846364510,28888875,19121814,34181646
2,3114854366362,28894688,19417836,34225085
2,3114862364947,28896118,19236317,34195427
2,3114870366915,28940240,19284937,34223796
2,3114878366744,28990588,19569241,34169474
2,3114886366823,28810257,19171555,34195494
2,3114894366087,28773460,19203979,34204429
2,3114902365988,28699497,18949519,34210846
2,3114910365707,28780528,19156092,34211725
2,3114918365696,28715856,19016270,34209469
2,3114926362604,24623952,11032499,34179050
2,3114934361469,21046529,9815186,34227611
2,3114942362156,19874158,8879861,32655773
2,3114950359825,14844614,5467895,31161773
2,3114958362487,12207644,4294399,29913561
2,3114966362119,13209652,5546897,30152616
2,3114974366896,20668653,7206522,30661102
2,3114982365235,29505757,18959446,34199990
2,3114990365467,29282948,19116985,34223952
2,3114998364789,28847551,19392337,34181339
2,3115006365662,28914117,19160313,34202012
2,3115014365719,28602806,19027971,33784668
2,3115022365296,28863800,19208390,34093234
2,3115030365243,28946906,19497390,34197643
2,3115038363616,28805240,19286343,34212851
2,3115046364873,28755950,19057670,34216127
2,3115054362593,28666376,18992973,34136681
2,3115062364452,29013805,17152660,34218134
2,3115070359406,21352582,10240219,34149136
2,3115078359638,20882679,9772119,33971219
2,3115086364764,20886767,10309180,32075653
2,3115094364868,29386652,18164043,33682958
2,3115102364870,30715354,20545090,34203414
2,3115110362849,30969811,21347725,34210145
2,3115118364485,30903735,21280897,34012640
2,3115126363760,31205300,21608719,34195413
2,3115134363704,31236070,21681810,34206023
2,3115142363329,31367468,21989825,34218531
2,3115150363855,31117395,21123548,34208745
2,3115158364289,31306772,21771931,34197431
2,3115166364287,31163193,21525294,34200607
2,3115174363474,31261001,21986691,34156216
2,3115181942106,29116224,20088576,31882944
2,3115187662670,20783050,13701957,22746038
2,3115194363772,25811190,17831566,28246599
2,3115202362923,30802101,20787012,33918101
2,3115210363550,31065558,21091751,34212698
2,3115218361706,30397944,19457015,34199191
2,3115226362415,30134632,20393856,34220734
2,3115234359928,30949396,28753206,34218531
2,3115242358551,31381361,29437762,34266422
2,3115247525241,20242958,15164694,22052268
2,3115254387941,0,0,0
2,3115262361074,2465974,1191798,4756435
2,3115270384661,337114,230107,342383
2,3115278439729,1071275,514385,2173475
2,3115286443286,341094,230375,353372
2,3115298512485,121789,76644,129031
2,3115303644714,884020,470109,1696989
2,3115330445354,1901977,846874,3206072
2,3115374876575,272808,128288,287735
2,3115382386597,57839,27452,62928
2,3115390397547,2268979,1051804,4357380
2,3115398386396,69142,32351,73078
2,3115430435081,1501709,789997,2609005
2,3115690605106,140954,66252,146037
2,3115850511050,53595,23512,58098
2,3115990437486,37598,19380,40536
2,3116075619009,1133469,624107,1240823
2,3116093620557,62275,30497,64938
2,3116131888063,60097,27656,62909
2,3116234511154,20898,11052,23359
2,3116426554023,53523,23735,58880
2,3116463249447,10096,5331,11323
2,3116594552377,22036,11919,24510
2,3116652353602,1117409,639425,1223267
2,3116699486291,75900,37995,79392
2,3116746832037,94797,47478,99143
2,3116794189053,115791,77137,119875
2,3116810602076,81263,37138,84673
2,3116841549276,0,0,0
2,3116874512703,76460,39813,80369
2,3116888881189,0,0,0
2,3116936238811,79235,41094,82421
2,3116983592166,77702,40138,81828
2,3117030955618,80617,39997,83895
2,3117058302337,83057,43310,87168
2,3117078308413,0,0,0
2,3117174131512,2692686,1874384,5204659
2,3117195477076,342058,213101,595540
2,3117322593109,934806,504037,1042451
2,3117706577409,0,0,0
2,3117796602824,0,0,0
2,3117802303627,788971,413083,885886
2,3117898595339,128049,81406,135318
2,3118250596622,0,0,0
2,3118397645371,0,0,0
2,3118442498357,908994,487377,1014106
2,3118730486326,0,0,0
2,3118922582304,0,0,0
2,3119003604313,0,0,0
2,3119096222169,0,0,0
2,3119338577321,210153,106236,217928
2,3119916584805,0,0,0
2,3119946577830,55281,24737,58814
2,3120074621917,0,0,0
2,3120093876845,42263,18603,43586
2,3120418344106,42455,21130,43842
2,3120426347541,12898,4824,13100
2,3120434342036,0,0,0
2,3120442488248,0,0,0
2,3120634482052,0,0,0
2,3120886479276,0,0,0
2,3120970531844,0,0,0
2,3121034352639,0,0,0
2,3121042473635,0,0,0
2,3121051982191,0,0,0
2,3121134482558,0,0,0
2,3121158474402,0,0,0
2,3121322561124,0,0,0
