6,1852053445964,0,0,0
6,1852061534134,0,0,0
6,1852069529550,0,0,0
6,1852077618718,0,0,0
6,1852085616051,0,0,0
6,1852093479976,10088,494,140737
6,1852101476536,0,0,0
6,1852109469262,0,0,0
6,1852114965184,0,0,0
6,1852121522075,0,0,0
6,1852129611126,0,0,0
6,1852137528483,0,0,0
6,1852165442852,1232115,25,14689860
6,1852173443657,2878143,21,33900051
6,1852179237277,2073502,8,24489428
6,1852185442905,2197778,7,25910475
6,1852193331289,2813741,18,33203498
6,1852201442690,2887488,14,34022192
6,1852209442427,2866988,6,33771642
6,1852217442570,2884909,7,33973682
6,1852225442600,2884830,8,33978921
6,1852233442577,2885396,5,33988212
6,1852241442543,2886385,1,33994034
6,1852249442695,2884255,3,33980128
6,1852257442671,2882233,4,33956520
6,1852265442559,2884235,13,33980638
6,1852273442505,2885684,3,33999354
6,1852281442747,2885903,3,33994917
6,1852289442722,2885788,3,33996343
6,1852297442632,2886593,8,34006746
6,1852305442667,2883285,8,33973540
6,1852313442717,2885660,4,33993000
6,1852321442755,2884983,5,33986705
6,1852329442967,2884358,16,33984106
6,1852337442841,2885898,21,33987771
6,1852345442771,2885586,19,33986142
6,1852353442675,2886413,1,33999108
6,1852361442960,2885491,3,34005619
6,1852369443305,2885096,11,33986531
6,1852377442919,2886754,7,34004247
6,1852385442926,2884842,9,33973413
6,1852393442865,2884835,19,33986827
6,1852401442932,2886795,8,33997349
6,1852409442849,2886408,1,34000480
6,1852417443161,2885588,5,33996906
6,1852425443091,2885113,3,34001027
6,1852433443197,2882763,9,33965955
6,1852441443454,2886327,15,34009748
6,1852449442974,2884896,16,33990432
6,1852457443011,2885442,3,33999854
6,1852465443143,2887424,4,34010016
6,1852473442925,2887132,5,33997617
6,1852481443171,2881420,10,33931268
6,1852489443049,2886311,9,34002649
6,1852497442943,2886783,11,33999621
6,1852505443061,2883979,7,33976182
6,1852513443228,2885471,3,33994493
6,1852521443031,2886644,2,34001439
6,1852529443226,2886325,1,33991815
6,1852537443169,2886684,7,34006189
6,1852545443248,2880254,2,33925949
6,1852551781656,2278082,1,26910000
6,1852557443171,1937096,10,22819913
6,1852565187299,2791080,19,32875759
6,1852573443316,2894995,15,34193998
6,1852581443290,2851291,8,33586837
6,1852589443482,2877301,7,33877568
6,1852597443291,2886002,3,33984015
6,1852605443210,2884651,1,33968855
6,1852613443448,2887941,6,34008983
6,1852621443515,2884906,3,33993990
6,1852629443591,2885613,1,33983915
6,1852637443485,2887001,4,33998052
6,1852645443334,2886324,0,33999872
6,1852653443356,2885716,7,33993673
6,1852661443449,2886744,5,34000926
6,1852669443815,2887300,1,33991151
6,1852677443564,2887189,5,33993039
6,1852685443772,2883654,1,33972364
6,1852693443451,2886581,7,33993721
6,1852701443435,2886315,1,34004124
6,1852709443452,2886335,2,33999695
6,1852717443278,2887369,6,33995486
6,1852725443606,2887537,5,34011361
6,1852733443436,2887808,3,34013122
6,1852741443469,2886333,4,33998982
6,1852749443582,2886909,11,34000255
6,1852757443584,2887126,7,34007339
6,1852765443590,2883243,16,33974989
6,1852773444189,2887221,7,34010918
6,1852781443629,2886734,11,33998073
6,1852789443627,2886880,3,33996591
6,1852797443846,2883921,6,33965379
6,1852805443562,2884940,5,33996555
6,1852813443638,2885834,5,33989148
6,1852821443679,2886350,0,34002061
6,1852829443834,2880613,8,33931265
6,1852837443952,2885940,6,33995061
6,1852845443698,2886562,8,34009584
6,1852853443865,2885475,3,33996840
6,1852861443930,2885752,4,33999440
6,1852869443910,2886082,3,33998551
6,1852877443779,2886393,1,34006033
6,1852885443741,2888018,5,34008181
6,1852893443784,2884028,28,33974457
6,1852901444059,2883893,34,33985059
6,1852909444086,2886947,4,34000212
6,1852917443913,2887242,2,34005428
6,1852925443923,2887184,0,34008124
6,1852933443888,2887716,2,34010580
6,1852941443984,2887774,4,34008494
6,1852949443976,2886891,2,34009393
6,1852957443937,2887024,2,33999922
6,1852965443918,2887377,5,34006469
6,1852973443808,2887879,2,34005112
6,1852981443944,2888013,5,34008028
6,1852989443952,2884558,10,33955931
6,1852997443860,2885921,16,34000926
6,1853005443992,2887085,34,33992033
6,1853013444124,2885712,13,33981272
6,1853021444178,2886276,2,34003478
6,1853029444240,2889004,6,34012941
6,1853037444130,2887303,7,33996974
6,1853045444148,2887081,5,34007284
6,1853053444084,2884454,2,33978113
6,1853061444119,2887821,4,34009873
6,1853069444331,2887110,2,34008021
6,1853077444112,2886013,5,34002410
6,1853085444071,2888010,4,34015500
6,1853093444284,2886946,6,34009702
6,1853101444270,2886554,4,34001821
6,1853109444191,2886672,3,34004836
6,1853117444086,2887847,3,34007445
6,1853125444031,2888575,4,34006726
6,1853133444238,2888938,2,34022037
6,1853141444195,2886417,4,34000900
6,1853149444379,2879852,7,33920988
6,1853157444591,2726821,11,32204739
6,1853165444314,2853606,7,33609145
6,1853173444634,2870473,7,33812219
6,1853181444316,2885964,1,33994675
6,1853189444375,2883621,5,33975919
6,1853197444420,2886007,9,33992433
6,1853205444429,2885317,2,33981366
6,1853213444455,2886676,3,34001176
6,1853221444552,2887564,5,34002241
6,1853229444336,2888252,2,34002570
6,1853237444498,2886649,1,33996687
6,1853245444673,2886369,4,33997420
6,1853253444479,2887096,4,34005411
6,1853261444528,2886669,6,34002087
6,1853269444673,2885291,7,33979089
6,1853277444609,2887182,5,34001622
6,1853285444514,2884882,12,33985912
6,1853293444638,2885611,11,33991178
6,1853301444742,2885791,7,34005868
6,1853309444510,2885514,11,33991587
6,1853317444537,2885145,19,33989068
6,1853325444982,2884791,15,33994053
6,1853333444743,2885663,4,33999602
6,1853341444785,2886436,11,33989672
6,1853349444580,2885451,1,33983005
6,1853357444829,2886662,11,34006327
6,1853365444518,2886418,11,33999803
6,1853373444775,2884818,27,33982872
6,1853381444817,2884761,6,33989044
6,1853389444616,2884772,12,33992658
6,1853397445150,2885467,4,33997662
6,1853405444857,2886100,2,33998082
6,1853413444807,2887136,5,34006294
6,1853421445053,2884661,3,33991333
6,1853429444835,2885435,4,33997966
6,1853437444912,2886130,3,34002950
6,1853445444712,2886366,2,33996624
6,1853453444873,2888441,6,34009976
6,1853461444933,2887380,5,34014651
6,1853469445027,2884722,4,33989230
6,1853477444763,2887904,5,34012239
6,1853485444754,2886890,7,34002388
6,1853493445161,2889412,7,34013218
6,1853501445209,2882918,3,33963178
6,1853509445039,2886811,8,33999902
6,1853517445032,2887864,1,34011827
6,1853525445020,2886498,1,33996335
6,1853533445066,2884815,1,33984748
6,1853541444983,2887249,2,34005153
6,1853549445170,2887547,5,34003249
6,1853557444902,2886397,3,33999930
6,1853565445204,2886333,5,34002503
6,1853573445115,2886690,6,34010301
6,1853581444996,2886398,6,33997596
6,1853589445264,2886625,5,34000369
6,1853597445152,2886303,8,34000742
6,1853605445260,2887358,4,34000499
6,1853613445153,2886999,1,34003176
6,1853621445251,2887369,1,34005064
6,1853629445184,2886018,2,34004475
6,1853637445081,2886685,3,34005865
6,1853645445179,2887401,4,34008483
6,1853653445271,2886111,5,34004290
6,1853661445396,2886754,2,34009287
6,1853669445256,2886911,7,33995930
6,1853677445309,2888791,4,34019695
6,1853685445253,2888001,2,34011067
6,1853693445235,2886164,2,33996094
6,1853701445231,1862529,10,34121748
6,1853709274020,215458,1,33564179
6,1853717451378,4206,161,3819920
6,1853725449832,155,0,9480312
6,1853733450668,177,0,9470953
6,1853741449559,951842,1274,11866764
6,1853749446433,11313162,16106,33936143
6,1853757352479,9923325,15138,32260462
6,1853765446247,11054716,18784,34321237
6,1853773453018,2919993,80693,33443610
6,1853781453085,2812129,79654,34070907
6,1853789453053,2823610,79459,33944106
6,1853797453149,2819249,78679,34192904
6,1853804458103,2483245,69661,29914943
6,1853813452509,3216500,91023,38121195
6,1853821452847,2942648,81558,34196215
6,1853826472865,1814238,50847,21369838
6,1853833452151,2509065,71584,29638023
6,1853841452132,2899740,82457,34205273
6,1853849453090,2938786,82689,34202069
6,1853857448213,11393491,2191047,32084930
6,1853865447420,14557521,3165412,33677445
6,1853873447533,14432868,3070093,33274538
6,1853881447065,10986771,314150,33014267
6,1853888309361,10056357,15685,28933820
6,1853893447723,5370095,8419,20738214
6,1853898707159,7280780,10803,21583304
6,1853903928647,1690213,13038,20870082
6,1853909450394,1670549,45684,22509239
6,1853916344258,2410934,67292,28791558
6,1853921452562,1784555,50451,21489046
6,1853929452424,2858366,79133,33975556
6,1853937452923,2856007,78902,34059592
6,1853945453195,2827211,79089,34061540
6,1853953453004,2806422,79850,34157030
6,1853961452336,2878403,79359,34201212
6,1853969452631,2935336,81025,34209397
6,1853977452508,2931229,82871,34213997
6,1853985452619,2897972,81452,34004930
6,1853993449690,6635788,1049758,34209941
6,1854001448714,14774038,3252128,34253626
6,1854009448500,14701821,3243898,34186071
6,1854017447930,12433243,1493631,34143389
6,1854025448142,11663977,17581,33635438
6,1854033447368,10296969,14962,32621934
6,1854038743833,5799649,8738,20917364
6,1854043908428,1040469,44940,20199553
6,1854049453203,1886549,53248,22709558
6,1854054524459,1691213,47737,20773518
6,1854061452672,2226340,62447,29066891
6,1854069453373,2795513,79000,33470408
6,1854077453921,2848535,77849,33700782
6,1854085453231,2836256,78707,34002350
6,1854093452558,2864823,80025,34108364
6,1854101453260,2823025,79623,34215060
6,1854109453239,2877442,79911,34097740
6,1854117452876,2916106,82734,34200571
6,1854125452518,2919861,81446,34163591
6,1854133451353,8646438,1515028,34195649
6,1854141449022,14718411,3246283,34244166
6,1854149448216,14712275,3242774,34221338
6,1854157447559,11944852,989030,34241341
6,1854165448395,11509469,17328,33007305
6,1854172699906,8217728,12868,28886528
6,1854181453539,7064092,32379,35099047
6,1854188689837,2114283,59405,30110961
6,1854197453257,2826385,77880,36359871
6,1854205366627,2726661,76790,33062642
6,1854213454113,2750762,77282,33805559
6,1854221452639,2803279,79550,33926740
6,1854229451243,2832874,79088,34141536
6,1854237453372,2818280,79270,34103612
6,1854245453013,2925240,81383,34165601
6,1854253453730,2888737,82080,34204179
6,1854261453533,2875006,82146,34098685
6,1854269451559,4260186,343844,34206984
6,1854277448637,14630285,3195023,34236690
6,1854285448920,14787051,3273353,34228748
6,1854293450632,13173813,2226482,34244702
6,1854301448298,11245989,16690,33170402
6,1854306948847,5273508,49737,20468668
6,1854313447934,7870888,12844,25768460
6,1854320275847,7027899,40219,25939927
6,1854325605241,1127925,43928,18984248
6,1854333351026,2761544,76990,32629101
6,1854338625036,1835659,51964,21917033
6,1854345453509,2303511,65322,28456094
6,1854353450850,2962615,66022,33921854
6,1854361454654,2538236,63768,32816724
6,1854366712486,1817433,50763,21809715
6,1854373452261,2373247,63382,28259528
6,1854381453027,2849893,79088,34198705
6,1854389453417,2829749,79819,33945804
6,1854397454435,2842174,80139,34074793
6,1854405453442,2840711,79977,34168565
6,1854413451993,8568391,1460816,34188682
6,1854421448693,14757355,3251864,34213021
6,1854429448800,14719765,3240571,34266332
6,1854437448621,11947616,1057397,34015120
6,1854445448649,11683718,17941,32392266
6,1854451235140,7260281,11102,23049843
6,1854457448008,7252662,9999,24625345
6,1854465265401,1287675,32866,31809061
6,1854473452711,2881732,67769,32888941
6,1854481453448,2569648,71105,33685784
6,1854489451098,2778076,73300,32960861
6,1854497454452,2848852,79951,34211848
6,1854505453266,2860175,78673,33839669
6,1854513454399,2853940,79624,34162675
6,1854521453296,2844262,79009,34203304
6,1854529453472,2922421,80887,34207115
6,1854537453601,2926113,82898,34209651
6,1854545453753,2921859,82240,34212671
6,1854553452587,7536677,1314486,34214117
6,1854561449173,14719328,3246862,34205334
6,1854569449182,14723341,3252557,34241095
6,1854577448846,12103649,1211639,34106245
6,1854585448327,11672312,18214,32445257
6,1854590686371,5494404,7778,20470367
6,1854597448371,9251922,13625,27221008
6,1854605451437,1747537,34587,31780190
6,1854613453968,2598557,62729,32929906
6,1854621453795,2783974,78359,33252542
6,1854629452421,2858606,75283,33992726
6,1854637453854,2877254,80340,34087622
