2,1849713438262,2880801,8,33994351
2,1849721438054,2881767,16,33998961
2,1849729437903,2879256,11,33980354
2,1849737438069,2880849,15,34006446
2,1849745437942,2881492,24,33993614
2,1849753437970,2880332,7,33995125
2,1849761438059,2881036,9,34002911
2,1849769437968,2880946,10,33998478
2,1849777437915,2881350,4,33985911
2,1849785438177,2881624,10,34008542
2,1849793438089,2880669,3,33998507
2,1849801438172,2880755,3,33990996
2,1849809438373,2882148,7,34002691
2,1849817438189,2881634,7,34000265
2,1849825438499,2881767,7,34001260
2,1849833438317,2882458,13,34004282
2,1849841438155,2881589,7,34000690
2,1849849438236,2881419,4,34001642
2,1849857438286,2882484,2,34009590
2,1849865438231,2880282,13,33991304
2,1849873438364,2882167,5,34000884
2,1849881438363,2881278,11,34001324
2,1849889438399,2880659,8,34003264
2,1849897438497,2880622,6,33991259
2,1849905438271,2881592,6,34001798
2,1849913438465,2880194,15,33988888
2,1849921438340,2880517,4,33993985
2,1849929438361,2874119,37,33947748
2,1849937438213,2879120,33,33972104
2,1849945438330,2881217,4,34004622
2,1849953438344,2880359,5,33994296
2,1849961438351,2881977,14,34004570
2,1849969438324,2881580,11,33996101
2,1849977438499,2881124,9,33996253
2,1849985438363,2882058,4,33996589
2,1849993438587,2881612,4,34005409
2,1850001438576,2882618,7,33996968
2,1850009438421,2881303,9,34006975
2,1850017438495,2880982,7,33996210
2,1850025438627,2879940,11,33986483
2,1850033438580,2880563,3,33997825
2,1850041438454,2881240,7,33998191
2,1850049438699,2876963,10,33948636
2,1850057438567,2881317,4,33998221
2,1850065438531,2881259,10,33996759
2,1850073438567,2882092,6,34003061
2,1850081438594,2881128,5,34002471
2,1850089438758,2881770,3,33992419
2,1850097438641,2882533,8,33999761
2,1850105438754,2880174,15,33994264
2,1850113438627,2880225,15,33997634
2,1850121438708,2881676,12,33997682
2,1850129438677,2857220,2047,33596838
2,1850137438694,2809057,243,33244808
2,1850145438685,2863117,13,33794725
2,1850153438780,2874452,320,33951962
2,1850161438815,2880574,7,33978352
2,1850169438735,2881536,12,33988603
2,1850177438783,2882290,3,33994106
2,1850185438791,2880762,8,33989007
2,1850193438967,2880164,7,33994882
2,1850201438889,2881130,9,33997962
2,1850209439166,2875862,14,33938525
2,1850217438803,2881945,10,33997104
2,1850225439068,2880873,9,33985040
2,1850233439101,2879539,12,34003328
2,1850241439070,2880058,5,33996106
2,1850249438954,2879151,10,33986189
2,1850257439055,2879357,16,34000555
2,1850265438962,2882118,9,33996704
2,1850273439097,2879621,10,33988963
2,1850281439292,2880834,8,33985389
2,1850289438927,2880022,6,33994489
2,1850297438992,2880545,7,33990877
2,1850305439207,2881254,8,34000853
2,1850313438947,2880733,4,33993151
2,1850321439120,2276638,6,34080018
2,1850329443919,68823,7,17249885
2,1850337443587,150,0,9417467
2,1850345444429,149,0,9434018
2,1850353443436,4409733,6727,19657636
2,1850361441165,11467375,18257,34253879
2,1850369440019,11459542,16621,34272616
2,1850377445389,7408783,50142,34286075
2,1850385445698,2922515,82189,34212405
2,1850393446028,2920655,82004,34212937
2,1850401445864,2880561,82722,34176199
2,1850409445647,2916346,82951,34212423
2,1850417446415,2901638,82381,34180830
2,1850425446193,2963126,83725,34206097
2,1850433445719,2928924,83033,34210882
2,1850441446706,2917128,81934,34208730
2,1850449446198,2944149,81837,34207134
2,1850457446012,2914817,82216,34214796
2,1850465440789,12207101,2455260,32216499
2,1850473440259,14558874,3158022,33469164
2,1850481441618,14362830,3053637,33229680
2,1850489440296,10843213,109530,33318212
2,1850497443212,11013748,16186,34190906
2,1850505440785,9517287,14795,33929468
2,1850513447033,3265043,23585,34261935
2,1850521445740,2635833,71712,34192367
2,1850529446561,2844095,78807,34075800
2,1850537446491,2857483,80767,34124963
2,1850545446710,2810042,81122,34083380
2,1850553443805,2813822,80464,34103674
2,1850561446663,2860506,81273,34221940
2,1850569446648,2878692,81427,34131892
2,1850577446278,2888823,82328,34089622
2,1850585446269,2930839,81293,34104374
2,1850593446226,2953502,83309,34209375
2,1850601442737,5939457,885104,34209266
2,1850609443008,14613981,3213627,34256838
2,1850617442496,14707545,3252582,34264082
2,1850625443208,12690513,1655117,34254364
2,1850633441130,11410902,16395,34258953
2,1850641441157,9531588,13876,34181934
2,1850649446682,7712789,20610,34273463
2,1850657444659,2145528,57352,34184449
2,1850665445460,2880102,78514,34213004
2,1850673446796,2852288,80040,34104737
2,1850681446789,2835907,80013,34097859
2,1850689446674,2831130,80746,34100310
2,1850697446616,2842786,80087,34203141
2,1850705444150,2890321,82497,34179004
2,1850713445838,2961792,83046,34215719
2,1850721446575,2920406,81748,34212273
2,1850729446332,2943741,81622,34219163
2,1850737444817,2582514,69445,34217037
2,1850745442109,12295220,2589811,34225307
2,1850753441469,14633486,3212830,34264946
2,1850761445063,14414848,3114615,34258176
2,1850769441127,11055585,32384,34242821
2,1850777444957,11062464,15701,34274605
2,1850785442867,9928484,13939,34184116
2,1850793450917,2808925,43599,34232774
2,1850801444217,2742770,74443,34182609
2,1850809447854,2668469,71743,34210215
2,1850817444274,2843031,79510,34107075
2,1850825447106,2853790,80547,34193685
2,1850833446816,2851593,81470,34194879
2,1850841446805,2868703,80098,34204291
2,1850849446810,2838854,80592,34199772
2,1850857446245,2921861,82675,34208437
2,1850865445068,2931211,81376,34208124
2,1850873445341,2940355,82681,34215648
2,1850881445441,7924304,1466743,34174010
2,1850889442003,14726721,3246956,34247790
2,1850897442204,14810478,3261965,34268972
2,1850905441690,11986701,1035879,34262723
2,1850913441762,11365779,17423,34284633
2,1850921442432,9680776,13586,34246794
2,1850929448760,6378674,41150,34269360
2,1850937443840,2200148,59324,34161230
2,1850945446795,2879178,79429,34200800
2,1850953447175,2893433,77780,34200936
2,1850961446581,2831643,81600,34124390
2,1850969447051,2831172,80149,34130301
2,1850977447141,2823039,79681,34074474
2,1850985447292,2861394,81525,34124062
2,1850993447104,2902639,82172,34092958
2,1851001447209,2917745,82256,34085867
2,1851009447330,2904381,82786,34208789
2,1851017445194,5303260,764733,34207228
2,1851025442224,14638512,3223210,34249873
2,1851033442963,14813099,3263602,34269295
2,1851041444416,12825459,1760334,34215645
2,1851049442039,11420833,16191,34242351
2,1851057445237,10911128,15502,34257105
2,1851065445599,6552232,14869,34222167
2,1851073444712,2144322,57430,34135926
2,1851081445007,2872942,79176,34220707
2,1851089447737,2852324,79519,34196480
2,1851097446182,2809687,81087,34193704
2,1851105448187,2848789,80482,34210661
2,1851113447911,2810124,80140,34199386
2,1851121447188,2882432,82377,34203597
2,1851129444964,2900548,81741,34208720
2,1851137446949,2908225,82361,34222760
2,1851145447804,2926248,81887,34216731
2,1851153446253,2807197,78388,34175995
2,1851161443019,13525929,2894198,34231620
2,1851169442138,14885465,3286382,34145604
2,1851177444147,13828896,2829321,34269757
2,1851185441458,11394854,16660,34221663
2,1851193444612,11196093,16033,34288759
2,1851201441854,9789164,13914,34254895
2,1851209447053,1439942,38511,34196855
2,1851217447693,2898416,80979,34208551
2,1851225447837,2670669,70852,34174072
2,1851233446805,2844028,79982,33972016
2,1851241448536,2810852,80536,34153534
2,1851249447693,2838439,80386,34142503
2,1851257448262,2830906,80377,34103408
2,1851265447290,2862710,80982,34169962
2,1851273447381,2924227,83043,34181825
2,1851281447339,2914443,82034,34202621
2,1851289447444,2883551,82783,34207384
2,1851297445728,8231391,1514063,34133803
2,1851305442804,14704504,3241118,34252938
2,1851313443437,14759135,3247539,34272355
2,1851321442332,11971136,1002387,34258661
2,1851329441891,11433010,16896,34214795
2,1851337441637,11498489,16656,34287279
2,1851345448786,4353081,37732,34293231
2,1851353444997,2427041,66140,34189933
2,1851361447588,2890055,79711,34214616
2,1851369445462,2843241,80046,34220377
2,1851377448549,2837971,82155,34211845
2,1851385447864,2811469,79675,34073266
2,1851393448057,2871225,80176,34102731
2,1851401448051,2802896,80032,34084909
2,1851409448181,2903906,81750,34196931
2,1851417448083,2909938,82440,34216287
2,1851425447453,2928800,82567,34206655
2,1851433447145,6691471,1099989,34206238
2,1851441443907,14854620,3270592,34245292
2,1851449443710,14770178,3257875,34240879
2,1851457442715,12311526,1415117,34245053
2,1851465442874,11418204,17710,34270709
2,1851473443620,9028506,12577,34198600
2,1851481442865,7127050,10106,34266703
2,1851489445725,2171148,58600,34243669
2,1851497446491,2872880,79159,34213167
2,1851505448464,2905266,80001,34210640
2,1851513448150,2824060,80816,34165966
2,1851521448762,2833226,80840,34082043
2,1851529448571,2832576,78538,34081375
2,1851537448030,2844969,81705,34123454
2,1851545447674,2908767,81367,34023201
2,1851553448254,2909204,83029,34180075
2,1851561448185,2937763,82344,34214356
2,1851569448370,2919839,82820,34193054
2,1851577443927,12610368,2682045,34216711
2,1851585442714,14723387,3242339,34232328
2,1851593447189,14225915,3054055,34269041
2,1851601442360,11327217,16840,34245531
2,1851609443288,9541761,13921,34205703
2,1851617441962,11424240,16725,34157761
2,1851625451960,2008521,30208,34239563
2,1851633448012,2528137,68347,34124215
2,1851641448409,2851080,78572,34207737
2,1851649446797,2835554,81552,34196991
2,1851657448627,2839461,81892,34218489
2,1851665449119,2815958,79796,34206968
2,1851673448239,2895103,82720,34196159
2,1851681447345,2915683,82717,34207878
2,1851689448415,2910286,82332,34202530
2,1851697448204,2909450,81560,34208278
2,1851705448368,2925238,82854,34209290
2,1851713447015,7663481,1335861,34208416
2,1851721443505,14614996,3223445,34249295
2,1851729443872,14704682,3254514,34267704
2,1851737443966,12205376,1258017,34265202
2,1851745442510,11389826,16372,34237429
2,1851753444099,9482117,13453,34256689
2,1851761447853,6261802,13464,34200479
2,1851769446675,2644989,71756,34214610
2,1851777449082,2693651,71587,34214843
2,1851785449036,2892578,79917,34206466
2,1851793449175,2841610,80088,34216145
2,1851801448939,2848076,81552,34173363
2,1851809448739,2840369,80042,34176703
2,1851817449106,2831367,80855,34203941
2,1851825447620,2913700,80861,34200756
2,1851833448739,2880614,82272,34212202
2,1851841449393,2938360,82757,34218007
2,1851849450250,2664294,77873,34220177
2,1851857443968,14209503,3075518,34209943
2,1851865444298,14759520,3259307,34261955
2,1851873446366,12676814,2733074,34248928
2,1851881448685,4030276,975734,34222577
2,1851889448465,3448579,846961,34211207
2,1851897448518,3022797,754989,34208480
2,1851905449648,2817417,707759,34211448
2,1851913447777,2645738,668252,34205815
2,1851921447760,2655099,670342,34206547
2,1851929449046,2590916,659016,34187857
2,1851937448306,2694531,679819,34204792
2,1851945449450,2525015,639873,34208936
2,1851953448734,2627780,651125,34198439
2,1851961450002,2417516,606754,34185461
2,1851969448881,2547520,637796,34211006
2,1851977447969,2642117,661757,34197383
2,1851985450096,2635676,661140,34206237
2,1851993447793,2622420,657829,34158524
2,1852001447778,3015618,742393,34208987
2,1852009447321,3751331,911214,34203912
2,1852017444003,2554038,450566,34209309
2,1852025444012,1424761,14263,34265770
2,1852033443673,1396759,13352,34225475
2,1852041473936,8781,0,1370444
2,1852049491625,349411,20131,2112730
2,1852057487109,10370,1192,361981
2,1852064887325,226477,12676,1251371
2,1852070339012,2486,514,194128
2,1852077620113,9737,1045,274598
2,1852089476946,2697,537,270622
2,1852097533487,379280,21948,2443897
2,1852105522045,10444,1176,375398
2,1852113600720,0,0,0
2,1852121522133,2694,547,269218
2,1852129611128,0,0,0
2,1852141625717,0,0,0
2,1852149605829,0,0,0
2,1852157591895,0,0,0
2,1852165443397,1690144,14827,16611353
2,1852172392196,2456741,1047,29325110
2,1852177446002,1895203,22543,20412007
2,1852185444288,2852553,67,33691591
2,1852193446132,2905207,14719,33146862
2,1852201444092,2865827,74,33823575
2,1852209442702,2859825,554,33804359
2,1852217443142,2884096,4,33964171
2,1852225442930,2884479,2,33972746
2,1852233442669,2886080,5,33997444
2,1852241442767,2886112,3,33988080
2,1852249443087,2884755,4,33984679
2,1852257442742,2880734,2,33938364
2,1852265442982,2885925,1,33997238
2,1852273442802,2885332,1,33994668
2,1852281442913,2885792,4,33991308
2,1852289443107,2885691,3,33994637
2,1852297443109,2886223,2,33997287
2,1852305443183,2885164,2,33992410
2,1852313442998,2883820,3,33971072
2,1852321443386,2887042,3,34010981
2,1852329442840,2885578,8,33995413
2,1852337443392,2884711,8,33969246
2,1852345443404,2886259,8,33989489
2,1852353443025,2885891,2,33993944
2,1852361443252,2883941,3,33988432
2,1852369443201,2885829,1,33992584
2,1852377443040,2886267,3,33999649
2,1852385443503,2886070,7,33984938
2,1852393443361,2885074,9,33988863
2,1852401443529,2886353,5,33989657
2,1852409443606,2885579,4,33989446
2,1852417443580,2886020,2,34000358
2,1852425443676,2885182,1,34000127
2,1852433443465,2885331,3,33993512
2,1852441443623,2884525,4,33987813
2,1852449443219,2884381,4,33983003
2,1852457443927,2885939,4,34004353
2,1852465443176,2886002,2,33990513
2,1852473443617,2885914,4,33982490
2,1852481443202,2883284,3,33950305
2,1852489443335,2886870,0,34006896
2,1852497443342,2886728,3,33996755
2,1852505443843,2886405,5,34004961
2,1852513443536,2886218,2,34000974
2,1852521443452,2873118,2,33840737
2,1852529443426,2887934,4,34010429
2,1852537443269,2885879,2,33992084
2,1852545443409,2824873,2909,33647583
2,1852553444057,2773845,1213,32738094
2,1852561443257,2857171,8,33663334
2,1852573443618,4214146,1229,49727335
2,1852581443539,2868198,3,33789135
2,1852589443553,2875915,353,33921584
2,1852597443442,2885089,1,33973307
2,1852605443624,2885805,2,33981463
2,1852613443701,2885247,4,33975667
2,1852621443601,2885122,3,33991736
2,1852629444270,2886603,4,33993086
2,1852637443509,2887562,3,34002341
2,1852645443439,2885342,5,33988173
2,1852653443621,2885375,5,33990005
2,1852661443905,2886523,5,33998168
2,1852669443810,2886873,3,33985270
2,1852677443887,2885221,7,33969625
2,1852685443603,2885721,5,33995656
2,1852693443538,2885525,1,33979665
2,1852701444163,2886242,3,34002348
2,1852709443895,2885992,2,33991265
2,1852717444016,2887758,3,34001001
2,1852725444412,2886408,4,33994998
2,1852733443915,2886424,3,33993418
2,1852741443782,2886285,6,33997295
2,1852749443946,2887525,5,34006627
2,1852757444218,2886375,3,33995718
2,1852765443936,2883895,8,33982038
2,1852773444339,2885405,3,33987044
2,1852781444175,2885852,2,33986945
2,1852789444088,2886778,3,33995909
2,1852797444568,2883531,3,33957753
2,1852805443926,2883949,3,33982453
2,1852813443867,2886719,4,34000284
2,1852821443782,2886449,4,34001890
2,1852829444406,2886845,2,33996303
2,1852837443809,2886082,2,33996675
2,1852845444079,2884992,4,33990720
2,1852853444123,2885437,4,33993945
2,1852861444513,2885598,3,33998265
2,1852869444692,2885704,4,33990132
2,1852877444209,2885926,2,33999263
2,1852885444163,2886853,4,33994178
2,1852893443936,2883352,22,33964441
2,1852901444583,2883965,11,33981507
2,1852909444693,2885827,3,33985403
2,1852917444196,2886652,5,33998614
2,1852925444143,2887663,4,34013516
2,1852933444515,2888122,2,34012555
2,1852941444275,2887109,2,34001534
2,1852949444460,2886610,1,34000764
2,1852957444020,2888017,2,34010404
2,1852965444805,2886797,3,33998628
2,1852973444949,2887450,3,33998835
2,1852981444301,2886980,4,33995566
2,1852989444675,2888389,7,34004394
2,1852997444100,2885622,8,33994449
2,1853005444740,2886725,15,33986908
2,1853013444761,2885368,6,33974755
2,1853021444756,2883451,4,33971853
2,1853029445197,2888132,2,34000852
2,1853037444630,2887373,2,33993341
2,1853045444620,2887296,3,34008034
2,1853053445066,2885926,4,33997054
2,1853061444654,2888029,5,34009135
2,1853069444405,2887410,2,34012171
2,1853077444679,2885667,2,33997585
2,1853085444581,2888154,1,34015417
2,1853093444634,2885739,1,33996527
2,1853101444911,2886896,2,34004079
2,1853109444484,2886957,3,34006958
2,1853117444322,2862635,216,33750382
2,1853125444504,2888875,4,34009854
2,1853133444362,2888480,1,34014729
2,1853141445016,2886387,5,34000092
2,1853149444657,2767516,2980,33043052
2,1853157444492,2746013,1214,32518761
2,1853165444721,2866532,4,33761561
2,1853173444972,2866608,556,33829423
2,1853181444441,2886466,4,33999566
2,1853189444502,2884469,4,33984135
2,1853197444584,2883779,2,33967926
2,1853205444916,2885599,1,33985731
2,1853213444581,2883917,2,33967976
2,1853221444796,2886388,1,33983454
2,1853229444549,2888320,1,34000278
2,1853237444793,2886229,1,33989983
2,1853245445426,2883315,2,33960530
2,1853253445135,2886293,4,33994609
2,1853261444802,2886157,3,33994939
2,1853269444828,2886828,2,33992526
2,1853277445056,2883450,4,33956389
2,1853285444876,2885498,4,33992047
2,1853293444788,2886028,7,33993961
2,1853301445213,2885582,4,34002369
2,1853309445215,2885200,6,33986652
2,1853317444761,2885162,9,33987154
2,1853325445180,2884168,7,33985389
2,1853333445012,2885514,3,33994269
2,1853341445069,2887527,4,34002184
2,1853349445429,2886290,4,33989251
2,1853357444881,2885832,6,33995221
2,1853365445313,2886068,7,33990272
2,1853373445128,2884409,11,33975990
2,1853381445025,2885046,8,33990838
2,1853389445675,2883846,7,33980094
2,1853397445562,2885005,3,33988726
2,1853405445156,2887044,4,34007121
2,1853413445517,2885417,3,33982581
2,1853421445192,2885337,1,33998078
2,1853429445037,2886093,3,34003827
2,1853436094032,2397665,3,28249923
2,1853441445250,1915327,4,22555703
2,1853449445133,2885716,2,33984116
2,1853457445138,2887507,3,34008911
2,1853465445134,2886746,4,34003132
2,1853473445096,2886610,1,33993260
2,1853481445067,2887063,3,34004171
2,1853489445114,2887913,3,34001836
2,1853497445431,2887715,3,34005703
2,1853505445062,2883846,4,33968364
2,1853513445170,2886362,5,33994740
2,1853521445212,2886469,5,33990440
2,1853529445307,2887033,2,34004819
2,1853537445269,2883320,4,33962907
2,1853545445403,2887217,3,33998215
2,1853553445365,2887119,1,33998115
2,1853561445517,2886406,4,33997498
2,1853569445518,2883825,1,33979300
2,1853577445446,2887176,2,34000498
2,1853585445459,2885870,5,33995851
2,1853593445445,2887046,4,34005714
2,1853601445466,2886893,3,33997301
2,1853609445292,2887244,2,34001524
2,1853617445591,2886440,2,33997087
2,1853625445539,2886311,1,33996660
2,1853633445345,2885621,3,33988952
2,1853641445598,2887042,2,34006006
2,1853649445424,2886251,4,33996856
2,1853657445590,2885456,3,33997278
2,1853665445916,2886696,1,34000810
2,1853673445759,2887449,3,33996495
2,1853681445412,2886414,0,33992743
2,1853689445842,2887801,3,34009161
2,1853697445842,2887173,3,34004114
2,1853705445220,1304221,10,34192206
2,1853711587056,169276,1,26333371
2,1853717454516,689,36,3623184
2,1853725452304,140,0,9475560
2,1853733452427,152,0,9421039
2,1853741450425,954031,1344,12073819
2,1853749447355,10823171,18915,33579395
2,1853757446798,10148883,15554,33127950
2,1853765446579,11356977,18676,34239718
2,1853773454820,2896041,82748,33665809
2,1853781453745,2853106,80043,34168659
2,1853789453732,2859734,81118,34200021
2,1853797454143,2784745,80626,34070113
2,1853805452270,2878570,80444,34193451
2,1853813452886,2935901,82466,34212703
2,1853821454053,2920824,82971,34201369
2,1853829452802,2961399,82327,34081691
2,1853837453340,2958722,83119,34185392
2,1853845453380,2955817,83925,34212308
2,1853853449853,5457530,699513,32690510
2,1853861448061,14492220,3123855,33514840
2,1853869448910,14553730,3146664,33575688
2,1853874793300,9033698,1812162,21088891
2,1853881447592,9229817,13861,28146142
2,1853886495239,6783595,27051,21483206
2,1853893449723,6743237,41756,27587980
2,1853900581423,10775760,14681,29428921
2,1853906038355,3835964,36754,22207495
2,1853913454865,2404834,67546,31392043
2,1853921453394,2854053,79669,34120453
2,1853929452832,2819034,80921,33904167
2,1853937453381,2786421,80813,33832592
2,1853945453953,2861566,80179,34200464
2,1853953453309,2865652,80774,34194387
2,1853961453704,2856476,81585,34043907
2,1853969453638,2896913,82880,34181936
2,1853977453700,2930966,84307,34213119
2,1853985453421,2931862,83508,34205151
2,1853993450907,6541307,1047854,34212114
2,1854001449922,14710409,3245145,34249065
2,1854009449228,14714417,3244105,34218019
2,1854017449502,12388994,1490363,33934099
2,1854023635229,8830208,12310,26225542
2,1854029451504,6742270,28859,23438412
2,1854039321261,13390332,17638,39655337
2,1854045453831,3051249,44641,25447194
2,1854053454025,2846394,76539,33929713
2,1854061454272,2637671,74632,33941315
2,1854069454217,2878097,80379,34059519
2,1854077454893,2810613,79889,33712713
2,1854085453924,2830320,80303,34054074
2,1854093453925,2841068,81785,34095865
2,1854101454306,2848927,80573,34100708
2,1854109454077,2868048,81021,34201718
2,1854117452875,2933712,84164,34173083
2,1854125453576,2926155,83436,34205381
2,1854133451500,8219475,1512585,34199051
2,1854141450055,14754954,3250107,34170779
2,1854149449683,14767467,3246833,34219730
2,1854157448583,11958144,988216,33984944
2,1854163944991,8706590,29824,26805785
2,1854169451601,7257586,11565,21865110
2,1854177448180,9652783,15845,32380763
2,1854185462158,4879235,56444,33081057
2,1854193454897,2612568,72655,33873534
2,1854201454133,2841550,79332,34151702
2,1854208981894,2690081,73142,31994473
2,1854217454676,2973856,84103,35910952
2,1854225454570,2883931,80576,34153472
2,1854233454687,2812476,80983,34211897
2,1854241454325,2876636,81207,34204307
2,1854249453362,2945362,83231,34204579
2,1854257454037,2988551,83672,34199750
2,1854265455129,2953512,82478,34215292
2,1854273451155,9504709,1873287,34217352
2,1854281449899,14674167,3244502,34213796
2,1854289450268,14874301,3258771,34247478
2,1854297449031,11519037,629287,33762878
2,1854303022199,7305328,28032,22472878
2,1854309450739,7460318,12759,26040169
2,1854316766452,10063092,15146,29348576
2,1854325454020,4604040,55088,35015449
2,1854333452673,2893541,79939,34204627
2,1854341455380,2849007,78814,34055106
2,1854347372738,2071543,58537,24901164
2,1854352809887,1576824,54170,21693388
2,1854361454765,2320199,74678,33657195
2,1854369455535,2877174,79110,34025771
2,1854377454373,2706350,79436,33405177
2,1854385453757,2841876,79534,33879338
2,1854393454765,2846842,81766,34143017
2,1854401453625,2822879,82156,34194396
2,1854409455712,3562597,92819,34023813
2,1854417449905,14052836,3025822,34201454
2,1854425449642,14790882,3268563,34225272
2,1854432402261,12377696,2661764,29691659
2,1854437448376,6935492,9879,21189686
2,1854442527986,7090346,9912,20711421
2,1854449451239,7790071,62484,26560810
2,1854457448649,8835629,22134,30864535
2,1854465453467,7181022,56281,32042568
2,1854472690979,2416770,71477,29897746
2,1854481455779,2616557,80248,35626825
2,1854489454713,2661896,77539,33255026
2,1854497454756,2851028,81141,34112362
2,1854505453523,2838550,80896,34151497
2,1854513454783,2810675,81246,34200311
2,1854521453895,2819319,80792,34094393
2,1854529454367,2882422,83562,34175338
2,1854537453415,2893364,84546,34212226
2,1854545453812,2927637,83688,34213989
2,1854553453524,8354095,1322628,34207560
2,1854561450762,14751170,3247653,34205729
2,1854569450308,14778930,3257724,34230518
2,1854577449544,12122645,1211244,33877361
2,1854582911378,7609258,11254,22252254
2,1854589461394,5597852,69139,23700875
2,1854597449685,9783253,14483,32108572
2,1854606486212,8544475,69751,35038005
2,1854613454406,2110954,62714,27637112
2,1854621454265,2855434,79563,33972034
2,1854629346142,2637254,78097,32817581
2,1854637453845,2870091,82273,34341453
2,1854645454477,2839294,80589,34173960
2,1854653452930,2816651,81442,34200915
2,1854661453582,2878417,82902,34213678
2,1854669454937,2924666,84098,34133176
2,1854677454758,2887340,85294,34199817
2,1854685454782,2915053,83723,34202751
2,1854693453342,8774400,1426100,34196762
2,1854701450578,14752442,3248934,34210694
2,1854709451057,14754758,3269680,34212409
