7,1850553443959,2830604,80780,34203790
7,1850561446674,2824840,79963,34214311
7,1850569446586,2862993,82195,34204105
7,1850577446295,2875698,81810,34202107
7,1850585445693,2896116,82534,34166563
7,1850593446210,2895029,81593,34212268
7,1850601442819,6538277,900639,34202267
7,1850609442566,14724616,3233000,34256583
7,1850617442746,14721459,3256801,34260672
7,1850625442935,12622883,1648300,34255090
7,1850633441268,11405039,17622,34261021
7,1850641441597,8646921,21877,33334334
7,1850649446694,8720405,25183,34152500
7,1850657444845,1793612,62047,32722973
7,1850665445399,2854250,80686,34212959
7,1850673446231,2778889,80634,33860054
7,1850681446785,2845550,80733,34198901
7,1850689446309,2822394,80296,34200970
7,1850697446780,2807043,79015,34200982
7,1850705444144,2875769,82581,34178759
7,1850713446035,2900071,81662,34215115
7,1850721446386,2887588,81782,34211165
7,1850729445964,2802680,82454,33920650
7,1850737444761,2503388,75700,32822310
7,1850745442079,13314092,2611870,34203355
7,1850753442055,14379127,3183471,34029605
7,1850761445265,14328789,3111278,34267127
7,1850769442056,11092397,30565,34223062
7,1850777444744,10761109,17593,33889360
7,1850783446517,7850142,11040,25677874
7,1850789446124,4402152,38831,24128321
7,1850797443829,2400790,68335,34069189
7,1850805446673,2202136,75110,31904022
7,1850813446672,2848014,80064,34191148
7,1850821447215,2700706,79191,33474866
7,1850829446979,2835613,80343,34039390
7,1850837446447,2839920,81299,34203006
7,1850845447930,2810015,80083,34204900
7,1850853446763,2878448,80954,34074994
7,1850861447134,2932753,81734,34205342
7,1850869446379,2906138,82202,34220681
7,1850877448268,3559013,83158,34199273
7,1850885442927,14091338,3043043,34185441
7,1850893442202,14812933,3266797,34264687
7,1850901443429,13635252,2651438,34257681
7,1850909442284,11432843,16048,34260032
7,1850917093518,9682424,49505,31887778
7,1850925442132,9929694,22088,34341309
7,1850933451714,3472074,88730,33016605
7,1850941445568,2023114,71232,31428169
7,1850949447469,2807970,79039,33827756
7,1850957445612,2885863,80927,34189184
7,1850965446857,2814915,80011,34091730
7,1850973447298,2812186,80811,34101290
7,1850979595643,2157513,61346,26248846
7,1850985447280,2033171,57879,24100838
7,1850993447181,2886748,81329,34170882
7,1851001447344,2899392,81918,34207903
7,1851009447386,2909573,81816,34179811
7,1851017445245,6663905,778176,34200438
7,1851025442427,14729681,3232970,34249127
7,1851033442600,14830443,3279581,34263791
7,1851041444310,12741578,1757402,34253666
7,1851049442443,11435551,16567,34261141
7,1851057446019,10434821,15024,34228169
7,1851065445425,7038731,15124,33996275
7,1851073444459,2095376,60701,34024696
7,1851081444983,2839834,80621,34016451
7,1851089447891,2845239,81545,34222565
7,1851097446253,2842087,80075,34194138
7,1851105448061,2873650,80096,34208743
7,1851113447437,2842791,80057,34199658
7,1851121447408,2887743,82966,34209519
7,1851129444929,2904326,82637,34174566
7,1851137447017,2916448,82180,34221453
7,1851145447757,2928435,83084,34216465
7,1851153446730,2775129,78422,34210068
7,1851161443013,13404100,2875749,34231449
7,1851169442581,14821389,3270120,34262415
7,1851177444079,13871249,2805226,34262120
7,1851185442774,11403202,15706,34247493
7,1851193444569,11261788,15601,34250572
7,1851201441950,9722589,13538,34146045
7,1851209446937,1436424,39047,34231142
7,1851217447651,2881240,81054,34035566
7,1851225447397,2561815,73909,34007535
7,1851233446307,2817512,80919,34196321
7,1851241448315,2859326,80596,33984805
7,1851249447528,2837264,81292,34169185
7,1851257448258,2829878,80777,34212091
7,1851265447971,2833832,80285,34212051
7,1851273447633,2870588,81459,34148888
7,1851281447544,2900596,81402,34204433
7,1851289447114,2914885,82631,34208280
7,1851297445530,8342585,1507284,34135660
7,1851305443227,14712949,3242093,34238866
7,1851313443447,14810296,3262216,34266245
7,1851321442641,11956482,1007995,34258315
7,1851329442828,11469280,16065,34271858
7,1851337441588,11527438,15889,34284099
7,1851345448718,4279619,38221,34284762
7,1851357448284,3833296,108752,51122641
7,1851365445102,2809490,79916,34158514
7,1851373447865,2872862,80082,33979408
7,1851381447421,2869937,81229,34194111
7,1851389447944,2842237,80588,34203491
7,1851397447933,2827101,80875,34193470
7,1851405447970,2875284,81508,34198297
7,1851413446513,2919425,82022,34191763
7,1851421447556,2936271,83133,34212221
7,1851429447779,2911040,83348,34164122
7,1851437443754,12653172,2685145,34210240
7,1851445443838,14849502,3282369,34259043
7,1851453446425,14210840,3047638,34264535
7,1851461443247,11337920,16394,34245473
7,1851469444345,10775240,15136,34204682
7,1851477442854,9611951,13584,34101241
7,1851485447559,2420850,28603,34258836
7,1851493448149,2581690,73115,33801254
7,1851501447780,2830850,80675,34204302
7,1851509448034,2853015,80702,33997161
7,1851517449127,2862587,79920,34199724
7,1851525448343,2851005,80724,34191318
7,1851533448784,2838826,81246,34204383
7,1851541448339,2894635,81943,34197667
7,1851549448159,2915990,81935,34118738
7,1851557448340,2853173,81942,34206388
7,1851565447779,2939590,82431,34212869
7,1851573446289,6865447,1112186,34209484
7,1851581443840,14640869,3225007,34246923
7,1851589444155,14834805,3258525,34270916
7,1851597443135,12501352,1437330,34239583
7,1851605442697,11392896,16720,34247097
7,1851613443565,9499168,13081,34069757
7,1851621442765,6702605,9530,34089444
7,1851629446938,2143594,61098,34058288
7,1851637446776,2843980,80117,33995265
7,1851645448824,2821924,80874,34202818
7,1851653447659,2872097,80565,34206204
7,1851661448155,2873104,80435,34204318
7,1851669447997,2854529,80630,34157882
7,1851677448426,2900653,83512,34202331
7,1851685446196,2869139,80955,33741429
7,1851693448467,2889353,82093,34218861
7,1851701448344,2912979,82798,34209693
7,1851709448445,2959277,83621,34109239
7,1851717444225,13542933,2888861,34219839
7,1851725443634,14688934,3249598,34252648
7,1851733444649,13941539,2859728,34268473
7,1851741442903,11401673,15626,34232975
7,1851749446072,11217427,14972,34265818
7,1851757442642,9540686,12967,34043286
7,1851765447186,1876032,38929,34220961
7,1851773448831,2605674,73527,33793526
7,1851781446405,2819196,80280,34188734
7,1851789446694,2845587,80554,33984450
7,1851797448338,2836686,80239,34206762
7,1851805449205,2874042,80796,34195257
7,1851813448490,2827345,80801,34194030
7,1851821449008,2829593,81633,34198965
7,1851829449284,2893915,81786,34208357
7,1851837448081,2942296,82056,34203985
7,1851845446455,2891972,82653,34177130
7,1851853446484,8242629,1484675,34208055
7,1851861444601,14700958,3238945,34248009
7,1851869444629,14810859,3258065,34261532
7,1851877448613,7498760,1620020,34239677
7,1851885448342,3778384,924557,34205879
7,1851893448412,3111474,775289,34203942
7,1851901448003,2809445,708522,34211810
7,1851909448405,2629857,664519,34155248
7,1851917448585,2735036,687323,34212219
7,1851925448124,2605713,661823,34203883
7,1851933448610,2653479,675026,34206707
7,1851941448620,2596118,656983,34203947
7,1851949448542,2613155,663917,34190834
7,1851957448515,2397198,601802,33895283
7,1851965447286,2559999,647912,33953559
7,1851973449357,2579716,649959,33912548
7,1851981448178,2637193,666245,34200010
7,1851989447893,2666229,671911,34186817
7,1851997448757,2840109,709068,34178994
7,1852005449895,3389888,832938,34214382
7,1852013450471,3804848,910910,34198864
7,1852021444478,1402165,14058,34219692
7,1852029444344,1425252,13971,34253251
7,1852037476159,767448,6133,18505292
7,1852045445734,0,0,0
7,1852053477697,0,0,0
7,1852061531674,0,0,0
7,1852069529529,0,0,0
7,1852077616079,0,0,0
7,1852086860395,0,0,0
7,1852092243381,2853,245,28414
7,1852097529997,4520,196,34614
7,1852103955099,114,20,16363
7,1852120165395,340,28,19573
7,1852165442950,1227745,28,14543356
7,1852177444441,4307410,43,50877505
7,1852185442808,2861423,33,33796636
7,1852193444354,2859731,31,33802166
7,1852201443017,2867231,24,33839048
7,1852209442438,2872674,16,33889281
7,1852217442446,2878164,49,33967579
7,1852225442621,2881463,27,33998746
7,1852233442631,2877301,29,33968453
7,1852241442634,2879108,32,33978567
7,1852249442614,2879316,27,33989824
7,1852257442540,2878916,31,33962047
7,1852265442526,2881414,21,34000940
7,1852273442662,2880272,41,33989179
7,1852281442543,2880699,35,33999287
7,1852289442761,2878967,38,33974467
7,1852297442722,2880319,44,33984443
7,1852305442879,2881025,27,33997721
7,1852313442708,2879613,29,33997411
7,1852321442767,2876957,16,33957371
7,1852329442658,2882608,17,34004531
7,1852337442817,2879970,9,33997182
7,1852345442898,2879069,22,33984509
7,1852353442675,2881046,17,34001632
7,1852361442791,2880152,20,33993185
7,1852369442723,2879448,33,33991763
7,1852377442844,2881357,32,34006012
7,1852385443652,2880956,32,33994252
7,1852393442862,2880020,19,33991467
7,1852401442876,2881042,15,34006916
7,1852409442892,2880510,25,33983663
7,1852417442971,2880353,27,34004304
7,1852425442899,2880132,20,33988496
7,1852433443062,2882035,24,33997911
7,1852441442963,2881418,13,34000194
7,1852449443228,2881128,20,34000896
7,1852457443026,2880354,24,33997862
7,1852465443067,2881575,14,34004604
7,1852473442978,2880590,21,33997039
7,1852481442988,2875550,38,33940371
7,1852489443260,2881232,25,34003991
7,1852497443007,2881150,23,33998537
7,1852505442936,2881361,22,34004430
7,1852513443059,2881962,19,34000709
7,1852521443134,2881092,24,33996997
7,1852529443226,2880679,23,33981461
7,1852537443123,2881435,21,33993189
7,1852545443068,2879769,20,33989527
7,1852553443543,2832301,26,33423086
7,1852561442989,2854615,8,33702508
7,1852569451820,2879494,21,33962444
7,1852577443182,2837789,21,33485839
7,1852585443114,2864385,11,33802719
7,1852593443190,2880047,22,33988224
7,1852601443156,2882517,19,34002903
7,1852609443228,2883116,5,34004109
7,1852617443376,2881245,27,33995031
7,1852625443335,2881590,17,34002019
7,1852633443294,2880313,25,33999501
7,1852641443123,2881179,15,33993909
7,1852649443403,2880731,16,33994031
7,1852657443301,2881012,20,34001580
7,1852665443334,2880407,21,33994071
7,1852673443317,2880448,34,33994036
7,1852681443424,2881406,15,34005940
7,1852689443436,2881844,22,34000563
7,1852697443479,2881878,16,34013697
7,1852705443494,2880742,31,34000602
7,1852713443545,2882215,22,34002072
7,1852721443599,2881541,27,34005409
7,1852729443432,2880987,26,33997247
7,1852737443662,2880655,21,34003947
7,1852745443585,2881981,21,34002997
7,1852753443525,2881200,16,33992665
7,1852761443633,2881981,29,34001041
7,1852769443606,2879953,26,33989980
7,1852777443636,2881722,17,34002740
7,1852785443609,2881679,18,34003165
7,1852793443679,2880981,24,33995938
7,1852801443562,2880995,16,34004632
7,1852809443683,2881053,30,34004772
7,1852817443847,2881604,32,34001023
7,1852825443883,2882034,16,33999912
7,1852833443720,2881575,11,34000105
7,1852841443686,2881649,13,33999877
7,1852849443823,2881897,17,34005903
7,1852857443912,2880255,20,33991790
7,1852865444058,2880749,23,34000313
7,1852873443696,2881956,23,34011636
7,1852881443792,2882500,19,34010875
7,1852889443757,2880513,20,33995930
7,1852897443981,2881429,26,34010104
7,1852905443975,2881792,12,34014184
7,1852913443833,2880218,31,33992103
7,1852921443887,2882159,11,34004630
7,1852929443961,2881910,17,34006408
7,1852937443902,2881030,18,33996435
7,1852945443841,2882033,16,34005538
7,1852953444021,2880877,15,33999923
7,1852961443863,2876754,19,33948270
7,1852969444092,2882495,13,34007525
7,1852977444027,2880313,29,34001806
7,1852985443765,2881839,17,34007962
7,1852993444850,2881888,18,34004713
7,1853001443946,2879915,20,33994267
7,1853009444076,2881253,20,33991622
7,1853017444104,2882420,15,34004746
7,1853025443954,2881239,19,34000683
7,1853033444077,2882775,20,34007173
7,1853041443949,2881285,18,33996721
7,1853049444111,2881589,23,34002512
7,1853057444217,2881972,25,34006285
7,1853065444000,2880997,29,33999672
7,1853073444085,2881547,18,33996091
7,1853081444070,2883005,7,34015511
7,1853089444190,2881463,13,34007046
7,1853097444262,2881619,25,34008102
7,1853105444202,2881459,17,34003001
7,1853113444928,2880360,22,34001488
7,1853121444066,2881692,20,34001542
7,1853129444091,2881619,14,34005455
7,1853137444413,2882316,17,34004935
7,1853145444989,2882061,17,34001984
7,1853153444795,2851848,27,33654518
7,1853161444160,2827220,7,33374218
7,1853169444331,2881169,20,34004605
7,1853177444218,2881168,17,34008362
7,1853185444226,2881272,12,34004987
7,1853193444329,2882104,23,34007500
7,1853201444525,2881806,17,34004046
7,1853209444307,2880146,32,33993589
7,1853217444439,2880337,19,34003293
7,1853225444532,2881628,15,33998647
7,1853233444384,2881160,16,34002312
7,1853241444387,2881372,15,34001305
7,1853249444478,2881189,13,33999305
7,1853257444416,2881468,15,34007152
7,1853265444525,2882043,24,34006027
7,1853273444614,2880964,18,33996073
7,1853281444492,2881932,14,34012990
7,1853289444722,2881632,28,34005183
7,1853297444514,2882535,20,34001972
7,1853305444503,2881600,9,34013728
7,1853313444706,2881135,12,34006146
7,1853321444661,2881187,16,33994701
7,1853329444764,2881658,10,34010731
7,1853337444705,2881686,17,34010233
7,1853345444552,2881260,16,33999887
7,1853353444516,2881773,16,34011109
7,1853361444562,2881446,18,34006283
7,1853369444716,2879094,25,33992438
7,1853377444844,2879960,10,33997995
7,1853385444617,2882165,13,34006379
7,1853393444698,2880727,12,34004421
7,1853401444778,2881342,9,34004688
7,1853409444768,2881826,12,34008899
7,1853417444846,2882139,21,34005892
7,1853425444883,2882135,18,34004394
7,1853433444660,2881457,14,33996282
7,1853441444703,2879211,14,33986733
7,1853449444860,2881919,13,34001914
7,1853457445012,2882319,20,34006376
7,1853465445002,2881058,17,34004299
7,1853473444851,2881975,15,34002379
7,1853481444785,2881643,14,34007252
7,1853489444904,2881529,10,34001044
7,1853497445019,2880293,12,33997188
7,1853505444873,2880347,10,33982470
7,1853513444932,2881655,7,34007833
7,1853521444827,2881424,19,33999545
7,1853529444929,2881809,7,34004905
7,1853537444897,2882176,11,34011187
7,1853545444854,2879421,13,34000641
7,1853553444880,2881191,11,34001572
7,1853561445050,2881786,18,34016192
7,1853569445129,2881170,13,33994041
7,1853577445074,2881122,15,34004611
7,1853585445032,2881072,18,34002806
7,1853593445169,2882096,15,34001494
7,1853601445063,2882423,21,34005957
7,1853609445222,2880768,20,34002171
7,1853617445269,2879162,35,33989671
7,1853625445151,2878527,49,33983450
7,1853633445097,2877916,68,33982885
7,1853641445172,2880265,33,33998631
7,1853649445164,2877627,63,33965853
7,1853657445348,2879148,45,33985941
7,1853665445151,2877952,60,33977073
7,1853673445183,2880008,20,33996506
7,1853681445302,2880320,26,34005681
7,1853689445234,2879664,61,33990153
7,1853697445182,2878364,26,33967110
7,1853705445130,1152406,9,34197870
7,1853711142594,156672,0,24427439
7,1853717451372,194,8,3635026
7,1853725449996,158,0,9375496
7,1853733450468,156,0,9403573
7,1853741449700,957669,1448,11942739
7,1853749446407,11318678,16786,34074774
7,1853757447026,10527655,15562,33835820
7,1853765446322,10445545,16787,34227548
7,1853773453037,2991094,82982,34205043
7,1853781452710,2811173,81648,34203400
7,1853789452991,2834821,82332,34168848
7,1853797453152,2832635,81419,34197662
7,1853805450807,2881255,81749,34200655
7,1853813452823,2907469,83490,34220182
7,1853821452835,2909156,83613,34202921
7,1853829452485,2869925,84004,34205591
7,1853837452002,2939800,83971,34209379
7,1853845452021,2944416,83751,34210836
7,1853853448076,5454579,705170,32640705
7,1853861446878,14560114,3134169,33493028
7,1853869446899,14572644,3163308,33618197
7,1853877448331,12459601,1865407,32541300
7,1853885446291,11427712,16947,34270512
7,1853893448008,9596494,13596,33380102
7,1853901446579,8662351,12649,33058891
7,1853909450802,2248484,50272,33607125
7,1853917451261,2872584,81420,34213805
7,1853925453216,2866932,77980,34194891
7,1853933452581,2849500,82360,34195093
7,1853941452934,2857895,81957,34199723
7,1853949279068,2737602,79852,33398983
7,1853957452295,2854042,82634,34078668
7,1853965452534,2896488,83689,34205952
7,1853973452275,2922811,83939,34177229
7,1853981452528,2909558,83038,34085110
7,1853989452154,2955464,83403,34207663
7,1853997448050,12227779,2596246,34227451
7,1854005448048,14652825,3242871,34259553
7,1854013452601,14523272,3108482,34241530
7,1854021447600,11139255,17678,34067614
7,1854029449569,10323841,17344,32689872
7,1854036246800,9409235,13752,27559125
7,1854041454531,2833422,22157,20295396
7,1854049452885,2541738,73281,34018179
7,1854054698353,1367068,52240,20057066
7,1854061452552,2174505,62494,28573527
7,1854069453416,2809336,82086,34081215
7,1854077453920,2692953,79526,33513070
7,1854085452977,2835118,81796,34196703
7,1854093452879,2857530,82030,34202207
7,1854101453183,2842949,80335,34029265
7,1854109453118,2878427,83015,34109060
7,1854117452892,2916957,82553,34063354
7,1854125452341,2860046,82046,33976630
7,1854133451446,9046743,1500138,34181945
7,1854141448939,14721221,3239350,34246240
7,1854149448402,14760456,3241905,34224139
7,1854157447688,11958114,991813,34229782
7,1854164945291,9499405,47191,30228238
7,1854170458902,6738543,13457,21517142
7,1854177447005,8032855,17923,27052818
7,1854185459672,3893024,74357,32510156
7,1854193451402,2130951,75018,31485012
7,1854201452356,2848788,81524,34111462
7,1854209451504,2827251,81944,33975191
7,1854217452686,2832027,81478,34085043
7,1854225453846,2828374,81073,34202697
7,1854233453649,2834047,81210,34144307
7,1854241452980,2841291,82504,34158876
7,1854249453409,2878794,84046,34202500
7,1854257452721,2882024,82945,34202585
7,1854265453319,2906144,82833,34211675
7,1854273450990,10635447,1877265,34202130
7,1854281448999,14649086,3234127,34231907
7,1854289449118,14750286,3241819,34264310
7,1854297448312,11581305,633240,33978643
7,1854309448746,14762748,22042,48887691
7,1854317447427,9989461,14538,32072912
7,1854325450203,1952814,55419,32461620
7,1854333450191,2847543,82034,34088273
7,1854341453524,2840444,80938,34005513
7,1854349450475,2797027,81796,34189118
7,1854357452701,2609108,75064,33990642
7,1854365453400,2806029,82357,34170086
7,1854373452221,2820275,81433,33942762
7,1854381453081,2833295,82152,34201355
7,1854389453359,2843117,81856,34199501
7,1854397454450,2796904,80584,34195516
7,1854405453693,2882996,80596,34195061
7,1854413451805,7799889,1435274,34193905
7,1854421448803,14808713,3266444,34198531
7,1854429448757,14730948,3256010,34264111
7,1854437449172,12011383,1072115,33990497
7,1854445448371,11046716,16287,32418363
7,1854453449374,10371166,15447,32162502
7,1854461452838,5140458,14573,31883326
7,1854469453784,2475058,71935,33920464
7,1854477454104,2590081,74562,33715899
7,1854485452688,2837066,81236,34193480
7,1854493453756,2820951,81713,33984196
7,1854501453217,2832087,81499,34167934
7,1854509453773,2851061,81316,34205404
7,1854517453507,2872912,81117,34149885
7,1854525453470,2841037,82668,34209515
7,1854533453285,2932254,83855,34204655
7,1854541453052,2998652,82065,34183749
7,1854549453382,2697061,75952,34210332
7,1854557448945,13486223,2883463,34220052
7,1854565449293,14773054,3259442,34237360
7,1854573451490,13854733,2818855,34253042
7,1854581448790,11250934,17492,33290136
7,1854589457402,10277560,14954,32294040
7,1854597448463,9724687,14442,32185266
7,1854605451423,2567791,38411,32376492
7,1854613454060,2607493,76290,34018397
7,1854621453570,2847159,81285,34203629
7,1854629452443,2833912,81863,33981326
7,1854637453859,2804343,82565,34209130
7,1854645454133,2832854,81511,34204503
7,1854653452168,2792751,80588,33797038
7,1854661453490,2884471,82982,34170365
7,1854669453733,2930924,83777,34221129
7,1854677453964,2886747,83097,34195450
7,1854685454116,2905587,82920,34199083
7,1854693452847,8091613,1422598,34212605
7,1854701449328,14640353,3228514,34211954
7,1854709450211,14763953,3253266,34255371
7,1854717448339,12017822,1081454,33634322
7,1854725448388,10870014,15553,31928303
7,1854737448720,14836929,21548,47573514
7,1854745455357,1781819,29741,32622350
7,1854753455389,2639292,76682,33990111
7,1854761454494,2855687,81401,33999154
7,1854769452330,2843566,81991,34195548
7,1854777454165,2832700,82332,34159554
7,1854785454510,2818631,81332,34204784
7,1854793454158,2850459,83333,34199016
7,1854801453970,2892304,84041,34204544
7,1854809454070,2901952,83980,34202341
7,1854817454088,2934222,81346,34209127
