8,32782447212665,0,0,0,1236000
8,32782455241855,0,0,0,991000
8,32782463214115,0,0,0,746000
8,32782479248205,0,0,0,550000
8,32782489653905,0,0,0,550000
8,32782729376425,9371,40258,40258,1456500
8,32782745318855,1587,26430,26430,550000
8,32782799732625,19052,81635,81635,1456500
8,32782811855795,1478,22293,22293,550000
8,32782863758745,1355,12968,12968,550000
8,32782891533686,2354,21391,21391,599000
8,32782903258266,122261,538473,538473,1383000
8,32782933003526,54004,315178,315178,1040000
8,32782965316296,132,1256,1256,550000
8,32782992895016,1489,17352,17352,550000
8,32783011455596,1581,15091,15091,550000
8,32783055768066,1357,13491,13491,550000
8,32783111762226,1355,12982,12982,550000
8,32783245362376,4065,40833,40833,550000
8,32783357038166,21762,86852,86852,1579000
8,32783372473976,2707,21163,21163,672500
8,32783411175566,39576,76491,76491,3000000
8,32783419215066,2789,36436,36436,550000
8,32783427215916,0,0,0,550000
8,32783615352246,6777,103273,103273,550000
8,32783731007206,3413,37517,37517,550000
8,32783745368506,1587,15816,15816,550000
8,32783792646216,19068,59892,59892,2020000
9,32780896694625,2463857,2395519,2395519,3000000
9,32780903211795,700776,631424,631424,3000000
9,32780911211635,76890,143561,143561,3000000
9,32780923213095,0,0,0,2755000
9,32780931211455,0,0,0,2510000
9,32780939214045,115975,231307,231307,3000000
9,32780947214325,54411,84744,84744,3000000
9,32780953473715,382248,603012,603012,3000000
9,32780959215765,55648,92302,92302,3000000
9,32780967214555,0,0,0,2755000
9,32780979210185,0,0,0,2510000
9,32780987211185,0,0,0,2265000
9,32780995210015,0,0,0,2020000
9,32781003208785,0,0,0,1775000
9,32781039218865,0,0,0,1530000
9,32781049153935,1361,11448,11448,599000
9,32781055210935,134,1890,1890,550000
9,32781079222515,0,0,0,550000
9,32781302843535,0,0,0,550000
9,32781354726015,132,1482,1482,550000
9,32781521618265,396,3943,3943,550000
9,32781717840745,132,932,932,819500
