1,32788971251128,22293,108354,108354,1236000
1,32788979247328,762373,593533,593533,3000000
1,32788987238838,23939,32005,32005,3000000
1,32789030898878,1247398,1496709,1496709,3000000
1,32789041102728,132,2705,2705,550000
1,32789047242408,0,0,0,550000
1,32789055261788,0,0,0,550000
1,32789083422818,0,0,0,550000
1,32789170124118,264,2227,2227,599000
1,32789175715378,13170,103819,103819,672500
1,32789183238668,0,0,0,550000
1,32789191238528,0,0,0,550000
1,32789349816778,0,0,0,550000
1,32789364008238,3485,18975,18975,1089000
1,32789371053638,0,0,0,844000
1,32789379721608,13180,97612,97612,746000
1,32789387737188,0,0,0,550000
1,32789414303358,0,0,0,550000
1,32789425145048,145163,314744,314744,3000000
1,32789430603028,61477,185973,185973,2142500
1,32789444143598,36999,265467,265467,746000
1,32789459681388,0,0,0,550000
1,32789467238618,0,0,0,550000
1,32789487258288,0,0,0,550000
1,32789530449578,132,2117,2117,550000
1,32789551265758,132,1310,1310,550000
1,32789571501618,0,0,0,550000
1,32789579733078,13200,113427,113427,599000
1,32789587245658,0,0,0,550000
1,32789595298908,0,0,0,550000
1,32789634803958,0,0,0,550000
1,32789686273398,51576,149503,149503,2216000
1,32789694080288,132,1014,1014,746000
1,32789699244228,0,0,0,550000
1,32789707310308,0,0,0,550000
1,32789727466168,0,0,0,550000
1,32789741531958,264,2071,2071,672500
1,32789747286178,0,0,0,550000
1,32789772798028,0,0,0,550000
1,32789779755548,13280,85657,85657,893000
1,32789787750068,0,0,0,648000
1,32789795763688,0,0,0,550000
1,32789803766118,0,0,0,550000
1,32789867677198,0,0,0,550000
1,32789879197138,461638,502070,502070,3000000
1,32789887255798,794184,1039882,1039882,3000000
1,32789895253558,189586,476465,476465,2559000
1,32789903240738,8392616,5943292,5943292,3000000
1,32789911240568,239858,337527,337527,3000000
1,32789919246298,1001079,794340,794340,3000000
1,32789927246128,537878,525006,525006,3000000
1,32789935246888,53,3733,3733,550000
1,32789943250078,132,4572,4572,550000
1,32789951254638,0,0,0,550000
1,32789959255568,0,0,0,550000
1,32789967254628,0,0,0,550000
1,32789973414638,0,0,0,550000
1,32789979253978,151548,214675,214675,3000000
1,32789987242908,0,0,0,2755000
1,32789999241618,0,0,0,2510000
1,32790007240818,133,2362,2362,550000
1,32790015243788,0,0,0,550000
1,32790031923148,0,0,0,550000
1,32790084460928,132,1070,1070,672500
1,32790174978018,264,2160,2160,672500
1,32790183297338,13161,78261,78261,966500
1,32790191776438,0,0,0,721500
1,32790365393798,0,0,0,550000
1,32790375997918,396,3736,3736,550000
1,32790383744228,13159,68068,68068,1162500
1,32790391710498,0,0,0,917500
1,32790399244008,0,0,0,672500
1,32790411310398,0,0,0,550000
1,32790419250218,8373,24993,24993,2142500
1,32790427245838,0,0,0,1897500
1,32790435243678,712282,678521,678521,3000000
1,32790443263748,0,0,0,2755000
1,32790451242738,0,0,0,2510000
1,32790459245618,0,0,0,2265000
1,32790467242488,0,0,0,2020000
1,32790531446488,0,0,0,1775000
1,32790575701598,264,3350,3350,550000
1,32790583247298,13159,114335,114335,599000
1,32790591726408,0,0,0,550000
1,32790687963588,0,0,0,550000
1,32790729086418,132,1457,1457,550000
1,32790742649028,264,2294,2294,599000
1,32790767773588,132,930,930,819500
1,32790777320868,0,0,0,574500
1,32790783748218,13159,84324,84324,893000
1,32790791749338,0,0,0,648000
1,32790930507249,0,0,0,550000
1,32790937770869,53,1601,1601,550000
1,32790943249789,130261,455272,455272,1799500
1,32790949223259,1257953,1603413,1603413,3000000
1,32790955259419,232932,561949,561949,2706000
1,32790963249959,247661,483048,483048,3000000
1,32790971248269,280610,563551,563551,3000000
1,32790978256149,0,0,0,2755000
1,32790987248449,13282,74138,74138,1040000
1,32790993964199,0,0,0,795000
1,32790999256789,9357,49134,49134,1162500
1,32791007254429,0,0,0,917500
1,32791015250509,0,0,0,672500
1,32791023252979,0,0,0,550000
1,32791032963639,0,0,0,550000
1,32791085611139,132,1337,1337,550000
1,32791167793199,264,2114,2114,672500
1,32791175280809,68977,271948,271948,1579000
1,32791183270029,13159,82879,82879,893000
1,32791191247729,0,0,0,648000
1,32791199280629,0,0,0,550000
1,32791367050239,0,0,0,550000
1,32791375708209,396,3686,3686,550000
1,32791383306279,16496,100325,100325,966500
1,32791391281499,0,0,0,721500
1,32791399294649,0,0,0,550000
1,32791407294489,0,0,0,550000
1,32791415339309,0,0,0,550000
1,32791431558819,143285,326472,326472,2853000
1,32791471250829,64237,344252,344252,1089000
1,32791479419519,2263152,1811188,1811188,3000000
1,32791485853869,0,0,0,2755000
1,32791495248349,0,0,0,2510000
1,32791515249909,0,0,0,2265000
1,32791523246179,0,0,0,2020000
1,32791531253189,527203,467172,467172,3000000
1,32791539249839,132,1999,1999,550000
1,32791547255649,0,0,0,550000
1,32791555249279,0,0,0,550000
1,32791563249129,0,0,0,550000
1,32791571258369,0,0,0,550000
1,32791579249889,0,0,0,550000
1,32791587254169,0,0,0,550000
1,32791595250199,0,0,0,550000
1,32791603251209,0,0,0,550000
1,32791611266829,0,0,0,550000
1,32791689077739,0,0,0,550000
1,32791727290199,132,1351,1351,550000
1,32791743313889,264,2338,2338,599000
1,32791765721339,132,1161,1161,599000
1,32791771302029,204781,233830,233830,3000000
1,32791779260269,0,0,0,2755000
1,32791787247429,0,0,0,2510000
1,32791795247609,0,0,0,2265000
1,32791803247469,0,0,0,2020000
1,32791811248209,0,0,0,1775000
1,32791816248489,0,0,0,1530000
1,32796945301091,4372,62145,62145,550000
1,32796955273281,1438146,1301248,1301248,3000000
1,32796967273271,0,0,0,2755000
1,32796975274551,1093,27993,27993,550000
1,32796983278941,0,0,0,550000
1,32796991278111,0,0,0,550000
1,32796999278141,0,0,0,550000
1,32797007282371,0,0,0,550000
1,32797015284371,1093,3224,3224,2142500
1,32797023031211,0,0,0,1897500
1,32797060399061,11259,179122,179122,550000
1,32797069318551,1044395,727433,727433,3000000
1,32797075267261,14620479,9210177,9210177,3000000
1,32797087275421,8782773,5882498,5882498,3000000
1,32797092287481,1093,26445,26445,550000
1,32797103278881,264,4249,4249,550000
1,32797111280631,0,0,0,550000
1,32797119282951,0,0,0,550000
1,32797127281121,0,0,0,550000
1,32797135272281,0,0,0,550000
1,32797143271931,0,0,0,550000
1,32797151271871,0,0,0,550000
1,32797186089921,0,0,0,550000
1,32797276115681,1181,4330,4330,1726000
1,32797375155931,132,1351,1351,550000
1,32797421196061,528,6869,6869,550000
1,32797483748401,146460,341487,341487,2779500
1,32797491269711,27355112,17586190,17586190,3000000
1,32797499271711,16709720,10267060,10267060,3000000
1,32797507269441,311424,417717,417717,3000000
1,32797515272901,3475750,3320930,3320930,3000000
1,32797523273071,0,0,0,2755000
1,32797531276251,0,0,0,2510000
1,32797539133371,8360,81180,81180,550000
1,32797547272071,488343,288468,288468,3000000
1,32797555276161,24754,34468,34468,3000000
1,32797562173311,0,0,0,2755000
1,32797567271581,176806,676813,676813,1652500
1,32797575284321,819543,703090,703090,3000000
1,32797583280291,0,0,0,2755000
1,32797591276851,0,0,0,2510000
1,32797599279951,8429,23213,23213,2363000
1,32797607271581,0,0,0,2118000
1,32797615272541,1007,10711,10711,550000
1,32797621223871,171136,521084,521084,2069000
1,32797627270201,23748,31225,31225,3000000
1,32797634947881,0,0,0,2755000
1,32797643276581,174550,506357,506357,2216000
1,32797651287501,177165,461978,461978,2510000
1,32797659280061,0,0,0,2265000
1,32797667285531,0,0,0,2020000
1,32797675269801,0,0,0,1775000
1,32797686169381,0,0,0,1530000
1,32797691289501,1184,14779,14779,550000
1,32797696953831,2734,26184,26184,550000
1,32797703274381,0,0,0,550000
1,32797711296041,0,0,0,550000
1,32797719286731,0,0,0,550000
1,32797735308171,0,0,0,550000
1,32797740351341,8407,28723,28723,1873000
1,32797747280291,132,966,966,746000
1,32797778342011,6630,30976,30976,1309500
1,32797787271931,0,0,0,1064500
1,32797795281711,3888,12261,12261,2020000
1,32797803275241,0,0,0,1775000
1,32797811279191,0,0,0,1530000
1,32797823277871,1093,6791,6791,966500
1,32797831274191,0,0,0,721500
1,32797855278061,0,0,0,550000
1,32797899336021,2186,9814,9814,1383000
1,32797943311171,1093,6213,6213,1040000
1,32797971956931,1177,7902,7902,819500
1,32797977840801,3828,12986,12986,1873000
1,32797991741161,4534,17966,17966,1579000
1,32797999272361,7535,18748,18748,2632500
1,32798006314071,2883,14631,14631,1162500
1,32798014997881,12693,34140,34140,2436500
1,32798023275451,4732,16985,16985,1726000
1,32798029941311,1093,7116,7116,893000
1,32798035279041,2911,10135,10135,1799500
1,32798043277131,0,0,0,1554500
1,32798051279101,0,0,0,1309500
1,32798057616311,4669,12234,12234,2510000
1,32798063278761,251923,334988,334988,3000000
1,32798073587001,1093,9572,9572,599000
1,32798079277071,0,0,0,550000
1,32798087279301,0,0,0,550000
1,32798093318561,199682,127984,127984,3000000
1,32798098399481,446718,457243,457243,3000000
1,32798107271681,5386656,4324375,4324375,3000000
1,32798115282201,71972,137044,137044,3000000
1,32798120341731,305087,422173,422173,3000000
1,32798126311421,26317,36494,36494,3000000
1,32798139280301,22633,17299,17299,3000000
1,32798144409661,24794,31852,31852,3000000
1,32798155088811,0,0,0,2755000
1,32798161912641,188718,740776,740776,1579000
1,32798171273091,0,0,0,1334000
1,32798186261051,0,0,0,1089000
1,32798195281051,1187,7708,7708,893000
1,32798203272771,0,0,0,648000
1,32798211273521,0,0,0,550000
1,32798219272551,0,0,0,550000
1,32798227272811,0,0,0,550000
1,32798235272061,0,0,0,550000
1,32798363276231,0,0,0,550000
1,32798376162091,0,0,0,550000
1,32798420859331,660,7862,7862,550000
1,32798427321911,147483,297546,297546,3000000
1,32798433998131,911235,844850,844850,3000000
1,32798439181301,598031,669812,669812,3000000
1,32798447277601,0,0,0,2755000
1,32798455273041,0,0,0,2510000
1,32798463290711,0,0,0,2265000
1,32798471272671,0,0,0,2020000
1,32798479274411,0,0,0,1775000
1,32798487295731,0,0,0,1530000
1,32798495273701,0,0,0,1285000
1,32798507273801,0,0,0,1040000
1,32798515274531,0,0,0,795000
1,32798523275521,0,0,0,550000
1,32798531273701,0,0,0,550000
1,32798539353261,0,0,0,550000
1,32798607838601,132,1010,1010,746000
1,32798615782021,0,0,0,550000
1,32798669567661,0,0,0,550000
1,32798675777041,69242,251102,251102,1726000
1,32798683277391,0,0,0,1481000
1,32798691275771,1181,10851,10851,550000
1,32798696290441,0,0,0,550000
1,32798738880441,132,1892,1892,550000
1,32798749391581,396,3259,3259,672500
1,32798767813011,0,0,0,550000
1,32798799800611,0,0,0,550000
1,32798878086731,0,0,0,550000
1,32798883275051,15771186,10165512,10165512,3000000
1,32798888388681,31143625,14384769,14384769,3000000
1,32798909937271,526999,702110,702110,3000000
1,32798944854741,26705,86747,86747,1946500
1,32798988812182,579145,468764,468764,3000000
1,32799024098772,2778595,1355424,1355424,3000000
1,32799094372132,1699814,1204787,1204787,3000000
1,32799122037822,132,2355,2355,550000
1,32799127290712,4337263,2875721,2875721,3000000
1,32799135276822,0,0,0,2755000
1,32799143274652,0,0,0,2510000
1,32799151274842,0,0,0,2265000
1,32799159276052,0,0,0,2020000
1,32799183766152,0,0,0,1775000
1,32799191275622,1181,13708,13708,550000
1,32799199285352,0,0,0,550000
1,32799207829522,0,0,0,550000
1,32799347862582,0,0,0,550000
1,32799355772652,3088,16989,16989,1089000
1,32799377686342,0,0,0,844000
1,32799383766762,528,4894,4894,550000
1,32799403828002,0,0,0,550000
1,32799411765082,0,0,0,550000
1,32799421926182,0,0,0,550000
1,32799431765002,145491,380772,380772,2510000
1,32799540722582,264,4505,4505,550000
1,32799547284712,264,1767,1767,819500
1,32799603852822,0,0,0,574500
1,32799611814692,0,0,0,550000
1,32799686977652,0,0,0,550000
1,32799695736252,1181,8026,8026,819500
1,32799703723022,132,1263,1263,550000
1,32799711737822,0,0,0,550000
1,32799740395772,0,0,0,550000
1,32799759318192,528,3852,3852,746000
1,32799791782762,0,0,0,550000
1,32799803892642,0,0,0,550000
1,32799811817752,0,0,0,550000
1,32799839222472,0,0,0,550000
1,32804957025554,193083,322181,322181,3000000
1,32804963297414,407915,500436,500436,3000000
1,32804971305694,81705,143023,143023,3000000
1,32804979298784,0,0,0,2755000
1,32804987297724,0,0,0,2510000
1,32804999297964,0,0,0,2265000
1,32805007302044,0,0,0,2020000
1,32805015301344,530135,411976,411976,3000000
1,32805023298934,413342,435764,435764,3000000
1,32805035301874,1482773,1503464,1503464,3000000
1,32805050675874,0,0,0,2755000
1,32805067300794,132,1934,1934,550000
1,32805075300524,0,0,0,550000
1,32805082853934,0,0,0,550000
1,32805095314424,0,0,0,550000
1,32805102488284,0,0,0,550000
1,32805235458944,10594,28762,28762,2363000
1,32805243298794,0,0,0,2118000
1,32805251298594,0,0,0,1873000
1,32805259298854,0,0,0,1628000
1,32805267300224,0,0,0,1383000
1,32805275299304,0,0,0,1138000
1,32805283299374,0,0,0,893000
1,32805291299874,0,0,0,648000
1,32805299300264,0,0,0,550000
1,32805327330574,0,0,0,550000
1,32805384975024,0,0,0,550000
1,32805423802164,396,3067,3067,672500
1,32805548331004,0,0,0,550000
1,32805748351724,132,1047,1047,672500
1,32805755976274,132,923,923,819500
1,32805775801304,132,1115,1115,599000
1,32805839806734,0,0,0,550000
1,32805935313784,0,0,0,550000
1,32805942084084,560976,567028,567028,3000000
1,32805947334914,460203,631982,631982,3000000
1,32805954796564,556611,556626,556626,3000000
1,32805963309544,0,0,0,2755000
1,32805971302184,0,0,0,2510000
1,32805979301074,0,0,0,2265000
1,32805987301494,0,0,0,2020000
1,32805999302214,0,0,0,1775000
1,32806007302244,0,0,0,1530000
1,32806015302834,0,0,0,1285000
1,32806023306654,0,0,0,1040000
1,32806031307484,0,0,0,795000
1,32806051705814,0,0,0,550000
1,32806103520354,132,1051,1051,672500
1,32806183791904,132,1002,1002,746000
1,32806210761354,0,0,0,550000
1,32806219359044,103293,225253,225253,3000000
1,32806227305944,5801196,4780055,4780055,3000000
1,32806235304604,0,0,0,2755000
1,32806241516444,489136,334873,334873,3000000
1,32806247304764,8440706,4113674,4113674,3000000
1,32806255306874,0,0,0,2755000
1,32806263310434,0,0,0,2510000
1,32806271304314,0,0,0,2265000
1,32806279303744,0,0,0,2020000
1,32806287303914,0,0,0,1775000
1,32806295308074,1337,7299,7299,1089000
1,32806303303944,0,0,0,844000
1,32806311316924,0,0,0,599000
1,32806319311664,0,0,0,550000
1,32806327307704,0,0,0,550000
1,32806335319794,0,0,0,550000
1,32806386112684,264,2581,2581,550000
1,32806427319764,84826,184983,184983,3000000
1,32806435308114,132,1416,1416,550000
1,32806443303734,0,0,0,550000
1,32806451008714,0,0,0,550000
1,32806459310394,97843,349049,349049,1799500
1,32806467316484,0,0,0,1554500
1,32806475314104,0,0,0,1309500
1,32806483303904,0,0,0,1064500
1,32806491318434,0,0,0,819500
1,32806499325494,0,0,0,574500
1,32806507305144,3099,10292,10292,1946500
1,32806512859104,1525,3747,3747,2632500
1,32806519307694,11987,31614,31614,2436500
1,32806527320964,4721,13919,13919,2142500
1,32806535320154,0,0,0,1897500
1,32806541446724,2906,7806,7806,2436500
1,32806547304544,0,0,0,2191500
1,32806559306384,224561,234740,234740,3000000
1,32806571303274,0,0,0,2755000
1,32806595383614,503,2605,2605,1162500
1,32806615308934,1006,3129,3129,2069000
1,32806623307434,0,0,0,1824000
1,32806669774434,25947,66512,66512,2559000
1,32806679310384,5712,27417,27417,1236000
1,32806687307214,1335,5726,5726,1456500
1,32806699306774,2881547,2061144,2061144,3000000
1,32806707311164,18834,107340,107340,1040000
1,32806715314864,164755,627123,627123,1652500
1,32806723330124,0,0,0,1407500
1,32806735306754,0,0,0,1162500
1,32806747307114,0,0,0,917500
1,32806755318654,132,1015,1015,746000
1,32806763313504,528,4373,4373,672500
1,32806771313864,0,0,0,550000
1,32806779328094,0,0,0,550000
1,32806787314974,0,0,0,550000
1,32806799318204,0,0,0,550000
1,32806847313424,0,0,0,550000
1,32806863313114,0,0,0,550000
1,32806915481234,0,0,0,550000
1,32806951350334,0,0,0,550000
1,32806959369354,0,0,0,550000
1,32807027615994,0,0,0,550000
1,32807053163025,9081,51283,51283,1040000
1,32807105134055,132,873,873,893000
1,32807115306475,134,3634,3634,550000
1,32807123307655,0,0,0,550000
1,32807159838525,0,0,0,550000
1,32807263820035,0,0,0,550000
1,32807364109675,3009,9512,9512,2020000
1,32807373139405,0,0,0,1775000
1,32807379329195,1508,7420,7420,1236000
1,32807387096325,0,0,0,991000
1,32807425436465,660,7591,7591,550000
1,32807471820105,143074,393771,393771,2363000
1,32807550463395,0,0,0,2118000
1,32807575805175,399,6854,6854,550000
1,32807679349855,0,0,0,550000
1,32807704760835,0,0,0,550000
1,32807715310935,3092601,2177618,2177618,3000000
1,32807723312105,1289876,885820,885820,3000000
1,32807731326555,4669,5986,5986,3000000
1,32807736705635,116690,558478,558478,1236000
1,32807743307545,14395,47442,47442,1946500
1,32807750560825,0,0,0,1701500
1,32807757974085,398,5441,5441,550000
1,32807763323965,264,1840,1840,819500
1,32807769757105,342439,348405,348405,3000000
1,32807775309425,40204,68674,68674,3000000
1,32807783312365,52903,140688,140688,2436500
1,32807791310105,0,0,0,2191500
1,32807799308405,0,0,0,1946500
1,32807811307325,0,0,0,1701500
1,32807819308115,0,0,0,1456500
1,32807827310445,0,0,0,1211500
1,32807835310665,0,0,0,966500
1,32807843312745,0,0,0,721500
1,32807851325115,0,0,0,550000
1,32807863365055,4669,9294,9294,3000000
