2,32797851282751,0,0,0,819500
2,32797879279581,1355,10987,10987,672500
2,32797899314981,1355,3303,3303,2706000
2,32797916160221,272,4844,4844,550000
2,32797923278481,7931,53430,53430,819500
2,32797928367511,5702,15308,15308,2436500
2,32797935272831,2848,3656,3656,3000000
2,32797940780851,1068,2081,2081,3000000
2,32797946359211,2423,6664,6664,2363000
2,32797955270891,132,2077,2077,550000
2,32797990730241,1355,3628,3628,2436500
2,32798006818011,161,13654,13654,550000
2,32798012783501,2635,8208,8208,2069000
2,32798027296851,6912,19154,19154,2363000
2,32798035274701,0,0,0,2118000
2,32798047272601,132,1371,1371,550000
2,32798057382221,356,1526,1526,1456500
2,32798067280661,224244,217488,217488,3000000
2,32798073740461,0,0,0,2755000
2,32798079274231,2925,18452,18452,893000
2,32798087272291,0,0,0,648000
2,32798098628511,229128,441826,441826,3000000
2,32798103885661,3580354,2817634,2817634,3000000
2,32798109809611,1068,4109,4109,1579000
2,32798115275251,441894,459134,459134,3000000
2,32798121088571,447642,461551,461551,3000000
2,32798126605531,18676,16055,16055,3000000
2,32798139283041,0,0,0,2755000
2,32798144718491,31161,73963,73963,2779500
2,32798151270981,0,0,0,2534500
2,32798156815431,14037,24368,24368,3000000
2,32798167271101,0,0,0,2755000
2,32798175270801,0,0,0,2510000
2,32798183271281,0,0,0,2265000
2,32798191272901,0,0,0,2020000
2,32798199272401,0,0,0,1775000
2,32798207271661,0,0,0,1530000
2,32798215271561,0,0,0,1285000
2,32798223273061,0,0,0,1040000
2,32798231271631,0,0,0,795000
2,32798239275411,0,0,0,550000
2,32798247277151,0,0,0,550000
2,32798255275841,0,0,0,550000
2,32798263275481,0,0,0,550000
2,32798271275211,0,0,0,550000
2,32798347281841,0,0,0,550000
2,32798355286531,0,0,0,550000
2,32798376224201,528,8754,8754,550000
2,32798435502411,1495,12638,12638,599000
2,32798443292271,268321,350754,350754,3000000
2,32798451278461,200511,222517,222517,3000000
2,32798459276361,0,0,0,2755000
2,32798467272541,0,0,0,2510000
2,32798475275691,0,0,0,2265000
2,32798483273711,0,0,0,2020000
2,32798491288781,0,0,0,1775000
2,32798499274341,0,0,0,1530000
2,32798539174161,0,0,0,1285000
2,32798639768411,528,7196,7196,550000
2,32798647278811,132,1488,1488,550000
2,32798670973921,0,0,0,550000
2,32798738966571,264,5287,5287,550000
2,32798749356411,0,0,0,550000
2,32798888009271,5395,19390,19390,1726000
2,32798895275031,29982,81282,81282,2363000
2,32798901045641,0,0,0,2118000
2,32798907286361,0,0,0,1873000
2,32798915275371,0,0,0,1628000
2,32798923276021,0,0,0,1383000
2,32798931275331,0,0,0,1138000
2,32798939275611,0,0,0,893000
2,32798945142581,0,0,0,648000
2,32798989071082,132,1113,1113,599000
2,32799008306402,132,1142,1142,599000
2,32799024358032,132,1178,1178,599000
2,32799038435812,0,0,0,550000
2,32799047276812,132,1272,1272,550000
2,32799055276302,0,0,0,550000
2,32799063276272,0,0,0,550000
2,32799119297272,0,0,0,550000
2,32799127331342,0,0,0,550000
2,32799135299412,0,0,0,550000
2,32799143301282,0,0,0,550000
2,32799151303712,0,0,0,550000
2,32799324049702,0,0,0,550000
2,32799339874482,0,0,0,550000
2,32799375774532,0,0,0,550000
2,32799530934792,792,7457,7457,550000
2,32799540651892,0,0,0,550000
2,32799642048292,132,916,916,819500
2,32799655796322,132,1419,1419,550000
2,32799672102562,0,0,0,550000
2,32799727711522,132,1288,1288,550000
2,32799740392902,0,0,0,550000
2,32799750549932,396,4382,4382,550000
2,32799835677622,0,0,0,550000
2,32804953448364,1641621,1639979,1639979,3000000
2,32804959308084,270000,318094,318094,3000000
2,32804964611884,270707,318209,318209,3000000
2,32804971301774,641,4141,4141,893000
2,32804979308454,0,0,0,648000
2,32804987298254,1355,11378,11378,599000
2,32804995309414,0,0,0,550000
2,32805007310254,132,888,888,819500
2,32805014678564,0,0,0,574500
2,32805023311174,3931,22073,22073,1040000
2,32805035316004,1355,7355,7355,1089000
2,32805043299104,0,0,0,844000
2,32805107329734,2842,8554,8554,2142500
2,32805147322674,1355,3478,3478,2510000
2,32805155872824,0,0,0,2265000
2,32805163299164,0,0,0,2020000
2,32805171309444,0,0,0,1775000
2,32805179298684,0,0,0,1530000
2,32805187298644,0,0,0,1285000
2,32805195300424,1355,3504,3504,2510000
2,32805203298564,0,0,0,2265000
2,32805211299404,0,0,0,2020000
2,32805219300164,0,0,0,1775000
2,32805227300354,0,0,0,1530000
2,32805359763224,0,0,0,1285000
2,32805367302844,0,0,0,1040000
2,32805375304034,0,0,0,795000
2,32805384978284,0,0,0,550000
2,32805428514994,396,3573,3573,599000
2,32805548406464,265,2940,2940,550000
2,32805571017524,0,0,0,550000
2,32805583859104,0,0,0,550000
2,32805633863104,0,0,0,550000
2,32805652889644,1552,8324,8324,1089000
2,32805680398044,132,1544,1544,550000
2,32805743819474,140,4602,4602,550000
2,32805756047894,396,3082,3082,672500
2,32805922989094,396,2901,2901,746000
2,32805928064904,132,1356,1356,550000
2,32805935325664,291869,363120,363120,3000000
2,32805943304244,825361,773992,773992,3000000
2,32805955303074,483985,635923,635923,3000000
2,32805963309124,197737,341564,341564,3000000
2,32805971310914,0,0,0,2755000
2,32805979300984,0,0,0,2510000
2,32805987312344,0,0,0,2265000
2,32805995312824,0,0,0,2020000
2,32806000329044,0,0,0,1775000
2,32806007302454,133,2110,2110,550000
2,32806015305954,0,0,0,550000
2,32806047601304,132,1005,1005,746000
2,32806063313444,132,1028,1028,672500
2,32806225299774,0,0,0,550000
2,32806239319134,0,0,0,550000
2,32806244997464,132,1122,1122,599000
2,32806251323124,225048,228334,228334,3000000
2,32806259312474,0,0,0,2755000
2,32806267306164,1335,6070,6070,1309500
2,32806275305344,0,0,0,1064500
2,32806283305124,0,0,0,819500
2,32806295305414,0,0,0,574500
2,32806303302844,0,0,0,550000
2,32806311302284,0,0,0,550000
2,32806316568184,0,0,0,550000
2,32806386097784,752,7393,7393,550000
2,32806422989304,132,1299,1299,550000
2,32806429150334,2503,5479,5479,3000000
2,32806434326384,7501,18605,18605,2632500
2,32806443306624,2492,3426,3426,3000000
2,32806451056704,4908,43494,43494,599000
2,32806459307784,0,0,0,550000
2,32806467306464,0,0,0,550000
2,32806475311914,1357,11105,11105,672500
2,32806483304044,0,0,0,550000
2,32806491305194,0,0,0,550000
2,32806499310574,0,0,0,550000
2,32806513021234,1355,5581,5581,1530000
2,32806518813594,2848,6689,6689,2779500
2,32806524901554,6766,9840,9840,3000000
2,32806531304594,1780,2408,2408,3000000
2,32806539304644,2136,3284,3284,3000000
2,32806546919834,1079,1218,1218,3000000
2,32806555327824,2331,10360,10360,1383000
2,32806571325794,0,0,0,1138000
2,32806577657364,356,1391,1391,1579000
2,32806595407264,2215,7281,7281,1946500
2,32806635309324,5826,19928,19928,1873000
2,32806643310774,0,0,0,1628000
2,32806650081994,0,0,0,1383000
2,32806655306634,8391,17355,17355,3000000
2,32806660317594,6609,17599,17599,2436500
2,32806665984984,10004,27003,27003,2436500
2,32806671242374,7460,19196,19196,2510000
2,32806677142934,7476,13431,13431,3000000
2,32806683304704,499,2863,2863,1040000
2,32806691320314,225367,223213,223213,3000000
2,32806699312504,3548,22434,22434,893000
2,32806707313844,0,0,0,648000
2,32806715310724,0,0,0,550000
2,32806723316664,1355,11129,11129,672500
2,32806731314444,0,0,0,550000
2,32806739307114,0,0,0,550000
2,32806747316934,0,0,0,550000
2,32806755317654,132,1057,1057,672500
2,32806765707424,396,2836,2836,746000
2,32806924513704,0,0,0,550000
2,32807001408714,133,2906,2906,550000
2,32807017394704,132,1262,1262,550000
2,32807049229505,132,1243,1243,550000
2,32807246499245,132,833,833,893000
2,32807364004305,132,1105,1105,599000
2,32807372747485,342,1854,1854,1089000
2,32807387302045,5355,35787,35787,819500
2,32807435535325,1487,13862,13862,550000
2,32807516706455,2710,29949,29949,550000
2,32807531812045,0,0,0,550000
2,32807550465865,0,0,0,550000
2,32807655804175,4423,57254,57254,550000
2,32807663816415,132,2309,2309,550000
2,32807675960545,1357,18758,18758,550000
2,32807682579935,0,0,0,550000
2,32807711331385,70529,94091,94091,3000000
2,32807716947305,147823,143324,143324,3000000
2,32807723473225,71297,125880,125880,3000000
2,32807731311525,0,0,0,2755000
2,32807737087915,0,0,0,2510000
2,32807743321785,0,0,0,2265000
2,32807750725425,0,0,0,2020000
2,32807757952705,1355,15081,15081,550000
2,32807763317265,264,2156,2156,672500
2,32807769079245,0,0,0,550000
2,32807775322025,2501,13537,13537,1089000
2,32807783308165,0,0,0,844000
2,32807791319465,0,0,0,599000
2,32807864106795,2710,13896,13896,1162500
