3,32797539270871,0,0,0,550000
3,32797547278761,0,0,0,550000
3,32797555295551,0,0,0,550000
3,32797563275011,0,0,0,550000
3,32797571287501,0,0,0,550000
3,32797579280411,0,0,0,550000
3,32797595280471,0,0,0,550000
3,32797603282991,0,0,0,550000
3,32797624413901,0,0,0,550000
3,32797635281191,12950,29869,29869,2853000
3,32797647286901,0,0,0,2608000
3,32797669908471,0,0,0,2363000
3,32797675269901,133,2245,2245,550000
3,32797683771871,0,0,0,550000
3,32797690935091,0,0,0,550000
3,32797696219821,2113,10807,10807,1162500
3,32797705715301,1054,3132,3132,2142500
3,32797711102851,0,0,0,1897500
3,32797726220861,0,0,0,1652500
3,32797731882041,0,0,0,1407500
3,32797739276601,4789,18230,18230,1652500
3,32797747270661,0,0,0,1407500
3,32797752787211,0,0,0,1162500
3,32797760569611,0,0,0,917500
3,32797766182241,0,0,0,672500
3,32797772488541,0,0,0,550000
3,32797779273111,1424,5507,5507,1579000
3,32797784310591,7476,12316,12316,3000000
3,32797790415141,10321,40097,40097,1579000
3,32797799273091,8900,14386,14386,3000000
3,32797807270601,0,0,0,2755000
3,32797815275061,0,0,0,2510000
3,32797823270461,0,0,0,2265000
3,32797830314911,0,0,0,2020000
3,32797839212551,356,896,896,2559000
3,32797844299331,0,0,0,2314000
3,32797855274231,0,0,0,2069000
3,32797863273751,0,0,0,1824000
3,32797868343721,0,0,0,1579000
3,32797873555681,0,0,0,1334000
3,32797879116831,0,0,0,1089000
3,32797887274591,132,1337,1337,550000
3,32797916406601,554,7205,7205,550000
3,32797921648161,2848,8171,8171,2216000
3,32797926782401,0,0,0,1971000
3,32797935276191,0,0,0,1726000
3,32797943274971,0,0,0,1481000
3,32797963111821,132,1509,1509,550000
3,32797968506571,0,0,0,550000
3,32797973528711,0,0,0,550000
3,32797979087421,0,0,0,550000
3,32797988290561,0,0,0,550000
3,32797995273761,264,2429,2429,550000
3,32798007600931,0,0,0,550000
3,32798012704891,132,781,781,966500
3,32798017897521,0,0,0,721500
3,32798023279311,0,0,0,550000
3,32798031273661,0,0,0,550000
3,32798036783121,0,0,0,550000
3,32798043276821,0,0,0,550000
3,32798051277551,970,8425,8425,599000
3,32798063281801,12818,40908,40908,2020000
3,32798073625831,862718,748127,748127,3000000
3,32798079274981,27616,49827,49827,3000000
3,32798087274861,0,0,0,2755000
3,32798098553771,21324,66888,66888,2020000
3,32798111276711,441638,464884,464884,3000000
3,32798122861001,1858706,2013238,2013238,3000000
3,32798131283301,26100,39753,39753,3000000
3,32798139276341,0,0,0,2755000
3,32798147275971,26102,31888,31888,3000000
3,32798155107161,0,0,0,2755000
3,32798163277231,14663,16717,16717,3000000
3,32798171274101,0,0,0,2755000
3,32798179273351,0,0,0,2510000
3,32798190373751,0,0,0,2265000
3,32798290547541,9307,44975,44975,1236000
3,32798359300081,4637,11646,11646,2559000
3,32798367273081,0,0,0,2314000
3,32798375272071,0,0,0,2069000
3,32798383292191,264,3045,3045,550000
3,32798391278581,0,0,0,550000
3,32798427276951,2439,18588,18588,746000
3,32798542622591,132,935,935,819500
3,32798575322831,0,0,0,574500
3,32798625950771,0,0,0,550000
3,32798880343401,396,3077,3077,672500
3,32798888787041,132,1099,1099,672500
3,32798900213211,243974,187950,187950,3000000
3,32798907287931,597442,353682,353682,3000000
3,32798915288501,214035,165544,165544,3000000
3,32798923287841,0,0,0,2755000
3,32798931274351,0,0,0,2510000
3,32798939274521,0,0,0,2265000
3,32798947276001,0,0,0,2020000
3,32798955275951,266,3761,3761,550000
3,32798989348582,0,0,0,550000
3,32799008655152,132,917,917,819500
3,32799067908252,167,15071,15071,550000
3,32799073413442,0,0,0,550000
3,32799083129432,0,0,0,550000
3,32799124572122,0,0,0,550000
3,32799339813252,0,0,0,550000
3,32799377713922,3213,18221,18221,1040000
3,32799543641762,132,869,869,893000
3,32799627836852,132,1419,1419,550000
3,32799639297392,11340,43455,43455,1652500
3,32799672079842,1844,2873,2873,3000000
3,32799749807372,132,3144,3144,550000
3,32799755279512,233,8557,8557,550000
3,32799763279242,0,0,0,550000
3,32799771278422,0,0,0,550000
3,32799779278872,0,0,0,550000
3,32804959308754,488510,587638,587638,3000000
3,32804971308414,999125,1073151,1073151,3000000
3,32804983304294,0,0,0,2755000
3,32804991299314,0,0,0,2510000
3,32804999297814,0,0,0,2265000
3,32805007297884,0,0,0,2020000
3,32805015307974,0,0,0,1775000
3,32805023298784,44554,62220,62220,3000000
3,32805035298864,0,0,0,2755000
3,32805043298874,0,0,0,2510000
3,32805051297564,0,0,0,2265000
3,32805059298254,0,0,0,2020000
3,32805067297954,0,0,0,1775000
3,32805075298324,0,0,0,1530000
3,32805083298624,0,0,0,1285000
3,32805091298694,0,0,0,1040000
3,32805099299924,0,0,0,795000
3,32805154900174,0,0,0,550000
3,32805163307004,204758,224209,224209,3000000
3,32805171299734,0,0,0,2755000
3,32805179298964,0,0,0,2510000
3,32805187298954,0,0,0,2265000
3,32805195299314,0,0,0,2020000
3,32805203299154,0,0,0,1775000
3,32805211299854,0,0,0,1530000
3,32805219301044,0,0,0,1285000
3,32805227301584,0,0,0,1040000
3,32805384980434,0,0,0,795000
3,32805551144074,264,1948,1948,746000
3,32805637815204,132,1338,1338,550000
3,32805759039174,132,1906,1906,550000
3,32805890748754,132,1184,1184,599000
3,32805928259824,164,14630,14630,550000
3,32805942484314,164450,324230,324230,3000000
3,32805955316474,0,0,0,2755000
3,32805963304744,500189,552554,552554,3000000
3,32805971301904,0,0,0,2755000
3,32805979302884,0,0,0,2510000
3,32805987310914,0,0,0,2265000
3,32805995305424,0,0,0,2020000
3,32806003309024,0,0,0,1775000
3,32806071041994,0,0,0,1530000
3,32806079302814,0,0,0,1285000
3,32806087303324,0,0,0,1040000
3,32806095303624,0,0,0,795000
3,32806215324594,57245,76868,76868,3000000
3,32806220416374,477829,473781,473781,3000000
3,32806227315724,9409,62715,62715,893000
3,32806235304394,0,0,0,648000
3,32806243463854,0,0,0,550000
3,32806251303504,4758051,2513930,2513930,3000000
3,32806259301844,31549254,16683290,16683290,3000000
3,32806267303624,1014101,396898,396898,3000000
3,32806275303804,0,0,0,2755000
3,32806283304304,0,0,0,2510000
3,32806295305234,401956,312776,312776,3000000
3,32806303303974,33177,97257,97257,2216000
3,32806311302244,15752651,5861977,5861977,3000000
3,32806319303714,4024707,1653714,1653714,3000000
3,32806325573304,4606,39601,39601,599000
3,32806330723944,0,0,0,550000
3,32806339309434,584,3426,3426,1040000
3,32806347310524,0,0,0,795000
3,32806353354304,0,0,0,550000
3,32806358467894,0,0,0,550000
3,32806363805224,0,0,0,550000
3,32806370103174,0,0,0,550000
3,32806375308764,0,0,0,550000
3,32806386116074,396,3705,3705,550000
3,32806395459924,0,0,0,550000
3,32806402579324,0,0,0,550000
3,32806411324714,0,0,0,550000
3,32806419308954,0,0,0,550000
3,32806427310344,282,4890,4890,550000
3,32806432443604,0,0,0,550000
3,32806439312584,0,0,0,550000
3,32806445629544,0,0,0,550000
3,32806451076934,386959,608280,608280,3000000
3,32806459307674,536849,753596,753596,3000000
3,32806467304574,0,0,0,2755000
3,32806473079584,0,0,0,2510000
3,32806478591304,0,0,0,2265000
3,32806484151864,0,0,0,2020000
3,32806491306974,0,0,0,1775000
3,32806503307314,0,0,0,1530000
3,32806511304714,0,0,0,1285000
3,32806517472334,282,3666,3666,550000
3,32806522596284,0,0,0,550000
3,32806531309814,0,0,0,550000
3,32806542108324,0,0,0,550000
3,32806547309514,0,0,0,550000
3,32806552504424,132,1213,1213,550000
3,32806585679584,132,861,861,893000
3,32806591309094,0,0,0,648000
3,32806596458084,2113,7318,7318,1799500
3,32806609705774,1428,9413,9413,893000
3,32806615118744,0,0,0,648000
3,32806620128404,0,0,0,550000
3,32806626012884,0,0,0,550000
3,32806631312654,14552,34302,34302,2779500
3,32806636978474,0,0,0,2534500
3,32806643153234,0,0,0,2289500
3,32806648791694,0,0,0,2044500
3,32806654792804,0,0,0,1799500
3,32806662592144,17070,30324,30324,3000000
3,32806669937134,101,1407,1407,550000
3,32806675314364,3264,16979,16979,1162500
3,32806681541824,262,1943,1943,746000
3,32806687019324,8079259,3688680,3688680,3000000
3,32806695306744,1063739,1015995,1015995,3000000
3,32806703315294,0,0,0,2755000
3,32806711306024,0,0,0,2510000
3,32806719305684,0,0,0,2265000
3,32806727311604,0,0,0,2020000
3,32806735305344,0,0,0,1775000
3,32806743305664,0,0,0,1530000
3,32806751307484,17690,52376,52376,2142500
3,32806759305624,0,0,0,1897500
3,32806767305824,133,2350,2350,550000
3,32806775310414,0,0,0,550000
3,32806783309554,0,0,0,550000
3,32806791311224,0,0,0,550000
3,32806799312174,0,0,0,550000
3,32806823350674,0,0,0,550000
3,32806831316324,0,0,0,550000
3,32806892117884,0,0,0,550000
3,32807035338965,264,2095,2095,672500
3,32807071197495,0,0,0,550000
3,32807183823815,0,0,0,550000
3,32807245468595,0,0,0,550000
3,32807339635605,17667,51189,51189,2216000
3,32807387298305,3345,21438,21438,893000
3,32807552367135,0,0,0,648000
3,32807710039575,265,2570,2570,550000
3,32807715310495,0,0,0,550000
3,32807721551475,146528,182282,182282,3000000
3,32807727308185,1004,15079,15079,550000
3,32807739474155,0,0,0,550000
3,32807747324985,0,0,0,550000
3,32807755323635,0,0,0,550000
3,32807760363035,0,0,0,550000
3,32807767313075,132,2530,2530,550000
3,32807775314275,1007,5223,5223,1162500
3,32807783316295,0,0,0,917500
3,32807791315175,0,0,0,672500
3,32807799316815,0,0,0,550000
