9,32791603271689,0,0,0,550000
9,32791611271799,0,0,0,550000
9,32791619271989,0,0,0,550000
9,32791627271949,0,0,0,550000
9,32791635272129,0,0,0,550000
9,32791741975369,0,0,0,550000
9,32791747305049,132,780,780,966500
9,32791766072939,0,0,0,721500
9,32791775278989,32598,80528,80528,2632500
9,32791783262189,0,0,0,2387500
9,32791791246929,0,0,0,2142500
9,32791799247699,0,0,0,1897500
9,32791807247549,0,0,0,1652500
9,32791815248769,0,0,0,1407500
9,32796935275601,1756,13808,13808,672500
9,32796946162331,330448,414045,414045,3000000
9,32796955274471,489524,542471,542471,3000000
9,32796967272021,0,0,0,2755000
9,32796975271001,0,0,0,2510000
9,32796982562221,0,0,0,2265000
9,32796991268031,875,8339,8339,550000
9,32796999270601,0,0,0,550000
9,32797007276801,0,0,0,550000
9,32797015282031,0,0,0,550000
9,32797023283601,0,0,0,550000
9,32797035275691,0,0,0,550000
9,32797051277881,3819,5667,5667,3000000
9,32797059271391,438010,491867,491867,3000000
9,32797067270751,3720,11633,11633,2020000
9,32797075280241,0,0,0,1775000
9,32797083271241,132,1799,1799,550000
9,32797090567241,0,0,0,550000
9,32797099269091,0,0,0,550000
9,32797107268981,0,0,0,550000
9,32797113665251,0,0,0,550000
9,32797119272161,0,0,0,550000
9,32797127270681,0,0,0,550000
9,32797154648441,0,0,0,550000
9,32797255005341,5201,20764,20764,1579000
9,32797326139611,0,0,0,1334000
9,32797375558351,134,2326,2326,550000
9,32797490123151,264,2712,2712,550000
9,32797501598861,320,4780,4780,550000
9,32797511271101,1955609,1163871,1163871,3000000
9,32797517818581,1634741,1372756,1372756,3000000
9,32797523283591,0,0,0,2755000
9,32797531270541,1550854,1344359,1344359,3000000
9,32797539269721,0,0,0,2755000
9,32797545966211,59851,268134,268134,1383000
9,32797551015191,0,0,0,1138000
9,32797559297641,52337,126126,126126,2706000
9,32797567269531,0,0,0,2461000
9,32797579278901,281308,279340,279340,3000000
9,32797591268611,0,0,0,2755000
9,32797597089191,234608,289144,289144,3000000
9,32797603271771,1114,5172,5172,1309500
9,32797608840711,273230,341052,341052,3000000
9,32797615273341,58158,104780,104780,3000000
9,32797623272151,0,0,0,2755000
9,32797631268691,26348495,15170975,15170975,3000000
9,32797639270051,6116472,4128860,4128860,3000000
9,32797647271241,0,0,0,2755000
9,32797655270461,0,0,0,2510000
9,32797663270161,0,0,0,2265000
9,32797671274891,0,0,0,2020000
9,32797679270941,0,0,0,1775000
9,32797687275831,0,0,0,1530000
9,32797694600141,508,1818,1818,1726000
9,32797719067061,1016,3096,3096,2069000
9,32797725121331,0,0,0,1824000
9,32797734783451,0,0,0,1579000
9,32797745855991,3743,9104,9104,2706000
9,32797788257091,233,2575,2575,550000
9,32797795277111,3164,18272,18272,1040000
9,32797803272321,0,0,0,795000
9,32797815270131,0,0,0,550000
9,32797823275001,0,0,0,550000
9,32797948291371,0,0,0,550000
9,32798006391781,414,4777,4777,550000
9,32798015281171,132,1345,1345,550000
9,32798023281741,0,0,0,550000
9,32798031279131,0,0,0,550000
9,32798039282311,0,0,0,550000
9,32798059230811,71112,218366,218366,2069000
9,32798067284301,442366,502964,502964,3000000
9,32798075277801,0,0,0,2755000
9,32798083271251,132,1790,1790,550000
9,32798089992831,0,0,0,550000
9,32798095221941,359489,361928,361928,3000000
9,32798103282281,953360,470986,470986,3000000
9,32798111278571,0,0,0,2755000
9,32798117832981,0,0,0,2510000
9,32798123071081,406843,698466,698466,3000000
9,32798130243871,333812,430858,430858,3000000
9,32798139277811,85017,88097,88097,3000000
9,32798147276831,93983,209921,209921,2926500
9,32798155276911,0,0,0,2681500
9,32798163278301,0,0,0,2436500
9,32798171272881,0,0,0,2191500
9,32798179274461,0,0,0,1946500
9,32798191272841,0,0,0,1701500
9,32798199273541,12949,49885,49885,1579000
9,32798207273211,0,0,0,1334000
9,32798215271531,0,0,0,1089000
9,32798223273191,0,0,0,844000
9,32798327210091,0,0,0,599000
9,32798376637901,398,5663,5663,550000
9,32798395371201,0,0,0,550000
9,32798403333641,13159,46751,46751,1799500
9,32798411294181,0,0,0,1554500
9,32798419272971,0,0,0,1309500
9,32798427276411,0,0,0,1064500
9,32798435021561,420697,406279,406279,3000000
9,32798443274801,89535,161255,161255,3000000
9,32798451275881,0,0,0,2755000
9,32798459275861,0,0,0,2510000
9,32798467276221,0,0,0,2265000
9,32798475273251,0,0,0,2020000
9,32798483273931,0,0,0,1775000
9,32798491211951,0,0,0,1530000
9,32798499274071,133,1946,1946,550000
9,32798507277761,0,0,0,550000
9,32798596381451,0,0,0,550000
9,32798603797321,13161,70800,70800,1089000
9,32798611755391,0,0,0,844000
9,32798619774931,0,0,0,599000
9,32798797402731,132,1128,1128,599000
9,32798803792071,13257,76984,76984,1040000
9,32798811311101,0,0,0,795000
9,32798868372701,0,0,0,550000
9,32798949322101,14678,97263,97263,893000
9,32798955275401,132,1343,1343,550000
9,32798963277951,0,0,0,550000
9,32798997851182,0,0,0,550000
9,32799003317022,13162,70475,70475,1089000
9,32799009365132,0,0,0,844000
9,32799078339922,264,2106,2106,672500
9,32799198292172,132,1017,1017,672500
9,32799203325332,13160,81227,81227,966500
9,32799211798632,0,0,0,721500
9,32799328517322,0,0,0,550000
9,32799377713972,132,1407,1407,550000
9,32799399355252,132,873,873,893000
9,32799407762012,13166,90640,90640,819500
9,32799415762402,0,0,0,574500
9,32799492700202,0,0,0,550000
9,32799599904742,159,12540,12540,550000
9,32799607794132,13201,90546,90546,819500
9,32799615793072,0,0,0,574500
9,32799635730162,0,0,0,550000
9,32799750490582,31142,136214,136214,1383000
9,32799799756492,264,3521,3521,550000
9,32799807806572,13289,98206,98206,746000
9,32799815801172,0,0,0,550000
9,32799836302992,0,0,0,550000
9,32804952338144,0,0,0,2020000
9,32804957673094,2445661,2431637,2431637,3000000
9,32804963311284,943577,899546,899546,3000000
9,32804971311974,65079,112810,112810,3000000
9,32804979305334,0,0,0,2755000
9,32804987305024,0,0,0,2510000
9,32804997113524,0,0,0,2265000
9,32805007297864,132,1856,1856,550000
9,32805015304494,0,0,0,550000
9,32805023301514,132,1686,1686,550000
9,32805078129294,0,0,0,550000
9,32805086182884,132,1349,1349,550000
9,32805206937544,132,1182,1182,599000
9,32805215300004,0,0,0,550000
9,32805223319844,0,0,0,550000
9,32805336611574,0,0,0,550000
9,32805384980424,132,1577,1577,550000
9,32805500346504,264,2119,2119,672500
9,32805759039204,132,1343,1343,550000
9,32805928259804,132,716,716,1089000
9,32805934907194,115801,203731,203731,3000000
9,32805947302904,55671,104461,104461,3000000
9,32805953087984,218955,425854,425854,3000000
9,32805959308384,0,0,0,2755000
9,32805967301894,0,0,0,2510000
9,32805979301554,0,0,0,2265000
9,32805987306864,0,0,0,2020000
9,32805995310424,0,0,0,1775000
9,32806003307964,132,1747,1747,550000
9,32806016329724,0,0,0,550000
9,32806079151164,132,1732,1732,550000
9,32806087208664,132,1550,1550,550000
9,32806337664324,132,1176,1176,599000
9,32806343305554,134,3009,3009,550000
9,32806386115994,396,3322,3322,599000
9,32806392315634,0,0,0,550000
9,32806402687774,0,0,0,550000
9,32806422481104,282,1755,1755,966500
9,32806431315284,0,0,0,721500
9,32806439311754,0,0,0,550000
9,32806595568664,772,4530,4530,1040000
9,32806669972734,2104,10988,10988,1162500
9,32806675315334,0,0,0,917500
9,32806683311824,0,0,0,672500
9,32806691308884,0,0,0,550000
9,32806696463834,0,0,0,550000
9,32806703309954,1690,13495,13495,672500
9,32806711304394,0,0,0,550000
9,32806719310594,0,0,0,550000
9,32806727312844,0,0,0,550000
9,32806739314754,0,0,0,550000
9,32806747312764,0,0,0,550000
9,32806755306584,0,0,0,550000
9,32806760453254,0,0,0,550000
9,32806999182644,132,1753,1753,550000
9,32807007367144,132,1036,1036,672500
9,32807017392284,0,0,0,550000
9,32807080223245,132,993,993,746000
9,32807088272965,132,886,886,819500
9,32807339184115,264,1709,1709,893000
9,32807387298295,132,935,935,819500
9,32807502974865,132,1462,1462,550000
9,32807567829425,149,8851,8851,550000
9,32807718339445,502,1595,1595,2020000
9,32807727309545,1690,3377,3377,3000000
9,32807739474165,0,0,0,2755000
9,32807761486815,132,2323,2323,550000
9,32807767310775,132,2579,2579,550000
9,32807779310755,0,0,0,550000
9,32807787311135,0,0,0,550000
9,32807795315945,0,0,0,550000
9,32807803313535,0,0,0,550000
9,32807863331015,33885,69604,69604,3000000
