4,32805951315534,1144874,1203520,1203520,3000000
4,32805959317944,55941,128936,128936,2853000
4,32805967317864,0,0,0,2608000
4,32805979301654,0,0,0,2363000
4,32805987302114,0,0,0,2118000
4,32805995324734,0,0,0,1873000
4,32806003479364,0,0,0,1628000
4,32806063323184,0,0,0,1383000
4,32806071303274,0,0,0,1138000
4,32806223330474,356,5584,5584,550000
4,32806231304174,0,0,0,550000
4,32806244941114,0,0,0,550000
4,32806255329234,1324,10882,10882,672500
4,32806263477954,337305,307738,307738,3000000
4,32806275302064,0,0,0,2755000
4,32806283302314,0,0,0,2510000
4,32806291319654,4746768,2303010,2303010,3000000
4,32806299302214,0,0,0,2755000
4,32806307302134,0,0,0,2510000
4,32806314031144,792104,652238,652238,3000000
4,32806319302634,7431153,3694490,3694490,3000000
4,32806331307964,0,0,0,2755000
4,32806339313034,0,0,0,2510000
4,32806351309104,0,0,0,2265000
4,32806359305464,0,0,0,2020000
4,32806367305884,0,0,0,1775000
4,32806375304834,0,0,0,1530000
4,32806383304694,0,0,0,1285000
4,32806389196584,528,7795,7795,550000
4,32806423001564,356,11389,11389,550000
4,32806431318074,6347,43266,43266,819500
4,32806439306924,6052,25607,25607,1456500
4,32806447308254,2136,9570,9570,1383000
4,32806479319944,103711,609698,609698,1040000
4,32806487308354,0,0,0,795000
4,32806495310734,0,0,0,550000
4,32806513033494,356,10348,10348,550000
4,32806519307974,3204,13057,13057,1530000
4,32806524905924,6408,28076,28076,1383000
4,32806577663594,1068,10178,10178,550000
4,32806595470934,508,1778,1778,1799500
4,32806627306914,1016,3404,3404,1873000
4,32806635308184,11975,25816,25816,3000000
4,32806643306284,132,2647,2647,550000
4,32806649381064,132,1360,1360,550000
4,32806654618164,9256,19356,19356,3000000
4,32806663303984,6052,9764,9764,3000000
4,32806669938004,9357,15559,15559,3000000
4,32806677156424,11274,33950,33950,2142500
4,32806683304954,0,0,0,1897500
4,32806691311704,0,0,0,1652500
4,32806699314984,2621810,2006339,2006339,3000000
4,32806707316644,0,0,0,2755000
4,32806715313614,991,11745,11745,550000
4,32806723309654,0,0,0,550000
4,32806731309514,0,0,0,550000
4,32806743311664,0,0,0,550000
4,32806751312204,0,0,0,550000
4,32806759310434,0,0,0,550000
4,32806956291984,132,1834,1834,550000
4,32807343559735,132,967,967,746000
4,32807355762845,2890,18722,18722,893000
4,32807363342655,0,0,0,648000
4,32807371307665,12783707,7439553,7439553,3000000
4,32807379310195,5256071,3320409,3320409,3000000
4,32807387084995,0,0,0,2755000
4,32807395306355,529,9456,9456,550000
4,32807425883185,0,0,0,550000
4,32807640241855,688,6197,6197,599000
4,32807647866315,132,1275,1275,550000
4,32807718166625,554,4597,4597,672500
4,32807723475975,1846,6947,6947,1652500
4,32807731486125,0,0,0,1407500
4,32807743314935,968,7360,7360,746000
4,32807751316755,34417,38761,38761,3000000
4,32807759309525,0,0,0,2755000
4,32807767308745,0,0,0,2510000
4,32807779308025,0,0,0,2265000
4,32807787307825,991,6491,6491,893000
4,32807799348115,0,0,0,648000
