8,22100812580320,19779,72866,72853,2920000
8,22100820337446,22002,84950,84956,2830000
8,22100860430456,37060,107229,107206,3220000
8,22100869763727,179632,400324,400437,3655000
8,22100876346911,483689,755269,755128,3700000
8,22100881824292,13594827,9340199,9340416,3700000
8,22100888349928,3094810,3141553,3141555,3700000
8,22100900341334,2518005,2219814,2219665,3700000
8,22100908340093,63137,191039,191005,3175000
8,22100913551976,1245552,1113056,1113067,3700000
8,22100920338541,1725638,1242329,1242336,3700000
8,22100928343782,36745,135078,135152,2920000
8,22100940340578,24411,131099,131016,2530000
8,22100948349045,18162,78689,78697,2755000
8,22100956346181,45898,104071,104063,3655000
8,22100964340311,17034,75694,75704,2710000
8,22100972543623,26049,89408,89398,3010000
8,22100980548904,14843,76212,76227,2575000
8,22100988557862,16950,79614,79596,2665000
8,22100996553765,24501,75126,75132,3130000
8,22101004553847,19639,67448,67458,3010000
8,22101012340157,18959,66131,66131,2965000
8,22101020340078,21820,67982,67984,3130000
8,22101120352765,20576,127732,128711,2455000
8,22101472352843,33322,160933,160740,2620000
8,22101632347595,13899,92749,92733,2365000
8,22102560652482,38340,145988,145700,2875000
8,22103648327821,29655,129878,129965,2710000
8,22105056529520,49379,220271,220376,2710000
8,22105318924025,29413,132459,132572,2710000
8,22105632555036,39794,195501,195468,2620000
8,22107328657477,41509,163763,163792,2830000
8,22107616561326,47689,259267,259625,2530000
8,22107648546232,14366,108068,107838,2320000
8,22108640540606,43355,175630,175527,2800000
8,22109056544029,43855,228249,229169,2575000
8,22109368087224,19195,94020,93174,2620000
8,22109502429164,182653,595268,595169,3055000
8,22109508524092,1259310,2230842,2231734,3700000
8,22109516338435,22829,152580,151897,2365000
8,22109648541915,112345,454819,454601,2800000
8,22109706498531,12615,86343,86353,2365000
8,22109712250457,203899,860266,859941,2755000
8,22109717649371,182853,420704,420230,3610000
8,22109723001567,179995,382945,382970,3700000
8,22109728238427,182571,171594,171479,3700000
8,22109733520341,184819,161879,161876,3700000
8,22109738801143,179839,154394,154386,3700000
8,22109744081705,179839,155109,155108,3700000
8,22109749363198,188829,174562,174563,3700000
8,22109754643890,179904,154331,154335,3700000
8,22109759924332,182582,157063,157066,3700000
8,22109765204733,189082,167318,167311,3700000
8,22109770485065,179895,152506,152514,3700000
8,22109776238263,155512,396213,396270,3430000
8,22109784251118,30379,57605,57539,3700000
8,22110176540143,23949,146111,147225,2455000
8,22110592511967,14967,87179,86961,2500000
8,22111520542129,14687,98656,98269,2365000
8,22112576219176,40538,131391,131662,3055000
8,22112676488936,40981,208866,209200,2575000
8,22112684479098,22014,123242,122808,2500000
8,22115328884186,10470,65171,65498,2455000
8,22118299609578,34521,152245,151341,2710000
8,22118304909557,1231893,1963124,1963122,3700000
8,22118312486114,172735,476071,476073,3310000
8,22118320158440,18794,66996,66996,2965000
8,22118328502607,20491,78017,78015,2875000
8,22119216139436,368240,830051,830322,3655000
8,22119224137493,18314,26086,25798,3700000
8,22119236141953,23128,79928,79947,2965000
8,22120218094207,23694,76952,77557,3055000
8,22120224140835,638229,952315,952297,3700000
8,22120232127080,4111183,2502642,2502727,3700000
8,22120240145656,34897248,19417695,19417755,3700000
8,22120248128786,80498,192874,192826,3520000
8,22120256132674,30708,96537,96420,3100000
8,22120264359931,17846,120640,121487,2365000
8,22120272417821,32116,205628,205729,2410000
8,22120280417331,17970,175565,175529,2200000
8,22120288408696,52176,217535,217555,2755000
8,22120296417504,23889,162431,163692,2365000
8,22120304372200,19340,151548,150294,2275000
8,22120320420623,12629,87107,86794,2365000
8,22120376275658,27006,87636,87989,3055000
8,22120392419771,64446,397927,398044,2455000
8,22120519497729,45882,208223,207700,2710000
8,22120528125688,34627525,20746307,20746592,3700000
8,22120534307049,19693518,15074465,15073864,3700000
8,22120540045229,13025023,10339152,10339077,3700000
8,22120548124338,87934,212381,212271,3520000
8,22120556124900,3467012,2644215,2644186,3700000
8,22120563961064,39858,71136,71129,3700000
8,22120572125714,2189207,3197496,3197921,3700000
8,22120580136225,11030479,10048661,10048358,3700000
8,22120588137208,22622,106314,106173,2665000
8,22120596126408,96130,178871,178857,3700000
8,22120604139023,20345,60003,60098,3175000
8,22120612136920,32859,103435,103448,3100000
8,22120620139126,18931,83990,83990,2710000
8,22120628140950,174442,505067,505054,3220000
8,22120636341307,22719,81199,81212,2920000
8,22120644689531,35898,123147,123133,3010000
8,22120652127258,53102,126326,126266,3565000
8,22120660133931,20988,61852,61926,3175000
8,22120668126047,20030,67074,67061,3010000
8,22120676445217,25890,91234,91242,2965000
8,22120684374235,21920,74429,74802,3010000
8,22120690347105,42899,128970,128564,3175000
8,22120696123777,1739678,2789957,2790024,3700000
8,22120704123247,2692454,3648453,3648432,3700000
8,22120712141172,1713445,1827407,1827524,3700000
8,22120720692707,311360,296567,296399,3700000
8,22120728130364,76106,136479,136423,3700000
8,22120740137589,21718,82550,82655,2875000
8,22120752129946,24808,110094,110460,2710000
8,22120760137722,28371,104651,104266,2920000
8,22120772134097,26826,114450,114753,2755000
8,22120780132795,20474,69315,69018,3010000
8,22120788130803,15200,53285,53292,2965000
8,22120796340777,17651,72936,72935,2800000
8,22120804286557,26576,82495,82483,3130000
8,22121056403110,24373,133938,134925,2530000
8,22121551670924,13351,111990,111662,2230000
8,22121952393753,31387,210298,210640,2365000
8,22122552950879,28373,161294,161018,2500000
8,22123554267484,23079,162221,162118,2365000
8,22124555303782,22982,137025,137406,2455000
8,22125339075731,38799,233869,233879,2455000
8,22125556402087,22329,180680,180654,2275000
8,22126557695007,32333,165197,164689,2575000
8,22127360397353,25471,146340,146668,2500000
8,22127558730244,41380,143130,143117,2965000
8,22128559765771,23396,124447,124664,2530000
8,22128598582267,3207658,2672376,2672261,3700000
8,22128604054268,9620304,7947208,7946312,3700000
8,22128612054830,18458,85627,85642,2665000
8,22128620257551,63284,102876,102860,3700000
8,22128628296976,17383,85644,85642,2620000
8,22128636044574,17084,68481,68378,2800000
8,22128644053742,42021,81889,81993,3700000
8,22128652254800,16577,79675,79688,2620000
8,22128660255753,17108,67950,67939,2830000
8,22128668248531,19055,67978,67992,2965000
8,22128676807420,42660,173994,174645,2800000
8,22128684316310,16975,150077,151039,2230000
8,22128692315800,19722,157066,155957,2275000
8,22128700320390,24013,152626,152892,2410000
8,22129056404415,16724,117569,117309,2365000
8,22129560799865,18991,104028,104033,2530000
8,22130562088818,25051,151853,152391,2455000
8,22131563376969,23483,158843,158302,2365000
8,22132564650793,38993,222441,222924,2500000
8,22133056027731,41301,312326,312321,2320000
8,22133565946267,20406,152492,152152,2320000
8,22134567244106,22696,149094,148919,2410000
8,22135349024070,23547,114686,114683,2620000
8,22135568274784,22000,92255,91769,2755000
8,22136569537778,23183,77438,77433,3010000
8,22136608540002,2029617,1552914,1552925,3700000
8,22136627973783,11715757,10225074,10225065,3700000
8,22136647961663,91786,253450,254071,3310000
8,22136655966824,16027,48552,47942,3175000
8,22137570801964,81284,284597,285202,2965000
8,22138571822834,24979,86486,86466,2965000
8,22138759937604,358245,772708,772720,3700000
8,22138767934029,27499,43138,42449,3700000
8,22139573020194,22852,114812,115901,2575000
8,22139759682702,1346925,1177965,1177683,3700000
8,22139771935307,220931,600286,599968,3310000
8,22139779935509,17781,100440,100323,2500000
8,22139787936171,17483,91871,92012,2575000
8,22142432191598,37037,193318,194017,2575000
8,22142440200616,39174,205537,205513,2575000
8,22142448185769,19435,111765,111757,2500000
8,22142456181472,19395,114512,114520,2455000
