23,22120628124639,9457291,6085717,6085763,3700000
23,22120636124380,18185,28592,28546,3700000
23,22120644125724,36976,62942,62943,3700000
23,22120652125524,26627,45088,45088,3700000
23,22120660124333,15091,29039,29105,3700000
23,22120668124294,56624,94642,94587,3700000
23,22120676450978,15267,68988,69111,2710000
23,22120684377411,17323,87751,87702,2575000
23,22120691125635,3862601,2103828,2103841,3700000
23,22120696872210,30460807,21431166,21431147,3700000
23,22120702728472,33371122,19791460,19791585,3700000
23,22120708126414,6078286,5538895,5538862,3700000
23,22120716127106,31299,129906,129783,2800000
23,22120723556888,233256,713553,713548,3130000
23,22120732126808,6636427,5984351,5984395,3700000
23,22120738461145,4965281,5583723,5583692,3700000
23,22120744126088,704919,996250,996263,3700000
23,22120752131249,1257552,819765,819735,3700000
23,22120760131280,100174,214497,214503,3700000
23,22120766946850,250793,610066,610060,3520000
23,22120772125761,5889905,4497503,4497511,3700000
23,22120780132625,701934,752184,752174,3700000
23,22120788123810,137992,267225,267225,3700000
23,22120796123440,26394,42730,42692,3700000
23,22120804123341,22360,49465,49470,3700000
23,22120812134733,20018,57134,57228,3265000
23,22120820133382,22756,82838,82838,2920000
23,22120828338237,19326,78332,78389,2800000
23,22120836337437,28665,101530,101521,2965000
23,22120928146631,25482,140217,141068,2530000
23,22121216404133,32869,155653,155224,2665000
23,22122061088210,57096,169451,169756,3175000
23,22122068422513,76665,426988,426845,2500000
23,22122076448443,19004,138125,138301,2320000
23,22122336386121,14002,93967,93742,2365000
23,22122364297539,28979,123597,123777,2755000
23,22122372381137,95642,546022,545720,2500000
23,22122380378302,19821,119954,119963,2455000
23,22122432124554,24107,119325,119333,2620000
23,22122656386615,40622,151709,152026,2875000
23,22122774604710,416927,1661038,1660861,2830000
23,22122780105695,1174587,4292291,4292288,2920000
23,22122788127708,4744107,4150585,4150019,3700000
23,22122796111739,683132,1377242,1377231,3700000
23,22122804100860,103101,229770,229673,3655000
23,22122812112022,19725,65229,65285,3055000
23,22124096118708,21649,107739,108290,2620000
23,22124756354439,982955,1666190,1666135,3700000
23,22124764365291,19643,204340,204457,2200000
23,22124772481620,20535,166367,166521,2275000
23,22124780083665,4992530,5283493,5282735,3700000
23,22124788082183,18845,39974,39884,3700000
23,22124796364003,50046,248504,249554,2620000
23,22124808082276,4967534,5244217,5243296,3700000
23,22124816081696,24887,50759,50693,3700000
23,22124821856354,1297212,2113394,2114614,3700000
23,22124828093049,4365885,3963806,3962672,3700000
23,22124836358598,24630,207967,208508,2230000
23,22124844360423,41563,202570,202433,2620000
23,22124852363439,18861,180387,180387,2200000
23,22124860358541,18595,176410,176445,2200000
23,22124868360346,28069,203902,204211,2320000
23,22124876355828,18921,165078,165040,2230000
23,22124884359917,18974,177975,178015,2200000
23,22124892360138,20109,162105,161758,2275000
23,22126016350903,21768,136573,136865,2410000
23,22126784339195,39186,150424,150459,2875000
23,22128416390913,39600,156320,156183,2830000
23,22128544323835,39925,199583,199974,2620000
23,22128584083560,11158,99224,98646,2230000
23,22128589955841,10066595,8580725,8580250,3700000
23,22128596055369,3463333,3595588,3595630,3700000
23,22128604057594,18238,100845,100795,2530000
23,22128613540836,5115281,5103705,5103946,3700000
23,22128620252141,83572,257075,256906,3130000
23,22128628294702,694485,1447592,1447522,3700000
23,22128636042470,26238,76532,76455,3220000
23,22128644265720,108696,306721,306798,3265000
23,22128652252306,18568,82789,82847,2710000
23,22128660258328,23528,91411,91401,2830000
23,22128668253630,18620,100818,100771,2530000
23,22128676811838,27357,131925,132728,2620000
23,22129056406710,31705,212683,212690,2365000
23,22133366900950,39005,211159,211122,2530000
23,22133372274987,100104,579861,579578,2500000
23,22133380268386,19845,174430,174425,2230000
23,22134823989649,146278,541510,541499,2920000
23,22134847987157,44238,191674,191206,2755000
23,22134860046841,23303,87602,87592,2875000
23,22134879986801,35677,150753,150815,2755000
23,22134960052104,14501,56516,56457,2830000
23,22135391985238,20675,66374,66373,3100000
23,22136448230020,40809,97687,97687,3520000
23,22136456220152,40696,96034,96083,3565000
23,22136608867577,41226,166976,167048,2800000
23,22136614052479,21804120,14145993,14145881,3700000
23,22136619962621,14883342,10585214,10585158,3700000
23,22136625049690,6557811,5278811,5278865,3700000
23,22136631958746,2347378,1755997,1755965,3700000
23,22136639964708,5118570,6210757,6210733,3700000
23,22136647965741,858033,1530342,1530342,3700000
23,22136655961003,95372,197778,197792,3700000
23,22136663958650,64767,96313,96268,3700000
23,22136671973258,21793,87619,87784,2800000
23,22136679970384,18787,88912,88925,2665000
23,22136800024592,61580,176002,175967,3220000
23,22138415927088,419668,660217,660734,3700000
23,22138423951234,42695,137268,136750,3100000
23,22138431949592,27646,85240,85238,3130000
23,22138440010508,20800,75110,75112,2920000
23,22138479939490,192000,752184,752139,2830000
23,22138490182818,199320,694835,694827,2965000
23,22138495940324,944919,2418948,2418939,3430000
23,22138506789768,5013358,6276390,6276451,3700000
23,22138511954833,688896,999330,999270,3700000
23,22138519939666,25072,72345,72257,3220000
23,22138528161122,96663,234827,234976,3520000
23,22138536160993,20191,77930,77937,2830000
23,22138773374761,265533,1112752,1113608,2755000
23,22138779938088,897434,1785165,1784516,3700000
23,22138787953879,5045890,5629913,5629614,3700000
23,22138796147813,692976,855524,855546,3700000
23,22138808154047,112298,301894,301956,3355000
23,22139763071256,66656,219674,220230,3055000
23,22139775930939,2717560,2348768,2348245,3700000
23,22139783931652,1074606,2648401,2648362,3475000
23,22139794228460,5632613,6339113,6339052,3700000
23,22139799926013,26518,78096,78095,3175000
23,22139808148902,99098,222867,222888,3655000
23,22139816137793,17947,81610,81627,2665000
23,22139824144276,18836,93283,93286,2620000
23,22139832142213,19365,87669,87658,2710000
23,22139840141403,17937,88345,88331,2620000
23,22139848141364,26288,103343,103341,2830000
23,22139856538269,16848,129795,130444,2275000
23,22139864163828,19792,172304,172289,2230000
23,22139876199947,25388,206488,206665,2275000
23,22140544272534,34709,176651,176340,2575000
23,22140800212095,36617,223368,223340,2455000
23,22142816180339,40477,162368,162453,2800000
