16,22120632137524,18203,65719,65851,2920000
16,22120644695111,38178,281018,280990,2320000
16,22120652150431,27178,113205,113148,2800000
16,22120690485354,96435,575662,575711,2455000
16,22120699636594,406364,708028,708075,3700000
16,22120708139568,133391,478234,478094,2920000
16,22120716132807,16234,115842,115850,2365000
16,22120724128239,25009,141376,141389,2500000
16,22122432138880,826442,12220210,12220977,2200000
16,22124352365465,916948,12263442,12263442,2200000
16,22125056101856,373469,5179585,5179542,2200000
16,22137055968972,5287762,78310306,78311605,2200000
16,22139763767972,1238545,14652319,14651093,2200000
16,22139771951768,159754,477386,477008,3175000
16,22139779956348,24748,252313,252256,2200000
16,22139787950858,25338,250067,250057,2200000
