19,22120690527593,48883,85394,84974,3700000
19,22120696131021,109455,190328,190244,3700000
19,22120704136823,110012,364120,364099,3055000
19,22120716132847,81539,267005,267068,3055000
19,22120721335733,7425060,3456756,3456656,3700000
19,22120728132007,2607558,2764905,2765065,3700000
19,22120735959995,18466,65458,65256,2965000
19,22120744127450,7773253,5030098,5030187,3700000
19,22120749915434,5577417,17402884,17402846,3130000
19,22120756121932,6085986,19456149,19456186,3100000
19,22120764122003,31749,60730,60714,3700000
19,22120772127434,18702,69143,69122,2920000
19,22120777273093,23890,69676,69623,3220000
19,22120782421828,7574427,22328005,22328005,3175000
19,22120788121375,7500763,23198371,23198442,3130000
19,22120796121516,17907,21605,21618,3700000
19,22121984386785,363698,498119,499039,3700000
19,22122208477966,50337,178323,178337,2965000
19,22123968123510,96605,273419,273419,3265000
19,22125984100069,69083,302489,302487,2710000
19,22126560352991,78447,273819,273646,2965000
19,22127328340672,12969,119092,119299,2200000
19,22127968325861,346613,519700,519467,3700000
19,22129984058162,220474,543083,543295,3475000
19,22132000038678,40650,172503,172183,2755000
19,22132448035954,45242,190343,190451,2755000
19,22133984018970,27253,186834,186829,2365000
19,22136000032619,44132,145519,145269,3055000
19,22136380243736,68501,175270,174807,3430000
19,22136400216448,54176,155443,155459,3220000
19,22136408221508,24082,61138,61112,3430000
19,22136416219395,24094,61243,61248,3430000
19,22136424220118,24264,61259,61256,3430000
19,22136432218967,34265,76615,76613,3655000
19,22136440220781,24030,60694,60699,3430000
19,22136448227825,24276,69501,69500,3220000
19,22136456219150,20922,57788,57787,3310000
19,22136464224541,33344,75421,75418,3655000
19,22136471969785,23772,59692,59699,3430000
19,22136480219905,23602,59891,59892,3430000
19,22136487969747,30985,65834,65830,3700000
19,22136500213776,44959,108457,108464,3520000
19,22136508219308,23905,59940,59933,3430000
19,22136516217585,23684,60932,60931,3400000
19,22136528208420,46494,117784,117783,3430000
19,22136536210395,24082,60134,60136,3475000
19,22136543969093,24106,60748,60746,3430000
19,22136555968864,51654,118744,118749,3610000
19,22136563968866,33821,71903,71898,3700000
19,22136571968857,24071,61436,61437,3430000
19,22136579968677,24267,60897,60946,3430000
19,22136587968548,23882,60066,60015,3430000
19,22136595968639,36186,79361,79360,3700000
19,22136603968360,24243,60810,60813,3430000
19,22136615969985,1604668,1665874,1665882,3700000
19,22136622001154,8792850,5683334,5683388,3700000
19,22136627391962,13385758,10595210,10595160,3700000
19,22136633870090,9014075,6065486,6065504,3700000
19,22136639970299,54961,205426,205457,2875000
19,22136647964098,67311,203662,203657,3175000
19,22136655971483,28296,81455,81400,3220000
19,22136662804235,132924,220592,220589,3700000
19,22136667971294,49862,158488,158488,3100000
19,22136675972648,28567,110803,110803,2830000
19,22136683969233,29948,102829,102832,3010000
19,22136695970537,49637,128405,128461,3400000
19,22136716209688,28142,86563,86518,3130000
19,22136727966904,33542,98116,98112,3220000
19,22136735966835,25490,64930,64920,3430000
19,22136743966756,25474,64543,64551,3430000
19,22136751966627,25660,62915,62908,3475000
19,22136759966377,25699,63100,63099,3475000
19,22136767966379,38934,82205,82213,3700000
19,22136775966109,25419,62299,62292,3475000
19,22136783966100,25245,62151,62152,3475000
19,22136791965861,25076,61576,61581,3475000
19,22136799966583,37134,72093,72089,3700000
19,22136811965974,38108,104597,104597,3310000
19,22136819965784,25276,62042,62038,3475000
19,22136827965585,25254,62368,62378,3475000
19,22136835965716,37112,73020,73012,3700000
19,22136843965547,25048,62404,62402,3475000
19,22136851965408,25254,62146,62149,3475000
19,22136863965400,38224,105841,105849,3310000
19,22136871965180,35681,72360,72353,3700000
19,22136879965091,25433,62578,62585,3475000
19,22136887965042,25255,62386,62375,3475000
19,22136899964834,38998,105816,105818,3310000
19,22136907965035,33738,70537,70535,3700000
19,22136915964675,32993,68969,68976,3700000
19,22136923964757,32693,68215,68210,3700000
19,22136931964617,25431,62610,62616,3475000
19,22136943964369,45967,112316,112310,3475000
19,22136955964240,37787,104366,104367,3310000
19,22136963964201,25243,61510,61507,3520000
19,22136975964203,53558,116700,116711,3700000
19,22136983964104,32330,88042,88040,3310000
19,22136991963503,37102,102008,102010,3310000
19,22137003964026,33703,95311,95305,3265000
19,22137015963717,38352,105331,105330,3310000
19,22137023963748,25298,62504,62501,3475000
19,22137031963519,25065,62455,62455,3475000
19,22137039963560,25247,62124,62124,3475000
19,22137051963281,54185,118982,118981,3700000
19,22137059963252,24858,61264,61268,3475000
19,22137071963334,38320,106300,106305,3310000
19,22137083963015,46515,110752,110743,3520000
19,22137091962896,25044,61563,61563,3475000
19,22137099962937,24862,61858,61859,3475000
19,22137107962888,24862,61516,61522,3475000
19,22137115962849,33523,69711,69708,3700000
19,22137123963992,24858,66591,66594,3355000
19,22137131962571,25154,61957,61950,3475000
19,22137139962602,25227,61818,61829,3475000
19,22137147962352,33024,68780,68769,3700000
19,22137155962253,24569,61484,61486,3430000
19,22137163962114,24765,61134,61142,3475000
19,22137171962015,24584,60804,60794,3475000
19,22137179962036,33248,67216,67217,3700000
19,22137191961918,38291,103849,103848,3310000
19,22137199961889,24852,61566,61566,3475000
19,22137207961579,24852,61178,61178,3475000
19,22137215961761,33323,69171,69179,3700000
19,22137223961641,24838,61732,61735,3475000
19,22137235961302,38043,105311,105300,3310000
19,22137243961263,25034,61737,61744,3475000
19,22137251961505,32427,69009,69006,3700000
19,22137259961195,24828,61874,61879,3475000
19,22137271961137,37924,105276,105275,3310000
19,22137279960958,25109,61928,61921,3475000
19,22137287961009,32281,68113,68112,3700000
19,22137295960770,24864,61639,61650,3475000
19,22137303960670,24696,61105,61097,3475000
19,22137311960601,24720,61025,61025,3475000
19,22137323960373,45352,111333,111341,3475000
19,22137331960394,25110,61971,61969,3475000
19,22137343960365,37993,105295,105294,3310000
19,22137351960106,32483,67265,67264,3700000
19,22137359960117,24702,61801,61802,3430000
19,22137367960078,24716,61112,61112,3475000
19,22137375959919,24915,60968,60964,3475000
19,22137383960020,30302,69345,69341,3610000
19,22137391959791,23222,59151,59151,3430000
19,22137399959692,25071,61920,61928,3475000
19,22137407959693,24439,60953,60945,3475000
19,22137415959594,33572,78271,78278,3565000
19,22137427959355,37498,104321,104316,3265000
19,22137435959416,25143,62051,62059,3475000
19,22137443959177,24733,61089,61082,3475000
19,22137451959178,40034,74288,74289,3700000
19,22137459959119,24719,61297,61293,3475000
19,22137471959030,37848,104885,104888,3310000
19,22137479958951,24743,61435,61436,3475000
19,22137491958963,45519,110907,110911,3520000
19,22137503958834,37491,104349,104348,3265000
19,22137511958835,24732,61512,61509,3475000
19,22137519958576,32135,67898,67894,3700000
19,22137527958437,24536,60854,60854,3475000
19,22137535958508,24754,61256,61257,3475000
19,22137547958249,37761,104267,104270,3310000
19,22137555958110,32145,67198,67195,3700000
19,22137563958001,24711,61219,61218,3475000
19,22137571959374,24734,62983,62991,3430000
19,22137579957923,24734,61373,61372,3475000
19,22137587957854,37765,77909,77905,3700000
19,22137595957754,24950,61500,61497,3475000
19,22137607957596,38486,104760,104760,3310000
19,22137615957497,24925,61173,61175,3475000
19,22137623957558,32318,67619,67619,3700000
19,22137631957218,24741,61641,61639,3475000
19,22137639957330,24925,61403,61406,3475000
19,22137647957140,24954,61547,61547,3475000
19,22137655957182,32308,67723,67728,3700000
19,22137663956992,24913,61281,61281,3475000
19,22137671956793,24280,61025,61027,3430000
19,22137679956754,31687,66712,66699,3700000
19,22137687956595,32024,64824,64827,3700000
19,22137695956646,31881,66501,66504,3700000
19,22137703956717,31784,66547,66552,3700000
19,22137711956468,24439,60889,60884,3475000
19,22137719956449,33416,66935,66943,3700000
19,22137727956240,24269,60041,60033,3475000
19,22137735956211,24453,60317,60321,3475000
19,22137743955971,24492,60484,60483,3475000
19,22137755956123,52170,115677,115673,3700000
19,22137763955914,24698,61285,61293,3475000
19,22137771955755,24521,61209,61201,3475000
19,22137779955956,24521,61886,61887,3430000
19,22137791955777,47143,113377,113376,3520000
19,22137799955698,24723,62315,62316,3430000
19,22137807955539,24723,61699,61698,3475000
19,22137815955460,24453,60833,60831,3475000
19,22137823955271,32003,68297,68300,3700000
19,22137831955292,23678,60187,60187,3430000
19,22137839955123,23874,60453,60453,3430000
19,22137847955154,23913,60766,60771,3430000
19,22137855955065,31289,64469,64461,3700000
19,22137863954725,23860,60346,60346,3430000
19,22137871954846,23693,60318,60325,3430000
19,22137883954628,36582,103680,103677,3265000
19,22137891954709,31911,68081,68077,3700000
19,22137899954550,24361,61596,61605,3430000
19,22137911954341,37256,104853,104847,3265000
19,22137919954272,24369,61722,61721,3430000
19,22137927954263,31566,67511,67517,3700000
19,22137935953993,23967,61021,61016,3430000
19,22137943954085,24163,61268,61266,3430000
19,22137955953956,37590,105390,105393,3265000
19,22137963953967,31566,68036,68033,3700000
19,22137971953868,24150,61964,61974,3400000
19,22137983953699,44879,113591,113590,3430000
19,22137991953620,24164,61495,61487,3430000
19,22137999953441,31931,68316,68322,3700000
19,22138007953422,24402,61685,61688,3430000
19,22138015953714,42644,109526,109523,3400000
19,22138027953245,49973,123483,123475,3475000
19,22138035953346,33076,72691,72695,3700000
19,22138047953207,37909,105526,105533,3265000
19,22138055952787,24778,61279,61268,3475000
19,22138063952738,24817,61258,61265,3475000
19,22138071952980,32182,68544,68539,3700000
19,22138079952741,24789,61345,61350,3475000
19,22138087952611,21930,57787,57792,3355000
19,22138099952563,43179,107815,107805,3475000
19,22138107952404,33063,69648,69646,3700000
19,22138115952435,24976,62329,62337,3475000
19,22138123952176,39232,76826,76829,3700000
19,22138131952076,24283,59962,59955,3475000
19,22138139951987,32392,66619,66618,3700000
19,22138147952379,24101,60716,60715,3430000
19,22138155952170,24094,60484,60485,3430000
19,22138163952131,23864,60116,60121,3430000
19,22138171952032,31229,65234,65226,3700000
19,22138179952003,23812,60235,60236,3430000
19,22138191951884,35878,102463,102470,3265000
19,22138199951825,24115,60757,60758,3430000
19,22138207951806,32594,67832,67824,3700000
19,22138215951677,24389,61661,61664,3430000
19,22138227951548,36575,105925,105924,3220000
19,22138235951369,24303,61213,61214,3430000
19,22138243951400,32418,68773,68772,3700000
19,22138255951212,36372,103795,103799,3265000
19,22138263951173,24317,61331,61324,3430000
19,22138271951244,24369,61592,61595,3430000
19,22138283950855,51577,115198,115203,3655000
19,22138291950716,24317,61256,61251,3430000
19,22138299951017,24135,61564,61560,3430000
19,22138311950658,45684,111556,111560,3475000
19,22138319950529,24078,61147,61146,3430000
19,22138327950500,24117,60612,60610,3430000
19,22138335950311,23343,60518,60518,3400000
19,22138347950212,43329,107616,107627,3475000
19,22138355950103,23510,61111,61101,3400000
19,22138367949884,35990,103589,103588,3220000
19,22138375949875,23693,60576,60578,3430000
19,22138383949746,23736,61056,61058,3400000
19,22138395949517,43597,111024,111022,3430000
19,22138403949518,23702,60476,60478,3430000
19,22138411949660,33943,72619,72615,3700000
19,22138419950282,2351945,2750248,2750260,3700000
19,22138427950183,42397,148429,148491,2965000
19,22138435963479,63338,159071,159063,3430000
19,22138443949614,37719,109158,109105,3220000
19,22138451949715,31085,93513,93512,3175000
19,22138463954596,16937,53538,53590,3100000
19,22138471952082,1401386,1416062,1416007,3700000
19,22138479008023,39378,117860,117926,3175000
19,22138484179901,5516220,2765601,2765589,3700000
19,22138490830482,63447,174544,174497,3310000
19,22138495937619,4948585,4003985,4003984,3700000
19,22138503951365,2689713,1101992,1101985,3700000
19,22138511948591,68188,191587,191588,3265000
19,22138524149720,34995,107329,107395,3130000
19,22138532156815,50202,145251,145191,3220000
19,22138560163922,24711,76692,76691,3130000
19,22138619950309,16146,41454,41506,3400000
19,22138724224177,59959,187588,188464,3100000
19,22138764150344,62079,286434,287488,2665000
19,22138771949088,4206283,2326923,2324932,3700000
19,22138779931776,66074,180031,180113,3310000
19,22138787949210,7508686,4094776,4094702,3700000
19,22138795946235,57232,149090,149091,3400000
19,22138808152564,34984,88977,88984,3430000
19,22138827947963,55479,149177,149172,3355000
19,22138931962334,17476,101779,102682,2500000
19,22139035963300,17334,107132,106701,2455000
19,22139139960930,16506,97294,97294,2455000
19,22139243953389,16218,72101,72103,2710000
19,22139347959625,16837,89766,89747,2530000
19,22139368291971,8022,60440,60700,2320000
19,22139376208546,19237,130401,130391,2365000
19,22139451958357,27775,143994,144733,2575000
19,22139555958191,16663,101887,101156,2455000
19,22139660205088,16028,101518,101520,2410000
19,22139712203011,12502,90609,91167,2320000
19,22139759945424,35845,111911,111226,3130000
19,22139767934295,234234,595819,595342,3430000
19,22139775941539,63377,159261,159159,3430000
19,22139787929438,5425650,2873440,2873465,3700000
19,22139794089910,7517782,4174313,4174324,3700000
19,22139799927496,58825,97912,97895,3700000
19,22139807926836,28362,60988,60972,3700000
19,22139816135569,30233,81655,81701,3355000
19,22139822293095,27073,82672,82729,3130000
19,22139832133797,52652,157841,157778,3175000
19,22139840135542,29713,82903,82904,3265000
19,22139848133038,24040,66238,66254,3310000
19,22139856541104,21622,120355,121004,2500000
19,22139868205437,26716,145351,145161,2530000
19,22139971952647,16352,93209,93453,2500000
19,22140000233858,12301,94883,94900,2275000
19,22140076211376,49004,191987,191967,2830000
19,22140180209807,16964,115925,116129,2365000
19,22140284218908,16987,105239,105049,2455000
19,22140375937723,23789,127782,127528,2530000
19,22140387945650,27791,118110,118348,2755000
19,22140428292185,8254,58023,58015,2365000
19,22140435943472,18406,130517,130544,2365000
19,22140447943594,34840,159853,159844,2665000
19,22140491944883,32272,140666,140665,2710000
19,22141696196507,26905,179591,179670,2365000
19,22142016197222,43835,161944,161887,2920000
19,22142463917969,38879,144463,144330,2875000
19,22143368263790,36308,140939,141230,2830000
19,22143375911220,17800,148752,148781,2230000
19,22143712222770,22976,146914,146709,2410000
19,22144000155583,38591,146903,147666,2875000
19,22144375893452,52156,205216,204647,2830000
19,22144428247042,18847,102019,102026,2530000
19,22144436166923,18469,136216,136034,2320000
19,22144443900625,23413,131535,131246,2500000
19,22144480167330,48385,250237,250535,2575000
19,22144628379498,38398,165264,164972,2755000
