13,22100956342574,15104,60304,60324,2830000
13,22100964345460,17202,82393,82403,2620000
13,22100972542321,22171,81846,81882,2920000
13,22100980544967,16511,58896,58862,2965000
13,22100988550759,18766,71762,71755,2875000
13,22101735645262,28490,141303,141894,2620000
13,22102736687792,25706,158813,158677,2455000
13,22103737979800,23650,130353,130796,2530000
13,22104518321587,976770,1200640,1200342,3700000
13,22104524295329,2573737,3095873,3095269,3700000
13,22104529636093,3326677,3151714,3151701,3700000
13,22104536157582,3929753,3640697,3640657,3700000
13,22104548292036,727304,814872,814876,3700000
13,22104556291556,17882,39558,39508,3700000
13,22104564499517,181780,246468,246571,3700000
13,22104572500229,17907,83800,83807,2665000
13,22104580303952,17258,75136,75130,2710000
13,22104588518516,21238,77092,77087,2920000
13,22104596300909,17206,60545,60549,2965000
13,22104604543354,34344,83500,83500,3520000
13,22104739010128,35577,199943,200757,2500000
13,22105740295363,24262,140956,140573,2500000
13,22106741576822,24342,128732,128735,2530000
13,22107616553531,29043,175553,175648,2455000
13,22107742875713,26869,134286,134287,2620000
13,22108744177860,47121,249344,249548,2530000
13,22109745421918,23002,108225,107971,2665000
13,22110746505195,22901,102087,102191,2710000
13,22111552247080,42180,191613,191481,2710000
13,22111747801371,10984,76706,76729,2365000
13,22112538152676,22197,112691,112670,2575000
13,22112548651203,979700,1779447,1778989,3700000
13,22112560626217,31234,134780,134779,2755000
13,22112572571556,27680,131216,131217,2665000
13,22112584208638,22229,91606,91603,2800000
13,22112592431717,16771,63100,63102,2875000
13,22112604430326,22894,85365,85374,2875000
13,22112612217628,16605,59119,59120,2965000
13,22112624474832,24292,176803,177747,2320000
13,22112632496374,14216,140736,140382,2200000
13,22112640470356,17609,126006,126034,2320000
13,22112648483732,17012,140222,140320,2275000
13,22112748834073,24644,165006,164780,2365000
13,22113749868678,23357,103791,103851,2710000
13,22114560213374,35023,138059,137959,2830000
13,22114750897252,30061,128719,128914,2755000
13,22115396453127,37049,175622,175563,2665000
13,22115648492064,12802,47336,46715,2920000
13,22115751921238,29379,72275,72309,3475000
13,22116752933070,37320,117368,117360,3100000
13,22117753947869,23472,61977,62123,3355000
13,22118754962046,23641,61565,61706,3400000
13,22119755981192,23413,87019,87323,2875000
13,22120214294832,32144,139081,139336,2755000
13,22120219664481,3793876,3563104,3562658,3700000
13,22120225366073,171388,296052,296229,3700000
13,22120236137611,31494,164709,164642,2575000
13,22120244143563,17593,91780,91858,2575000
13,22120252145448,26490,100032,100091,2875000
13,22120260352537,16991,101164,101184,2455000
13,22120272426517,22529,228971,229469,2200000
13,22120280410719,15336,133034,133129,2230000
13,22120288418975,17370,194310,194272,2200000
13,22120296428294,17071,176682,176610,2200000
13,22120304383992,17316,165718,165582,2200000
13,22120312420662,24214,177319,177594,2320000
13,22120320428057,43910,310598,310489,2365000
13,22120416509512,11564,84100,83997,2320000
13,22120543121337,144237,338825,338964,3565000
13,22120548641768,28755,93991,93378,3055000
13,22120564062013,3153243,2991863,2991870,3700000
13,22120572135693,4879188,4979121,4979353,3700000
13,22120578516628,2621092,2826686,2826468,3700000
13,22120584128320,3049694,2925418,2925383,3700000
13,22120592128522,28726,69223,69153,3520000
13,22120600128974,18551,54508,54572,3220000
13,22120608136238,77946,128124,128156,3700000
13,22120616139686,18120,98471,98478,2530000
13,22120624139978,73718,155803,155794,3700000
13,22120632139398,14493,83495,83512,2500000
13,22120640146091,17935,99301,99286,2530000
13,22120648138759,29217,94264,94262,3055000
13,22120656137838,46454,163288,163297,2965000
13,22120690445329,61915,162845,162814,3400000
13,22120711236756,104621,201311,201337,3700000
13,22120720142375,3947170,3611385,3611423,3700000
13,22120728144260,18720,137013,136971,2320000
13,22120736136697,18228,98432,98438,2530000
13,22120744132800,37043,107025,107019,3220000
13,22120749564125,3847712,3171949,3172048,3700000
13,22120756139555,30748,129744,129645,2755000
13,22120764140798,18928,95436,95447,2575000
13,22120772136601,18836,76077,76076,2800000
13,22120780139688,18246,79224,79214,2755000
13,22120788138036,48603,109464,109464,3655000
13,22120796339535,17749,74929,74929,2755000
13,22120804283371,17853,74406,74411,2755000
13,22120811572639,16870,71362,71364,2755000
13,22120820335280,51789,159132,159133,3130000
13,22120828338898,15600,63476,63468,2800000
13,22120911972052,25964,126419,127329,2620000
13,22121551674200,55402,272782,272335,2620000
13,22122552950539,28779,157202,157230,2530000
13,22123552123083,44867,196383,196356,2710000
13,22124555306377,39352,230722,230692,2500000
13,22125556449476,36861,217497,217509,2455000
13,22126557693244,23123,137135,138359,2455000
13,22127558820483,22688,117889,116694,2575000
13,22128559855178,23130,115227,115394,2620000
13,22129560887990,36779,213847,213674,2500000
13,22130562091733,22957,128451,128432,2500000
13,22131563376277,22678,130625,130833,2500000
13,22132564649129,22613,133391,133663,2455000
13,22133565951487,51607,314772,314346,2455000
13,22134567249867,22633,155175,155152,2365000
13,22135039993034,21858,113642,113791,2575000
13,22135552050952,18576,75403,76091,2800000
13,22135568277139,9403,40077,38755,2755000
13,22136569534662,22684,70974,70975,3100000
13,22136612150302,399788,412395,412499,3700000
13,22136618743846,756362,786367,786263,3700000
13,22136623970276,814664,886008,886008,3700000
13,22136631971730,783745,820982,820979,3700000
13,22136643967033,23284,109851,109853,2665000
13,22136651968637,26400,93013,93013,2965000
13,22136659969099,16832,70934,70985,2755000
13,22136671966726,61270,176633,176582,3220000
13,22136679968190,16621,65590,65590,2830000
13,22137570800181,38577,110608,110751,3220000
13,22138571814769,23671,63589,63457,3355000
13,22138754138701,43068,139644,140249,3055000
13,22138763945650,2577227,3438436,3437831,3700000
13,22138775948046,25566,102944,102943,2800000
13,22138783946394,35179,107604,107605,3130000
13,22138796144337,24003,98723,98722,2800000
13,22138807944965,34489,113175,113173,3055000
13,22138815945146,19939,68618,68614,3010000
13,22138854301920,10397,35342,35459,3010000
13,22139573018722,32400,128416,129221,2830000
13,22139758316129,1129495,1630509,1629874,3700000
13,22139763676391,2384393,2286269,2286208,3700000
13,22139771937551,165356,330555,330903,3700000
13,22139779943554,28103,128277,128019,2665000
13,22139787945418,17567,114152,114147,2410000
13,22139796141778,19932,76599,76577,2875000
13,22139808151117,19624,95525,95530,2620000
13,22139816143003,14905,85952,85947,2500000
13,22139824137123,14364,69401,69402,2620000
13,22139832135310,20021,79623,79623,2830000
13,22139840132496,16391,57533,57537,2965000
13,22139860766317,11259,78678,79260,2365000
