5,22096503226137,15242280,14298283,14298232,3700000
5,22096508377056,33437,98111,98163,3220000
5,22096516379352,15941,58929,58597,2920000
5,22096524388329,18062,71945,72062,2830000
5,22096532390965,35019,123070,123308,2965000
5,22096540634884,15009,85868,85622,2500000
5,22096548637159,74935,161065,161065,3700000
5,22096556634195,14591,81167,81164,2500000
5,22096564640969,15093,103722,103733,2365000
5,22096572387755,22636,101922,101946,2710000
5,22096580631854,14370,80194,80163,2500000
5,22096588516629,31650,131331,131335,2800000
5,22096923517962,32821,125531,125531,2875000
5,22097344670590,28772,95383,95383,3055000
5,22097920438903,12429,39957,39957,3100000
5,22098925384342,60804,128037,128032,3700000
5,22099926681360,24412,106601,107159,2710000
5,22099936701308,34476,186126,186008,2530000
5,22100396789055,32426,126400,126588,2830000
5,22100401902183,1420895,1139489,1138897,3700000
5,22100412340146,3895343,3961569,3962831,3700000
5,22100420347981,18029,103178,102183,2500000
5,22100432356339,55364,255988,256111,2665000
5,22100440354466,20148,93434,93421,2665000
5,22100448704664,17133,201779,203790,2200000
5,22100456367803,29687,234512,232971,2275000
5,22100468719525,25626,271265,272412,2200000
5,22100476748079,18999,188599,187602,2200000
5,22100484351236,20021,115886,115733,2500000
5,22100492410719,17042,73052,72589,2755000
5,22100500346930,27550,90789,90782,3055000
5,22100660469852,29618,110104,110677,2875000
5,22100747973303,43566,200456,200434,2665000
5,22100860372607,34569,144943,144931,2755000
5,22100869186444,1093230,2027423,2026924,3700000
5,22100874392787,4218317,4218267,4218231,3700000
5,22100879914621,6144705,5596002,5596132,3700000
5,22100888328108,39519150,22464223,22464202,3700000
5,22100900333740,3379548,1817479,1817362,3700000
5,22100908354530,61125,217454,217534,2965000
5,22100914209038,144205,262816,262827,3700000
5,22100920341196,256456,410897,411019,3700000
5,22100928348251,600760,426785,426964,3700000
5,22100940346199,26706,142566,142194,2530000
5,22100948329699,15224,58739,58728,2830000
5,22100956338336,19551,62541,62582,3100000
5,22100964342866,19453,87912,87881,2710000
5,22100972545036,34338,102293,102279,3175000
5,22100980550297,16436,78901,78921,2620000
5,22100988556730,20679,81569,81547,2830000
5,22101920602231,29007,165955,167054,2500000
5,22102432337434,34587,155436,154845,2710000
5,22102600586003,38515,146508,146826,2875000
5,22103936575384,39791,177445,177721,2710000
5,22104425616893,30408,158448,157794,2575000
5,22104432310034,44974,280712,280979,2455000
5,22104440311067,18069,119179,118899,2410000
5,22104517353852,985865,1256596,1257050,3700000
5,22104523816691,4771757,5463371,5462566,3700000
5,22104528904451,2949311,2827701,2827572,3700000
5,22104535292971,3935129,3659198,3659249,3700000
5,22104540294810,1012013,956347,956308,3700000
5,22104548293278,18690,44435,44362,3565000
5,22104556293008,20743,35164,35164,3700000
5,22104564503474,190848,264596,264717,3700000
5,22104572506832,18156,93504,93508,2575000
5,22104580507123,35440,106940,106921,3175000
5,22104588515410,17239,92088,92137,2530000
5,22104596535008,17359,72735,72722,2755000
5,22104604550738,58330,108992,108959,3700000
5,22104612563593,19095,102932,103530,2530000
5,22104620563685,19361,145038,144943,2320000
5,22104628563746,22198,129840,129772,2500000
5,22105952304068,38307,232054,232288,2455000
5,22106432563049,31754,150031,149817,2665000
5,22106560638588,39362,154819,154813,2830000
5,22106608547604,12665,96933,97546,2320000
5,22107552288716,49699,205644,205017,2800000
5,22107616569612,17166,167625,168207,2200000
5,22107936548976,15413,83495,82843,2530000
5,22108425901759,31008,139605,139690,2710000
5,22108432541189,46593,320201,320173,2365000
5,22108440539897,18014,123228,123650,2365000
5,22109952601428,28331,215194,214794,2320000
5,22110432540789,30803,150765,150765,2620000
5,22110616528741,39990,162521,163841,2800000
5,22111936243595,30091,129041,127713,2755000
5,22112425938139,40113,141376,141382,2965000
5,22112432486338,44619,320540,322400,2320000
5,22112440501116,18601,128115,126649,2365000
5,22112664553866,16987,92232,91832,2530000
5,22116425977244,27550,168565,168702,2455000
5,22116432237092,41183,154322,154058,2875000
5,22116440233426,17989,65863,65559,2920000
5,22116668180999,16958,53979,54262,3100000
5,22117888328731,22469,62895,62895,3265000
5,22119209689942,961427,1651570,1652188,3700000
5,22119216350231,1547773,1715263,1714438,3700000
5,22119224352426,17923,71928,71892,2800000
5,22119232149066,25172,95875,95844,2875000
5,22119240355134,20009,73410,73711,2920000
5,22119248390762,26629,89541,89240,3010000
5,22119256358262,16995,72807,72807,2755000
5,22119264213541,22842,82452,82491,2920000
5,22119272148771,22272,73922,73888,3055000
5,22119280148692,18499,64436,64430,2965000
5,22119376450842,15134,59481,60192,2830000
5,22119552159058,20784,102466,102313,2620000
5,22120216130745,249044,655356,655382,3400000
5,22120228149722,419169,769222,769538,3700000
5,22120240135387,39199,152538,152317,2830000
5,22120248159844,20654,161433,161297,2275000
5,22120256353027,33898,135153,135095,2830000
5,22120264364550,16926,147721,149026,2230000
5,22120272426527,20121,180852,180239,2230000
5,22120284427922,24302,262618,262657,2200000
5,22120292422152,26810,200010,199760,2320000
5,22120300422564,20454,216464,217199,2200000
5,22120308429097,18578,169053,169101,2200000
5,22120316314503,20576,193906,194275,2200000
5,22120324415734,18043,159407,158586,2230000
5,22120426339445,13108,88835,88752,2365000
5,22120432412322,46187,308519,308127,2365000
5,22120440145814,18817,107033,107056,2500000
5,22120544123806,6606103,5493536,5493779,3700000
5,22120551913323,68021690,35666122,35665438,3700000
5,22120560138917,44372,169494,169542,2875000
5,22120568144519,53167,190734,190672,2920000
5,22120576141133,27007,141328,141432,2575000
5,22120584152416,21203,168992,168950,2275000
5,22120621630211,27168,43944,43881,3700000
5,22120628142623,313855,356558,356674,3700000
5,22120636346146,17641,100879,100789,2500000
5,22120644703647,18252,96789,96780,2530000
5,22120652142656,3265867,2852684,2853117,3700000
5,22120660141095,18629,92950,92519,2620000
5,22120666970701,15574152,8176758,8176747,3700000
5,22120672140706,2978359,1932807,1932822,3700000
5,22120679066663,2906915,2518094,2518119,3700000
5,22120684378633,36441,113667,113666,3130000
5,22120690296961,318950,251916,251925,3700000
5,22120696126051,101710,262910,262839,3400000
5,22120701228219,79222,199985,199964,3430000
5,22120706432467,6978451,6196365,6196576,3700000
5,22120712146542,3755246,3568990,3569075,3700000
5,22120720133929,20889,117974,117704,2500000
5,22120728129592,3283226,2892675,2892716,3700000
5,22120736130615,18217,79625,79487,2710000
5,22120744142408,33735,80239,80586,3565000
5,22120749610572,1772080,2011372,2011139,3700000
5,22120756127061,26586,64827,64792,3520000
5,22120764122935,39700,82791,82714,3700000
5,22120772135419,69698,106425,106580,3700000
5,22120780140770,18211,85300,85263,2665000
5,22120788136153,34601,93275,93269,3355000
5,22120796342020,17563,78401,78461,2710000
5,22120804291817,22023,80816,80754,2920000
5,22120812140244,19536,84824,84874,2755000
5,22120820341823,19931,65135,65085,3055000
5,22120828341132,16825,71319,71329,2755000
5,22120836339741,24014,69891,69886,3220000
5,22122432138780,21017,128872,129611,2455000
5,22122640126906,31176,148882,148575,2620000
5,22122648116678,49335,184518,184885,2875000
5,22124425624606,21217,178216,178494,2230000
5,22124432103295,47352,325356,324707,2365000
5,22124440357492,18582,135569,135986,2320000
5,22124773889580,2313891,3033884,3033670,3700000
5,22124780351297,3492369,3111897,3111272,3700000
5,22124788368079,18334,70829,70826,2830000
5,22124796357981,46505,191915,193133,2800000
5,22124801671295,9883209,9224939,9223755,3700000
5,22124808092876,31716,100756,100726,3100000
5,22124816092917,36977,108336,108336,3220000
5,22124824079122,11296895,8363120,8363859,3700000
5,22124832351033,2074472,1998898,1998707,3700000
5,22124840098431,18408,162353,162822,2230000
5,22124848359010,42314,211025,211627,2620000
5,22124856354343,24542,168498,167336,2365000
5,22124864355516,17453,147443,147946,2230000
5,22124872099367,20543,142164,142145,2365000
5,22124880357061,22613,162353,162128,2320000
5,22124924866663,20809,165490,165572,2275000
5,22124932362759,65248,356837,356523,2530000
5,22124940354645,19250,111205,111126,2500000
5,22125025312492,12744,99705,99702,2275000
5,22125032349457,79385,395899,395918,2620000
5,22125040098408,18868,106080,106075,2500000
5,22125048091386,21413,128998,129404,2455000
5,22125056162781,16154,76204,75803,2665000
5,22125125759103,11944,75812,75793,2410000
5,22125132355673,78264,395029,395039,2575000
5,22125140097029,19035,106793,106802,2500000
5,22125225952199,12938,75883,75878,2500000
5,22125232388979,77821,372551,372537,2620000
5,22125240096491,18533,104268,104288,2500000
5,22125326395153,12779,91064,91451,2365000
5,22125332351853,76530,385269,384878,2575000
5,22125340345953,18545,117446,117436,2410000
5,22125426587367,12801,83973,83981,2410000
5,22125432348460,65148,355913,356303,2530000
5,22125440347379,18580,116235,116235,2410000
5,22125527032134,13148,100910,100508,2320000
5,22125532353302,76173,382137,382144,2575000
5,22125540349416,18555,117502,117505,2410000
5,22125627480599,12739,109979,110102,2230000
5,22125636085685,87603,514681,514807,2500000
5,22125727928633,21565,166933,167317,2275000
5,22125736084736,83621,508976,509022,2455000
5,22125828372198,21584,164281,163706,2320000
5,22125836333747,75662,458344,458357,2455000
5,22125844081355,18599,140960,140956,2320000
5,22125852081456,20881,137345,137343,2410000
5,22125928820252,11544,92744,93104,2275000
5,22125936343799,65076,432433,432596,2410000
5,22125944343640,18586,183661,183145,2200000
5,22126029259459,12836,116605,116605,2230000
5,22126036344624,65229,428354,428357,2410000
5,22126044079318,18388,135963,135958,2320000
5,22126052342833,20358,184068,184580,2230000
5,22126129700169,11492,107072,106589,2200000
5,22126136342814,75135,454194,454720,2455000
5,22126144078300,18654,139132,138578,2320000
5,22126230153452,12768,97015,97014,2320000
5,22126236339852,75807,453971,453983,2455000
5,22126244077351,18671,140787,140775,2320000
5,22126330603870,12784,95831,96394,2320000
5,22126336337051,74555,443609,443071,2455000
5,22126344344987,18633,159632,160120,2230000
5,22126430789692,12809,96383,95887,2320000
5,22126436342094,88361,500620,501135,2500000
5,22126444342776,18865,182560,182041,2200000
5,22126531232997,12862,116683,116673,2230000
5,22126536332539,74573,456296,456296,2455000
5,22126544074346,18566,138863,138857,2320000
5,22126631419671,12782,75551,75581,2455000
5,22126640334677,88423,541356,541419,2455000
5,22126648340650,21368,147941,147899,2365000
5,22126731867624,27867,147916,147873,2530000
5,22126740334942,84631,532432,532530,2410000
5,22126832052344,21524,125379,125285,2500000
5,22126840078404,76677,441696,441706,2500000
5,22126848070871,18526,130040,130347,2365000
5,22126856334897,20492,176977,176665,2230000
5,22126932585317,11503,104115,104639,2230000
5,22126940332454,74759,451480,450946,2455000
5,22126948333637,18418,137447,137985,2320000
5,22126956336604,18106,136720,136542,2320000
5,22126964338068,23726,152247,151895,2410000
5,22127032771650,20406,118376,118375,2500000
5,22127040330694,75023,442554,442668,2455000
5,22127048333891,18534,178759,179159,2200000
5,22127133211859,13080,117399,116889,2230000
5,22127140338773,64906,427500,427490,2410000
5,22127148328645,18952,137511,138010,2320000
5,22127156074910,20889,129251,128763,2455000
5,22127233660253,11506,97373,97367,2230000
5,22127240074150,74765,431708,431709,2500000
5,22127248066858,18655,132091,132073,2365000
5,22127334102476,12742,85071,85363,2365000
5,22127340074274,64990,349082,348690,2530000
5,22127348067663,18606,110581,110561,2455000
5,22127434299309,12775,80718,80737,2410000
5,22127440325779,77374,388398,388399,2575000
5,22127448325660,18586,116694,116678,2410000
5,22127534490641,12797,84453,84460,2410000
5,22127540072878,75468,358016,358302,2665000
5,22127548326225,18573,143880,143588,2275000
5,22127634934667,12800,97403,97403,2320000
5,22127640071560,79179,377431,377857,2620000
5,22127648064557,18545,111814,111640,2455000
5,22127735125899,12785,66040,65801,2575000
5,22127744332052,82566,422646,422653,2575000
5,22127835572260,21556,124080,124055,2500000
5,22127844315895,83024,409442,409458,2620000
5,22127936019442,21604,125468,125470,2500000
5,22127944325266,72713,372146,372129,2575000
5,22127952324055,18552,115751,115758,2455000
5,22127960061183,20879,133625,134038,2410000
5,22128036220553,11553,62876,62469,2530000
5,22128044328316,75335,375960,377081,2620000
5,22128052318218,18522,119156,118027,2410000
5,22128136669989,12793,96191,96189,2320000
5,22128144324192,64988,359009,359410,2530000
5,22128152322750,18364,118343,117939,2410000
5,22128160059026,20879,134864,135235,2410000
5,22128237123563,11470,78333,77965,2365000
5,22128244323343,76982,383087,383088,2620000
5,22128252324537,18534,118354,118746,2410000
5,22128337422427,12724,96465,96077,2320000
5,22128344323658,75195,376337,376725,2575000
5,22128352330131,17740,125914,125551,2365000
5,22128360056930,20879,137955,137940,2410000
5,22128425912688,12570,85099,85116,2365000
5,22128432421032,46276,309990,309959,2365000
5,22128437614300,17597,101660,101682,2500000
5,22128444316878,65202,370148,370121,2500000
5,22128452315146,18788,121156,122428,2410000
5,22128460055981,20917,118750,117742,2500000
5,22128538059969,12482,82279,82023,2410000
5,22128544317774,64977,331712,331715,2575000
5,22128552055363,18881,117866,118114,2455000
5,22128638249278,12639,53879,53632,2755000
5,22128644268906,60161,210620,210188,2965000
5,22128652250933,17814,76307,76353,2755000
5,22128660256905,20768,83133,83086,2800000
5,22128668258409,20361,88181,88192,2755000
5,22128738415633,15746,67368,68170,2755000
5,22128744315997,81368,394116,393997,2620000
5,22128752316770,19076,118408,118152,2455000
5,22128838604922,12143,78894,78890,2410000
5,22128844313246,80067,390678,390675,2620000
5,22128852311584,19515,115807,116195,2455000
5,22128939048337,12143,92108,91722,2320000
5,22128944378021,77496,388275,388674,2575000
5,22128952392469,18553,115287,115152,2455000
5,22129039555181,12136,93690,93427,2275000
5,22129048050661,83655,420304,420747,2575000
5,22129140005819,34426,209450,208997,2455000
5,22129148312195,72949,387436,387438,2530000
5,22129156055134,18895,100566,100582,2530000
5,22129164313710,17752,140264,140253,2275000
5,22129172055226,23382,114646,114655,2620000
5,22129240205818,20705,138243,138241,2365000
5,22129248314783,76146,374581,375797,2620000
5,22129256054486,18674,103203,101990,2530000
5,22129340654433,13402,92693,92683,2365000
5,22129348310709,75053,378248,378238,2575000
5,22129356053167,18995,101203,101220,2530000
5,22129364046256,20879,123942,124300,2455000
5,22129440846537,12169,68605,68632,2500000
5,22129448338816,65129,350718,350588,2530000
5,22129456340850,19222,113820,113552,2455000
5,22129541293789,13431,98894,98899,2320000
5,22129548300998,74290,379324,379711,2575000
5,22129556051371,18371,105173,104794,2500000
5,22129564306260,20870,155701,155956,2320000
5,22129641742644,12165,94289,94016,2275000
5,22129648306953,79644,391494,391806,2620000
5,22129656050333,18516,105416,105511,2500000
5,22129741934357,13407,79496,79107,2455000
5,22129748302608,74804,368604,368609,2620000
5,22129756049334,18567,104829,104823,2500000
5,22129842381810,13421,94173,94575,2365000
5,22129848309124,75422,378054,377636,2575000
5,22129856048396,19182,102486,102504,2530000
5,22129942827669,13447,94709,94701,2365000
5,22129948303747,75188,376445,376449,2575000
5,22129956047047,18574,105711,105709,2500000
5,22130043276745,13669,94715,95109,2365000
5,22130048298241,64509,358489,358479,2500000
5,22130056300606,18588,151084,150707,2275000
5,22130143726492,13576,102447,102428,2320000
5,22130152039359,83216,429199,429233,2575000
5,22130176366867,26762,161950,161914,2455000
5,22130244176269,12684,81106,81514,2410000
5,22130252297497,76275,389028,389030,2575000
5,22130260300444,18599,153735,153723,2275000
5,22130344369845,22727,118541,118564,2575000
5,22130352299474,82543,408063,407649,2620000
5,22130360302842,18802,153895,153894,2275000
5,22130400309209,22671,138109,138170,2455000
5,22130432307590,14655,108364,108346,2320000
5,22130444820484,29470,136317,136273,2665000
5,22130452303535,62583,356107,356108,2500000
5,22130460298717,21117,158072,158461,2320000
5,22130545009732,12781,82738,82363,2410000
5,22130552291747,65099,351860,353064,2530000
5,22130560294754,17830,148390,147177,2275000
5,22130568034016,20863,136123,136534,2410000
5,22130645453127,11515,79726,79305,2365000
5,22130652292462,64546,361867,362269,2500000
5,22130660295899,44780,216399,216002,2620000
5,22130745901181,24291,189501,189501,2275000
5,22130752303085,74852,376225,376618,2575000
5,22130760292096,18632,155185,155186,2275000
5,22130846091281,12754,83588,83209,2410000
5,22130852290315,74452,378382,378769,2575000
5,22130860294644,18591,151131,150728,2275000
5,22130946539405,12754,97824,98213,2320000
5,22130952292172,74902,380609,380236,2575000
5,22130960297693,18602,156046,156031,2230000
5,22131046986937,19206,134633,134628,2365000
5,22131052350274,65001,361678,361683,2500000
5,22131060375483,18595,149814,150208,2275000
5,22131147178771,12784,83991,84007,2410000
5,22131152285907,75760,371802,371397,2620000
5,22131160292080,18588,154118,154114,2275000
5,22131247728295,12793,97774,97770,2320000
5,22131256284268,82883,448638,448927,2530000
5,22131348179244,21572,183333,183195,2230000
5,22131356031327,66466,424661,424654,2410000
5,22131364283702,18581,173931,174431,2200000
5,22131372285416,21097,218788,219053,2200000
5,22131448368652,11948,88196,87576,2320000
5,22131456031712,77881,373295,373023,2620000
5,22131464289386,18597,146246,146629,2275000
5,22131548819010,12804,96687,96286,2320000
5,22131556322220,77980,404951,405344,2575000
5,22131564319456,18375,118365,117972,2410000
5,22131572340787,21129,166573,166574,2275000
5,22131649011014,11522,73359,73766,2410000
5,22131656029675,79018,369221,368828,2665000
5,22131664282360,18551,141974,141960,2320000
5,22131749464518,12935,98051,98050,2320000
5,22131756028546,74895,366913,367905,2620000
5,22131764021795,18402,112486,111752,2455000
5,22131772286452,20849,153170,153316,2320000
5,22131849910488,11550,88021,87886,2320000
5,22131856027949,74458,373824,373575,2575000
5,22131864020616,18561,112221,112580,2455000
5,22131950358792,12787,83247,82869,2410000
5,22131956276909,74893,378988,378996,2575000
5,22131964277682,18582,117009,117406,2410000
5,22132050815882,12799,97556,97158,2320000
5,22132056294806,75818,380734,380726,2575000
5,22132064299666,17919,123870,123903,2365000
5,22132151006153,12787,84281,84261,2410000
5,22132156281104,74002,370280,370277,2575000
5,22132164282017,18454,117320,117320,2410000
5,22132172283210,18108,112853,112853,2455000
5,22132251453896,12783,99929,99923,2275000
5,22132260272572,73334,381613,381648,2575000
5,22132351906829,21591,170190,170552,2275000
5,22132360277836,82994,374124,374132,2710000
5,22132425196868,26127,180918,180543,2365000
5,22132432287523,46569,317344,317312,2365000
5,22132440021796,18866,108650,109067,2500000
5,22132448014444,21543,130374,129958,2455000
5,22132456021568,64677,343737,343757,2530000
5,22132464015528,24801,146030,146019,2455000
5,22132472272020,21222,161041,161034,2320000
5,22132552814578,11569,87959,88252,2320000
5,22132560273665,65112,362137,362236,2500000
5,22132568275980,19399,117402,117401,2455000
5,22132576280860,17862,154249,153875,2230000
5,22132584013029,23917,142973,143348,2455000
5,22132653264866,20531,132841,132448,2410000
5,22132660275181,74756,362207,362262,2620000
5,22132668275914,20835,134189,134176,2410000
5,22132676277558,21751,187873,187844,2230000
5,22132684276166,22607,165432,165821,2320000
5,22132753712228,20288,140195,139793,2365000
5,22132760274363,84426,403698,403697,2620000
5,22132768274164,18244,124344,124449,2365000
5,22132853939238,12764,95413,95315,2320000
5,22132860277733,76691,393203,393621,2575000
5,22132868272324,18891,120753,120324,2410000
5,22132954369588,12133,93729,94131,2275000
5,22132960272757,75025,342396,342896,2665000
5,22132968265785,18564,118340,117835,2410000
5,22133054816550,12143,95132,95127,2275000
5,22133060269505,76189,346597,346210,2665000
5,22133068268664,18969,120148,120149,2410000
5,22133155319827,12122,92811,92816,2320000
5,22133160329240,74323,375398,375407,2575000
5,22133168362133,18543,118248,118233,2410000
5,22133255509386,12108,80106,80120,2410000
5,22133264007150,73623,399063,399144,2530000
5,22133355952901,20932,156327,156233,2320000
5,22133364270889,73157,390274,390288,2530000
5,22133372277863,18481,159313,159700,2230000
5,22133380264399,18794,176892,176626,2200000
5,22133456417877,23521,173967,173843,2320000
5,22133464270461,78863,393396,393785,2620000
5,22133472267847,19008,119209,119201,2410000
5,22133556877452,12767,98749,98749,2275000
5,22133564265836,75084,379380,379003,2575000
5,22133572002614,18251,96221,96207,2530000
5,22133580002785,17849,100574,100823,2500000
5,22133588262704,23377,156745,156506,2365000
5,22133657331206,20395,119740,119739,2500000
5,22133664297870,74445,377181,377572,2575000
5,22133672008839,18523,108151,108163,2500000
5,22133757776876,12757,91651,91526,2320000
5,22133764270011,65277,362971,362682,2500000
5,22133772008031,18572,105696,105709,2500000
5,22133858230810,12764,89747,89730,2365000
5,22133864259645,74742,380713,381106,2575000
5,22133872006522,18570,106163,105789,2500000
5,22133958684404,12753,90066,90049,2365000
5,22133964262935,75893,385581,385864,2575000
5,22133972262175,18946,118050,117774,2455000
5,22134059132688,13186,100472,100744,2320000
5,22134064265433,76683,376433,376170,2620000
5,22134072263470,18557,116727,116708,2410000
5,22134159580372,12773,97944,97946,2320000
5,22134167997585,73636,402425,402857,2530000
5,22134260032313,21590,159634,159478,2320000
5,22134268259690,76666,384384,384117,2575000
5,22134276261635,18550,151359,151353,2275000
5,22134284259642,17676,114287,114301,2410000
5,22134291995478,23391,138202,139500,2455000
5,22134360222813,20414,138298,137389,2365000
5,22134368258682,75533,382459,382526,2575000
5,22134376259925,18507,132108,132588,2365000
5,22134432000917,13544,82006,81962,2455000
5,22134460682669,41280,126914,126404,3130000
5,22134468272070,65269,395035,394786,2455000
5,22134475993509,18750,125302,125179,2365000
5,22134561145971,21233,151974,152365,2320000
5,22134567998020,65983,347960,347554,2530000
5,22134576256375,18554,105993,106387,2500000
5,22134661589346,21424,123930,123537,2500000
5,22134668263090,81291,408969,409227,2575000
5,22134675991442,18811,118023,118140,2410000
5,22134762036749,22078,154674,154285,2365000
5,22134768252464,75783,380012,380013,2575000
5,22134776252565,18676,151257,151663,2275000
5,22134827975142,38105733,14065512,14065309,3700000
5,22134835974292,115010512,37415212,37414554,3700000
5,22134843974173,116956986,37699369,37699363,3700000
5,22134851973913,116594099,37633525,37633537,3700000
5,22134859973874,116601696,37493216,37493210,3700000
5,22134867973935,115498877,37468550,37468583,3700000
5,22134875973736,116341742,37444090,37444057,3700000
5,22134883973727,116140531,37419400,37419400,3700000
5,22134891973508,116386768,37459962,37459960,3700000
5,22134899973569,116553063,37529978,37529980,3700000
5,22134907973430,116466674,37528740,37528739,3700000
5,22134915973401,116446107,37529260,37529254,3700000
5,22134923973292,116808237,37529039,37529040,3700000
5,22134931973223,116401669,37529072,37529076,3700000
5,22134939973144,116815573,37529109,37529110,3700000
5,22134947973085,116447371,37529380,37529380,3700000
5,22134955972845,116457269,37452300,37452301,3700000
5,22134963973007,115805382,37426464,37426462,3700000
5,22134971972867,116578540,37452720,37452721,3700000
5,22134979972588,116095825,37461095,37461097,3700000
5,22134987972639,116497642,37470425,37470423,3700000
5,22134995972470,116042704,37436328,37436326,3700000
5,22135003972361,116349354,37427797,37427793,3700000
5,22135011972382,116127203,37471975,37471990,3700000
5,22135019972303,116351883,37409966,37409958,3700000
5,22135027972264,115989830,37447060,37447052,3700000
5,22135035971994,116297920,37407762,37407768,3700000
5,22135043971976,115907244,37397522,37397524,3700000
5,22135051971846,116385606,37408239,37408236,3700000
5,22135059971727,115698975,37377510,37377509,3700000
5,22135067971748,116214002,37423306,37423311,3700000
5,22135075971609,115969666,37407384,37407380,3700000
5,22135083971440,116415198,37427196,37427200,3700000
5,22135091971351,116032527,37428624,37428619,3700000
5,22135099971332,116128793,37377797,37377794,3700000
5,22135107971183,116257966,37402380,37402381,3700000
5,22135115971214,115832652,37377820,37377819,3700000
5,22135123971065,116378085,37425932,37425937,3700000
5,22135131970996,115913981,37403300,37403300,3700000
5,22135139970957,115867937,37286030,37286029,3700000
5,22135147970958,115884987,37310397,37310401,3700000
5,22135155971410,115905270,37356355,37356353,3700000
5,22135163971331,115817197,37310668,37310706,3700000
5,22135171970761,115359398,37282231,37282221,3700000
5,22135179970782,115876011,37285358,37285330,3700000
5,22135187970693,115920052,37285262,37285260,3700000
5,22135195970523,115465338,37314122,37314180,3700000
5,22135203970384,115770831,37287680,37287630,3700000
5,22135211970335,115774903,37291594,37291584,3700000
