1,22114436461863,3055813,1595843,1595840,3700000
1,22114444461574,19205,179133,179585,2200000
1,22114816463768,26269,138888,138439,2530000
1,22115840191526,96728,192339,193694,3700000
1,22116448236824,176557,254249,252541,3700000
1,22116628177417,31279,70665,70682,3655000
1,22116864228835,192959,256342,256203,3700000
1,22117568228800,182163,261899,262105,3700000
1,22117888223624,16234,46570,46365,3220000
1,22118912397088,189014,310035,310344,3700000
1,22119936161214,22043,124722,125023,2500000
1,22120213770339,1189390,1732081,1732120,3700000
1,22120219510773,94863,270695,270388,3265000
1,22120228137139,168557,364500,365307,3700000
1,22120240141649,23213,157102,156521,2365000
1,22120248147851,19707,100722,100879,2575000
1,22120256340604,22670,95734,95742,2755000
1,22120264366003,16037,141759,142551,2230000
1,22120272426517,17282,154028,153845,2230000
1,22120280410729,15307,137411,137486,2230000
1,22120288418965,16037,199401,199525,2200000
1,22120296428294,19133,177631,177456,2200000
1,22120304384002,16800,162974,163099,2200000
1,22120312420471,20460,170868,170738,2230000
1,22120320428057,20676,196205,196254,2200000
1,22120328417959,17871,149924,149687,2230000
1,22120336415455,17878,147820,147889,2275000
1,22120563849034,107535,347891,347927,3055000
1,22120690189439,184096,520283,519685,3265000
1,22120699652454,104762,274447,274526,3400000
1,22120960405521,96871,536714,537240,2530000
1,22121984387716,37019,213557,213428,2500000
1,22123008125984,34022,158316,158311,2665000
1,22124032366905,33316,163707,164894,2620000
1,22124431870027,31086,155267,154999,2620000
1,22124440357462,3060508,1605036,1604089,3700000
1,22124448354838,15807,117414,117571,2320000
1,22125056098751,40850,168444,168305,2800000
1,22126080345923,68849,296622,296651,2755000
1,22126464344612,32499,174701,174683,2530000
1,22126648340690,43460,156123,156064,2920000
1,22127072335327,29916,141710,141912,2665000
1,22127104138613,42191,175028,175194,2800000
1,22127292330528,29629,153261,152941,2575000
1,22128128330311,39953,158866,158867,2830000
1,22129152056125,34671,192002,192151,2530000
1,22129568055380,22180,119631,119492,2530000
1,22130176299220,17605,94005,93997,2530000
1,22131200292987,67050,301261,301263,2710000
1,22132192292671,31312,169900,169900,2530000
1,22132224281614,41652,160873,161194,2830000
1,22133248274049,43338,269788,269590,2455000
1,22133312013890,31785,170250,170132,2530000
1,22134272260622,40262,139440,139494,2965000
1,22134431549861,22043,147241,147305,2365000
1,22134440259713,3063246,1681383,1682475,3700000
1,22134447992593,20375,155970,154895,2320000
1,22135296045357,918573,1195932,1195927,3700000
1,22136319977589,6535191,7666082,7666057,3700000
1,22136448224910,40640,142641,142061,2965000
1,22136659974048,34531,95407,95637,3310000
1,22136667969250,19458,64649,64416,3055000
1,22137344027090,55307,125834,125827,3610000
1,22138368308687,29958,103723,103757,2965000
1,22139392214068,21827,125682,126262,2500000
1,22139763194347,40003,173742,174176,2755000
1,22139771942811,152472,369921,369711,3520000
1,22139779943554,17563,121404,121235,2365000
1,22139787945418,17185,116681,116690,2365000
1,22140416217654,18437,88682,89080,2620000
1,22140663930910,33390,195724,196983,2500000
1,22140672212709,21274,156456,155300,2320000
1,22140680201018,18766,154049,154257,2275000
1,22141440211741,20003,166662,166358,2275000
1,22141568209615,21269,160272,160269,2320000
1,22142463928008,15551,109171,109320,2365000
1,22143488166233,56566,288156,288003,2575000
1,22144431218344,30693,158711,158713,2575000
1,22144440155011,3062883,1670766,1670749,3700000
1,22144448145785,19010,131890,132039,2365000
1,22144512169789,25985,140715,140579,2530000
