0,359855842405885,19851304,6315,35423781
0,359855850405895,19023762,3341,33958111
0,359855858406215,19037849,395,33989207
0,359855866406002,19025531,195,33960196
0,359855874405748,19041068,1496,33987931
0,359855881133378,16012076,1242,28577567
0,359855886405985,12528285,6720,22357524
0,359855894406262,19027622,3090,33960906
0,359855902406127,19032137,1392,33968549
0,359855910406024,19041850,941,33990573
0,359855918406197,19029316,232,33967782
0,359855926406201,19031104,1497,33976255
0,359855934406180,19026319,9338,33957979
0,359855942406076,19007820,4109,33932312
0,359855950406069,19031969,1771,33981678
0,359855958406211,19037895,145,33988029
0,359855966406491,18891855,636,33717873
0,359855974406072,18969490,1341,33851586
0,359855982406187,19008445,6109,33928349
0,359855990406161,19013992,4128,33935375
0,359855998406239,19036239,1123,33980836
0,359856006406256,19028968,519,33963640
0,359856014406275,19029534,388,33966570
0,359856022367405,18943094,1817,33815513
0,359856030406291,19120519,7593,34127342
0,359856038406212,19012213,4072,33934490
0,359856046406266,19015213,1325,33953191
0,359856054406493,19025595,727,33965018
0,359856062406313,19023426,227,33954922
0,359856069446959,16746643,2014,29897534
0,359856078406390,21293202,6050,38005676
0,359856086406423,19018691,3402,33951988
0,359856094406404,19040860,1383,33982990
0,359856102406450,19022169,235,33961804
0,359856110406436,19044059,217,33989512
0,359856116521791,14544956,1277,25967772
0,359856122406362,13982100,6996,24958570
0,359856130406422,19032947,3463,33970413
0,359856138406490,19016304,1313,33948850
0,359856146406604,19037093,119,33984154
0,359856154406507,19037700,172,33982550
0,359856162406545,19021373,647,33951686
0,359856170406650,19024096,7181,33944651
0,359856178406555,19025676,2846,33959419
0,359856186406609,19025666,1648,33950473
0,359856194407339,19038353,427,33981726
0,359856202406534,19019469,196,33960284
0,359856210406649,19032376,1389,33985764
0,359856218406532,19021394,7550,33954446
0,359856226407063,19015984,4523,33937793
0,359856234406728,19041260,1329,33983912
0,359856242406788,19038539,119,33983522
0,359856250406716,19025359,221,33959278
0,359856257750763,17470070,1375,31190736
0,359856266406675,20587661,7050,36743066
0,359856274406758,19014956,4527,33941571
0,359856282407106,19035713,2172,33982226
0,359856290406750,19000377,217,33918451
0,359856298406870,19022345,306,33957594
0,359856304833215,15293289,221,27295285
0,359856310406886,13247445,6741,23644599
0,359856318406944,19022422,3917,33961306
0,359856326406967,19034181,1534,33987958
0,359856334406730,19027112,623,33962399
0,359856342407512,18971362,48961,33821812
0,359856350406859,18998479,1111,33917583
0,359856358407052,19010198,7873,33923319
0,359856366407104,19019345,4361,33952511
0,359856374406976,19028814,1806,33963467
0,359856382407260,19034606,561,33985596
0,359856390407240,19029756,130,33966106
0,359856398407108,19028144,143,33971519
0,359856406407070,19021182,7996,33948998
0,359856414407058,19029672,3589,33967223
0,359856422407109,19031806,1894,33974936
0,359856430407030,19044046,599,33989158
0,359856438407291,19038685,382,33982849
0,359856446069256,18194349,117,32475267
0,359856454407123,19833426,6752,35394008
0,359856462407124,19015892,3006,33942319
0,359856470407306,19023203,2359,33967737
0,359856478407335,19041063,728,33991417
0,359856486407229,19045664,146,33996968
0,359856493146342,16028654,347,28610103
0,359856498407453,12506807,5291,22315904
0,359856506407247,19032547,5130,33965064
0,359856514407277,19039181,1536,33988439
0,359856522407391,19027467,1324,33963507
0,359856530407247,19039834,875,33984370
0,359856538407298,19041084,145,33984497
0,359856546407293,19009618,6083,33924441
0,359856554407285,19033466,3970,33968581
0,359856562407400,19042208,2699,33985777
0,359856570407548,19015442,2772,33946840
0,359856578407434,19040847,1140,33989028
0,359856586407431,19027918,357,33967858
0,359856594407454,19011255,6566,33934755
0,359856602407513,19030200,4848,33966363
0,359856610407481,19036196,1603,33984360
0,359856618407530,19027781,1570,33964852
0,359856626407515,19038724,417,33986950
0,359856634379129,18968071,366,33858756
0,359856642407579,19076511,5870,34042403
0,359856650407622,19026308,5137,33952198
0,359856658407637,19022336,1507,33954449
0,359856666407799,19035706,2610,33982379
0,359856674407628,19037919,411,33985471
0,359856681457768,16771696,1664,29934827
0,359856690407547,21273126,5961,37972953
0,359856698408200,19020542,3643,33953695
0,359856706407552,27683985,1218,34164412
0,359856712311264,24296301,91,25315346
0,359856718433636,0,0,0
0,359856726441957,0,0,0
0,359856738439903,8056,6166,9151
0,359856750416271,2779,1337,3702
0,359856758407630,20650142,2086,37668737
0,359856766407655,20664134,1268,37698531
0,359856774407609,20677815,859,37720475
0,359856782407635,29204891,2559,37667908
0,359856788261750,24589653,0,25667219
0,359856794408004,0,0,0
0,359856802413827,1094880,16109,1635959
0,359856810412553,5986462,120125,8887904
0,359856818412931,5956978,110739,8841360
0,359856826413155,6158274,106435,9147988
0,359856834409219,6481643,1788405,27649530
0,359856842408969,5595577,2361325,34272305
0,359856850408845,5596298,2334716,34279645
0,359856858414652,20400849,4433674,34203854
0,359856866414319,23762864,4532688,34074820
0,359856874414978,23887632,4648837,34217589
0,359856882414792,23820883,4504180,34203182
0,359856890414773,23853193,4546800,34206586
0,359856898415405,23894681,4652239,34206193
0,359856906414853,23869543,4769605,34203184
0,359856914415056,23893594,4516444,34210571
0,359856922414554,23849784,4716820,34191363
0,359856930415034,23894175,4631751,34206658
0,359856938411726,20515698,4054409,32638626
0,359856946410017,10026023,3499240,33358278
0,359856954410055,9845498,3338695,33637523
0,359856962411536,9239540,2976127,32304166
0,359856970409204,5525588,2367698,34266960
0,359856978409575,5292620,2281907,33087462
0,359856986408799,15294128,1464282,34243797
0,359856994412019,31392019,869343,34278167
0,359857002415494,23919356,4566706,34193295
0,359857010413741,24186234,4753710,34190195
0,359857018415234,24092121,4706118,34214383
0,359857026415461,24078837,4612982,34204692
0,359857034416733,24025221,4631303,34194838
0,359857042415771,24204242,4698539,34151978
0,359857050415568,23974849,4564161,34159885
0,359857058415710,23878146,4618586,34200159
0,359857066415563,23855038,4633288,34194740
0,359857074415340,23877253,4641463,34203525
0,359857082413960,20289301,3838428,34206365
0,359857090410957,10207154,3559806,34239639
0,359857098411666,10053875,3425301,34248239
0,359857106410459,8772453,2994114,34235604
0,359857114409576,5613925,2331346,34267379
0,359857122409281,5525937,2355929,34282828
0,359857130416201,16246584,3774499,34283322
0,359857138415857,23903612,4710669,34187223
0,359857146416473,24126444,4650035,34196267
0,359857154415426,24016432,4513422,34189820
0,359857162415647,24064381,4672802,34174015
0,359857170416538,24167772,4699530,34210890
0,359857178415633,24102449,4673061,34179699
0,359857186415616,24067605,4644624,34191035
0,359857194415789,24028333,4626817,34199031
0,359857202416016,24152195,4708113,34197412
0,359857210413247,24166480,4771272,34196738
0,359857218411879,18093085,3324624,34201363
0,359857226411200,10084637,3515328,34253131
0,359857234411855,9961757,3314710,34260027
0,359857242410129,7632781,2614789,34246646
0,359857250409927,5573744,2379504,34273150
0,359857258410086,5481338,2341677,34280304
0,359857266415669,20823706,4280734,34255588
0,359857274415579,23824545,4609153,34191939
0,359857282414713,23778019,4592087,34096376
0,359857290416093,24085463,4535418,34196507
0,359857298415797,24036126,4580371,34182388
0,359857306416017,24126202,4756833,34195872
0,359857314415662,24155171,4696543,34190754
0,359857322416334,23949084,4616605,34201786
0,359857330415961,23886963,4575545,34204031
0,359857338415799,23871388,4649397,34177350
0,359857346417379,25043540,3892422,34215503
0,359857354411265,10824141,3681024,34212148
0,359857362411103,10014055,3405865,34260532
0,359857370412827,10167945,3331406,34248590
0,359857378410471,5616278,2393936,34204193
0,359857386410151,5565144,2350298,34282196
0,359857394414442,9819942,2991063,34288362
0,359857402416895,23884318,4611221,34201849
0,359857410414354,24050368,4679887,34179118
0,359857418416797,24053920,4729566,34198505
0,359857426414221,24071561,4611728,34196771
0,359857434417241,24003891,4601297,34209793
0,359857442416318,24237766,4675749,34190183
0,359857450415929,24002887,4554667,34204517
0,359857458415945,23864562,4685392,34180551
0,359857466416090,23888477,4679965,34207803
0,359857474416097,23900985,4647305,34205775
0,359857482415238,21404781,3355083,34206802
0,359857490411938,9963145,3301700,34238901
0,359857498412075,9903829,3439481,34262335
0,359857506412222,8734333,3001470,34242183
0,359857514410340,5687707,2395060,34264332
0,359857522411100,5581392,2365508,34271754
0,359857530413347,16123587,3737783,34280940
0,359857538416564,24045497,4675164,34213876
0,359857546416692,24027337,4656692,34198086
0,359857554416538,24034570,4568396,34163842
0,359857562416861,24129806,4661632,34200242
0,359857570416337,23885285,4592891,34196049
0,359857578416741,23882585,4662657,34178668
0,359857586416149,23890781,4622222,34203281
0,359857594416503,23855920,4587808,34194438
0,359857602416307,23932971,4681680,34197715
0,359857610416548,23858112,4715008,34203314
0,359857618413192,15521421,3262643,34203057
0,359857626412020,10071781,3445549,34247451
0,359857634412814,10038211,3492147,34261512
0,359857642411225,6920698,2497995,34234194
0,359857650411686,5600510,2348758,34273394
0,359857658411532,5520206,2345181,34271286
0,359857666416261,23730262,4876059,34252071
0,359857674416726,24150585,4722246,34201231
0,359857682414130,24031022,4608605,34200343
0,359857690417155,24055422,4594169,34214008
0,359857698416377,24010195,4549500,34170104
0,359857706417024,24182630,4658748,34194299
0,359857714416760,24203229,4799667,34197797
0,359857722416839,23877577,4658647,34194196
0,359857730416827,23779240,4625919,34071687
0,359857738416375,23945728,4801824,34199331
0,359857746415293,24256221,3803562,34200552
0,359857754412875,10293889,3473346,34229560
0,359857762412511,10036343,3402624,34241286
0,359857770413660,10391848,3418553,34262155
0,359857778411274,5660348,2359540,34261712
0,359857786410772,5681213,2387729,34280160
0,359857794416159,11143018,3103714,34261035
0,359857802417970,24050880,4719363,34164200
0,359857810414027,24006328,4718347,34059975
0,359857818417436,23983160,4626120,34097314
0,359857826415377,24099872,4668091,34116059
0,359857834416688,23975830,4645585,34144397
0,359857842416538,23905070,4667752,34157091
0,359857850415643,23965987,4589538,34198497
0,359857858416737,23907179,4619767,34207469
0,359857866417084,23793238,4771618,34071993
0,359857874416831,23914225,4681329,34211763
0,359857882415509,19548678,3502364,34178692
0,359857890412646,10042622,3446101,34239627
0,359857898413242,10015762,3432818,34264690
0,359857906412046,8298405,2802761,34250203
0,359857914411528,5607265,2355325,34268694
0,359857922411486,5506329,2362310,34278089
0,359857930414795,17821711,3953271,34261231
0,359857938417163,24029358,4716125,34176967
0,359857946417502,24080056,4714642,34193038
0,359857954415005,23995949,4587478,34204557
0,359857962417637,24099061,4709698,34211849
0,359857970417286,24132806,4745191,34198189
0,359857978417735,24166768,4673488,34190847
0,359857986417280,24008185,4583566,34193263
0,359857994417308,23912484,4523570,34191676
0,359858002416077,23965326,4653703,34167331
0,359858010417385,23952317,4616067,34203205
0,359858018413951,14900895,3081880,34105483
0,359858026413492,10040679,3469412,34253299
0,359858034415054,10168215,3514813,34257492
0,359858042412218,6642126,2443829,34241877
0,359858050411877,5639243,2367755,34251599
0,359858058411456,6067390,2282447,34247960
0,359858066416095,23733733,4786665,34265518
0,359858074417773,24120080,4778743,34205808
0,359858082417556,24061999,4721809,34211013
0,359858090418619,24146636,4632881,34202091
0,359858098417820,24080287,4588009,34191022
0,359858106416535,23837057,4561810,34194973
0,359858114418125,23836321,4687943,34210346
0,359858122417946,23845836,4560053,34170069
0,359858130417581,23855816,4549565,34198045
0,359858138417820,23907635,4770213,34202249
0,359858146416433,23549775,3611836,34201907
0,359858154413326,10181545,3529201,34236469
0,359858162413501,9971745,3336497,34260541
0,359858170415481,9492157,3040586,34249521
0,359858178411981,5650995,2379456,34243888
0,359858186411689,5480685,2354878,34276471
0,359858194415687,13169359,3440976,34285106
0,359858202417943,23932546,4645291,34223938
0,359858210415308,24124455,4706164,34194791
0,359858218418833,24064057,4720977,34212933
0,359858226418008,24100911,4591503,34189698
0,359858234417844,24028206,4553883,34193473
0,359858242418032,24125847,4653914,34180792
0,359858250418425,24065132,4564798,34192376
0,359858258417828,23889270,4582682,34197505
0,359858266418002,23890656,4638841,34196806
0,359858274417856,23887050,4611914,34208314
0,359858282415959,19041980,3149390,34189670
0,359858290413505,10078131,3446056,34247099
0,359858298414079,10125038,3510445,34253955
0,359858306418563,19923228,8177984,34127831
0,359858314418182,25384570,8462442,34203483
0,359858322417404,26447000,9772754,34202402
0,359858330417757,27144233,9787390,34208606
0,359858338417129,27148989,10209870,34062544
0,359858346418066,27382812,10187368,34210199
0,359858354418472,27403272,10994756,34214034
0,359858362417484,27456269,10852822,34164494
0,359858370417473,27398884,10564186,34076784
0,359858378416571,27619516,10167101,34205732
0,359858386416334,27622799,10647334,34195465
0,359858394418030,27556425,11101683,34204050
0,359858402417705,27552704,10410079,34198229
0,359858410418274,27349617,10941824,34012080
0,359858418418171,27426193,10323598,34175152
0,359858426417568,27118261,9975577,34200785
0,359858434417844,26292855,9535559,34061571
0,359858442417614,25121130,8154271,34199544
0,359858450413453,26737552,8176206,34202511
0,359858458413851,28715137,5050608,34271152
0,359858466412914,28760658,4785764,34271486
0,359858474443077,3066651,28,3189454
0,359858482445903,0,0,0
0,359858490445610,0,0,0
0,359858498447407,0,0,0
0,359858506444750,0,0,0
0,359858514414415,0,0,0
0,359858519931742,137289,57983,160203
0,359858526492249,0,0,0
0,359858534497064,0,0,0
0,359858542488969,0,0,0
0,359858550575477,0,0,0
0,359858558571523,0,0,0
0,359858566573426,0,0,0
0,359858574581365,0,0,0
0,359858586572952,0,0,0
0,359858610577323,0,0,0
0,359858622415980,1648690,68553,2582110
0,359858630411698,19026971,151,33965330
0,359858638413643,18611200,10163,33186904
0,359858646412052,18812372,1903,33568364
0,359858654412337,18512495,5814,32977703
0,359858662411976,18888837,1549,33724149
0,359858670412021,19028932,1347,33971351
0,359858678411893,19031277,388,33978562
0,359858686411908,19021198,1072,33953919
0,359858694411925,19039621,1688,33983702
0,359858702411931,19041292,1491,33985359
0,359858710412138,19018028,1302,33945009
0,359858718412211,19033758,1354,33975594
0,359858726411965,19036515,483,33982661
0,359858734411963,19025341,1805,33956085
0,359858742412113,19034947,1625,33981819
0,359858750412058,19034871,1314,33967273
0,359858758412169,19024032,1545,33964355
0,359858766412032,19046391,1280,33987392
0,359858774411999,19029247,606,33961141
0,359858782411940,19043247,185,33992135
0,359858790412100,19035000,440,33982173
0,359858798412276,19018939,1488,33954650
0,359858806412367,19038921,2580,33987837
0,359858814412238,19031713,1358,33975338
0,359858822412280,19021175,363,33958452
0,359858830412210,19036244,130,33983477
0,359858838412320,19039066,716,33985958
0,359858846412288,19022781,1670,33956030
0,359858854412171,19034112,1246,33973031
0,359858862412272,19032807,1745,33979996
0,359858870412236,19011162,344,33943651
0,359858878412360,19035700,490,33983664
0,359858886412341,19039973,886,33979140
0,359858894412324,19022656,1577,33958734
0,359858902412299,19038674,2507,33982376
0,359858910412449,19021917,1098,33959581
0,359858918412268,19036180,129,33973648
0,359858926412345,19038919,274,33989546
0,359858934412343,19021333,205,33956557
0,359858942412618,19034952,1829,33978960
0,359858950412273,19034530,2552,33977934
0,359858958412390,19023223,1418,33953612
0,359858966412429,19031869,142,33985636
0,359858974412473,19006692,2931,33919956
0,359858982412480,19017219,1403,33957553
0,359858990412450,19036713,2997,33977879
0,359858998412553,19036717,1726,33983824
0,359859006412631,19023879,2656,33966185
0,359859014412568,19034220,161,33982721
0,359859022412656,19033261,747,33978297
0,359859030412533,19024017,1706,33958519
0,359859038412895,19028992,1544,33970776
0,359859046412566,19035734,1654,33977804
0,359859054412653,19031639,1366,33970752
0,359859062413006,19036088,134,33985013
0,359859070412754,19033423,211,33970374
0,359859078412800,19039025,856,33987365
0,359859086412783,19037563,1510,33984570
0,359859094415288,19016222,1984,33949267
0,359859102412763,19027297,1313,33965762
0,359859110412907,19040173,1503,33976011
0,359859118412866,19015862,112,33955759
0,359859126412748,19035611,644,33978404
0,359859134412967,19041842,1370,33982719
0,359859142412859,19024058,1688,33960370
0,359859150412774,19043580,1342,33983690
0,359859158412928,19030213,42,33972406
0,359859166412788,19022756,174,33963465
0,359859174412934,19045114,346,33994521
0,359859182413642,19037245,1064,33978988
0,359859190413029,19020706,1704,33956218
0,359859198413061,19039196,1383,33983771
0,359859206412974,19023606,601,33962778
0,359859214413237,19039030,462,33981241
0,359859222413079,19041164,658,33987022
0,359859230413202,19030618,1615,33968582
0,359859238413174,19037350,1875,33980373
0,359859246412971,19035218,1338,33982691
0,359859254413251,19030640,569,33966775
0,359859262413370,19034976,640,33974557
0,359859270413125,19034080,2407,33973513
0,359859278413132,19027252,1373,33966012
0,359859286413295,19045369,2265,33997405
0,359859294413239,19039605,1186,33982203
0,359859302413224,18979137,563,33885160
0,359859310413197,19035371,229,33982799
0,359859318413321,19043698,144,33984744
0,359859326413137,19020968,1353,33963755
0,359859334413252,19032132,1647,33978286
0,359859342413305,19022183,1573,33961894
0,359859350413246,19029608,610,33976660
0,359859358413581,19037696,334,33981074
0,359859366413277,19018738,205,33954249
0,359859374413320,19032246,929,33982148
0,359859382413403,19034937,1339,33980013
0,359859390413274,19029133,2090,33971247
0,359859398413421,19010917,627,33935319
0,359859406413706,19038953,246,33987161
0,359859414413379,19019076,875,33961570
0,359859422413408,19028469,1878,33971933
0,359859430413598,19037498,1422,33987562
0,359859438413448,19025911,1556,33962773
0,359859446413568,19037840,222,33982833
0,359859454413500,19037668,182,33981104
0,359859462413717,19015928,197,33953044
0,359859470413491,19036140,1551,33984357
0,359859478413513,19028109,1287,33967836
0,359859486413513,19036906,1627,33977815
0,359859494413643,19029880,1173,33976816
0,359859502413542,19021908,178,33964421
0,359859510413816,19038911,440,33985402
0,359859518413612,19034637,1302,33977384
0,359859526413675,19030337,1577,33970037
0,359859534413811,19034760,1582,33981179
0,359859542413813,19034391,150,33973810
0,359859550413900,19031457,129,33968818
0,359859558413869,19038596,463,33981719
0,359859566413665,19040154,3134,33987935
0,359859574413821,18594141,6491,33185746
0,359859582413778,18916043,1924,33763418
0,359859590413808,19031022,667,33976974
0,359859598413856,19022449,220,33962888
0,359859606413911,19040183,616,33981808
0,359859614414014,19032295,1554,33982005
0,359859622413840,19027823,2287,33961386
0,359859630414014,19041023,1427,33987268
0,359859638413935,19015031,685,33949239
0,359859646414047,19035849,643,33990171
0,359859654413812,19036894,174,33980531
0,359859662414045,19025915,1119,33964463
0,359859670413842,19038211,2180,33986982
0,359859678414210,19044435,1652,33995234
0,359859686414029,19022907,420,33966235
0,359859694413977,19032589,752,33975663
0,359859702414139,19037210,500,33983984
0,359859710414113,19016561,2072,33952778
0,359859718414097,19032910,1286,33980267
0,359859726414152,19046562,1410,33992204
0,359859734414117,19029770,798,33958637
0,359859742414165,19031196,154,33982322
0,359859750414154,19036085,136,33979001
0,359859758414064,19030221,1959,33961203
0,359859766414071,19038440,1313,33984352
0,359859774414111,19014835,1098,33949410
0,359859782414244,19027991,1219,33968815
0,359859790414388,19031703,156,33967521
0,359859798414211,19023814,208,33960311
0,359859806414411,19034967,1759,33982413
0,359859814414488,19033948,1876,33977965
0,359859822414332,19024968,2104,33961317
0,359859830414289,19035283,1378,33977653
0,359859838414469,19030642,1327,33981402
0,359859846414355,19021889,797,33956212
0,359859854414431,19038635,1880,33986859
0,359859862414409,19036824,1426,33980197
0,359859870414399,19019239,1623,33956089
0,359859878414389,19033502,1164,33974090
0,359859886414553,19032980,567,33973779
0,359859894414461,19027308,98,33967649
0,359859902414501,19038220,1147,33988812
0,359859910414489,19023335,1129,33957962
0,359859918414496,19033044,1268,33981369
0,359859926414489,19040040,1074,33988138
0,359859934414593,19023655,657,33957175
0,359859942414492,19035504,128,33982084
0,359859950414590,19040618,1655,33989366
0,359859958414489,19027912,1834,33968999
0,359859966414647,19037636,2670,33985054
0,359859974414628,19023251,294,33963491
0,359859982414686,19022179,709,33958955
0,359859990414719,19037591,207,33983752
0,359859998414677,19038044,2560,33985469
0,359860006415047,19025455,1536,33963676
0,359860014414572,19034474,1461,33980552
0,359860022414955,19037059,360,33982463
0,359860030414894,19023042,257,33955528
0,359860038414715,19035709,984,33980829
0,359860046414850,19030739,1354,33968777
0,359860054414884,19027771,1585,33972345
0,359860062414781,19037277,2839,33977434
0,359860070414705,19017495,352,33954979
0,359860078415032,19038224,156,33990729
0,359860086415039,19032284,1409,33978915
0,359860094414902,19027284,2260,33962552
0,359860102414951,19037303,2497,33984067
0,359860110414785,19035185,2027,33976352
0,359860118414885,19020288,752,33948790
0,359860126414997,19033844,652,33979495
0,359860134415045,19042329,1359,33987746
0,359860142415159,19030852,1382,33969305
0,359860150415011,19043325,1459,33998840
0,359860158415133,19043633,1657,33995679
0,359860166414936,28078893,1963,34182452
0,359860174420456,10197519,73524,12790369
0,359860182423167,5819076,92432,8623021
0,359860190421369,5957692,101732,8831119
0,359860198419371,8771613,640872,16769884
0,359860206416531,5784282,2383618,34251414
0,359860214417435,5717842,2419948,34278824
0,359860222422003,11146176,3164509,34276065
0,359860230422229,23923349,4609033,34206126
0,359860238422088,23872585,4522014,34169158
0,359860246422100,23852298,4688321,34204462
0,359860254422375,23947489,4569589,34206359
0,359860262420696,23871765,4467799,34205536
0,359860270421887,23848951,4508141,34216656
0,359860278422074,23898123,4554745,34202766
0,359860286422213,23790629,4626847,34081451
0,359860294422259,23814045,4511067,34170804
0,359860302422624,23808751,4519579,34200800
0,359860310416799,13993864,3338407,32176064
0,359860318416791,9816530,3362228,33515200
0,359860326417168,9876851,3380907,33434219
0,359860334416498,6791554,2435585,32780776
0,359860342420356,6216264,2555407,34085188
0,359860350418844,9202189,2463553,33982705
0,359860358422445,21562508,3726833,34018907
0,359860366422620,25126609,5464381,34165183
0,359860374422566,25031719,4696834,34202364
0,359860382422770,24051308,4692864,34143110
0,359860390422894,24085823,4668667,34194175
0,359860398422832,24127657,4663908,34189089
0,359860406422855,24177730,4605785,34202264
0,359860414421269,24097169,4679796,34071837
0,359860422422988,23896038,4612057,34208636
0,359860430422665,23869341,4566753,34195149
0,359860438422581,23887872,4575387,34196459
0,359860446420185,21847534,3339971,34074701
0,359860454418717,10062074,3517145,34244516
0,359860462417813,10145596,3562449,34260124
0,359860470418635,8706835,3021389,34243175
0,359860478417216,5608574,2347832,34244795
0,359860486418773,10341095,2583714,34261178
0,359860494419982,13602063,2845195,34259688
0,359860502426161,26174892,5411731,34188190
0,359860510423050,24127168,4589812,34151109
0,359860518421351,24064552,4494987,34198807
0,359860526423194,24013108,4692032,34086641
0,359860534422797,23979530,4454610,34088217
0,359860542423213,24126019,4637121,34090979
0,359860550422987,24131067,4624699,34195550
0,359860558422585,23878937,4522497,34204562
0,359860566422608,23847988,4509323,34209804
0,359860574423244,23877681,4446115,34202415
0,359860582422215,23066862,3839179,34205739
0,359860590418607,10126066,3378844,34234596
0,359860598418271,9998482,3438581,34242090
0,359860606419357,9406111,3175300,34263317
0,359860614417179,5675165,2377552,34252823
0,359860622418490,9789285,2555539,34263033
0,359860630418445,10979165,2559423,34262004
0,359860638423692,26293214,5472684,34232482
0,359860646420635,24670302,4701429,34183537
0,359860654423666,24086577,4561935,34196998
0,359860662421690,24123983,4605875,34195989
0,359860670423298,24119024,4605496,34213442
0,359860678423593,24219795,4696788,34203111
0,359860686423114,24065569,4636155,34201679
0,359860694423322,23887221,4549322,34195764
0,359860702422880,23918685,4598563,34202539
0,359860710423186,23889214,4596996,34208113
0,359860718422607,25228058,3751873,34149758
0,359860726419001,11660087,3403731,34219172
0,359860734418403,10167067,3602239,34258114
0,359860742419833,10457532,3384618,34257678
0,359860750417519,5677553,2377514,34259022
0,359860758420582,6070539,2437165,34201683
0,359860766417750,9832946,2189071,34182507
0,359860774428767,28720683,4122552,34161903
0,359860782422552,23928822,4663365,34159766
0,359860790423594,24870936,4670910,34202305
0,359860798421693,24142771,4703832,34198111
0,359860806423930,24893844,4861929,34197730
0,359860814423573,24085692,4588411,34190209
0,359860822423160,24044768,4576192,34195701
0,359860830422214,24094902,4680029,34067043
0,359860838420649,23983127,4603034,34081706
0,359860846423029,24077611,4646141,34065444
0,359860854423774,23928113,4596872,34195363
0,359860862421726,22399973,3149358,34202138
0,359860870419101,10072279,3449610,34236590
0,359860878418774,10013236,3433488,34244661
0,359860886419870,8708871,2918757,34239795
0,359860894418270,5547930,2347060,34218911
0,359860902419078,10322380,2563542,34192676
0,359860910419347,15656403,1526507,34259797
0,359860918428572,25678076,5260408,34226782
0,359860926424020,24550849,4781533,34158592
