5,359861050425253,8862642,2585972,34139910
5,359861058417717,16013040,1602214,34069329
5,359861066424108,25396988,5194256,34245832
5,359861074423368,24621700,4772514,33767843
5,359861082424548,24115877,4649159,34202236
5,359861090423402,23913141,4508017,33971900
5,359861098424031,24100607,4550611,34191588
5,359861106425324,24061333,4618171,34194740
5,359861114424919,24147369,4514812,34189772
5,359861122423341,23956600,4637319,34192406
5,359861130424374,23825195,4456725,34206893
5,359861138423752,23858782,4574150,34178422
5,359861146423359,24403578,4189153,34206516
5,359861154419744,12374550,3495959,34224082
5,359861162419352,10215478,3785971,34267650
5,359861170420283,10488326,3437507,34268280
5,359861178419133,5599875,2348803,34222457
5,359861186420483,9942457,2557232,34132107
5,359861194419550,5701314,2388946,34105030
5,359861202426343,27920908,3399441,33829867
5,359861210424665,24357035,4742497,34080254
5,359861218422692,23828676,4529053,33872919
5,359861226424376,24095417,4614571,34207756
5,359861234423866,24047340,4548789,34156945
5,359861242423863,24112535,4749163,34199810
5,359861250424344,24144339,4656724,34203028
5,359861258424045,23824756,4497363,34187140
5,359861266424341,23844360,4528313,34208187
5,359861274424412,23835225,4620295,34203952
5,359861282424081,23827843,4499246,34200988
5,359861290421811,17270078,3410510,34215791
5,359861298420596,10019204,3440784,34247530
5,359861306420410,10070472,3465809,34262590
5,359861314419439,7448595,2617387,34220954
5,359861322422328,6201531,2437497,34212949
5,359861330418822,9437803,2498485,34055941
5,359861338426779,21885910,2010541,34104573
5,359861346421950,25917400,4870977,34030100
5,359861354423980,23944612,4613303,33985612
5,359861362424438,24055260,4467582,34199688
5,359861370424065,24063898,4671957,34200518
5,359861378424937,24764745,4693413,34000541
5,359861386425280,23834707,4578674,33978491
5,359861394423930,24116865,4598042,34189030
5,359861402424821,24042295,4648643,34213479
5,359861410425473,24118379,4495839,34191114
5,359861418425286,24064088,4521114,34191625
5,359861426423937,24803764,4015971,34195518
5,359861434420747,12751476,3323518,34173236
5,359861442419939,10106353,3611961,34260305
5,359861450421568,10420467,3488185,34265284
5,359861458419746,5663643,2389478,34219985
5,359861466420953,6105947,2390149,34272240
5,359861474419219,8990000,2527055,34066322
5,359861482428811,28477580,3449060,34215713
5,359861490424562,24967094,4790281,33773130
5,359861498423591,24079006,4544627,34176052
5,359861506425738,23981054,4560128,33972677
5,359861514424658,24092945,4642007,34184321
5,359861522425238,24074456,4484532,34152489
5,359861530425551,24170601,4557736,34196792
5,359861538425518,23945448,4645843,34194142
5,359861546424009,23901965,4645321,34197951
5,359861554425054,23809025,4477719,34187972
5,359861562424346,23828331,4607280,34204621
5,359861570423443,17897324,3604308,34207256
5,359861578420467,10241281,3842609,34230429
5,359861586421023,9986987,3420011,34267192
5,359861594419301,7938320,2707493,34217228
5,359861602419741,5812943,2402631,34275120
5,359861610419911,9284202,2532225,34066152
5,359861618425680,20918154,1928448,34233178
5,359861626425758,26196235,5081743,34142155
5,359861634423865,24085371,4586309,34211209
5,359861642425438,24077059,4578043,34201669
5,359861650424413,24038393,4624058,34204904
5,359861658426050,24125989,4584852,34200007
5,359861666424891,24096099,4542665,34202126
5,359861674425675,23838399,4567460,34177315
5,359861682425324,23856442,4538190,34198457
5,359861690425556,23843187,4526434,34215700
5,359861698424937,23834427,4464409,34208106
5,359861706424346,23390495,4120550,34205171
5,359861714420878,10196313,3470736,34230572
5,359861722421032,9983714,3376497,34262291
5,359861730424592,14451893,6229414,34252146
5,359861738424935,24595572,7849694,34196737
5,359861746424933,26154396,8709830,34209016
5,359861754424865,27008311,9693598,34209165
5,359861762424972,27242206,10406376,34210334
5,359861770425080,27348870,10327499,34207134
5,359861778424741,27382111,10411636,34207455
5,359861786425423,27421927,10962053,34209997
5,359861794425129,27431802,10680855,34124308
5,359861802425070,27459013,10534762,34212390
5,359861810425525,27423881,10985947,34206141
5,359861818424381,27595842,10936201,34204236
5,359861826425714,27372390,10158092,34210749
5,359861834425192,27335040,10090431,34193884
5,359861842425522,27306329,10338904,34195754
5,359861850425437,27322032,10050257,34207910
5,359861858425523,26627304,9490374,34186085
5,359861866422852,26290571,9709213,34214996
5,359861874424406,25965385,9758019,34215597
5,359861882420803,28732019,4787403,34246318
5,359861890420610,29267925,4677601,34255216
5,359861898450427,17318022,2132113,19917926
5,359861906440356,0,0,0
5,359861912561039,11199,7304,14096
5,359861918455423,0,0,0
5,359861959700830,11630,7532,14622
5,359862006793364,10741,6418,13580
5,359862050420254,3915838,1304,6905504
5,359862058418929,19025258,112,33968176
5,359862066420764,19025795,1896,33935971
5,359862074419332,19001547,2604,33919354
5,359862082420286,19025294,4523,33917092
5,359862090419173,19019224,2153,33953333
5,359862098419288,19017170,1894,33948136
5,359862106419266,19036022,1716,33978087
5,359862114419260,19030418,1813,33972371
5,359862122419047,19020426,1320,33958947
5,359862130419593,19038174,774,33982247
5,359862138419113,19035101,98,33983285
5,359862146419171,19021451,310,33961377
5,359862154419165,19043756,1491,33993946
5,359862162419312,19038747,2170,33982605
5,359862170419454,19030929,1953,33963775
5,359862178419448,19035451,1220,33970708
5,359862186419280,19034378,305,33975968
5,359862194419566,19028658,993,33961044
5,359862202419258,19032124,1520,33979923
5,359862210419316,19029307,1215,33964301
5,359862218419339,19039944,1297,33981963
5,359862226419440,19031940,1402,33975506
5,359862234419554,19028243,389,33962699
5,359862242419453,19019315,131,33945880
5,359862250419508,19034076,1724,33983772
5,359862258419354,19021525,1249,33959496
5,359862266419431,19039773,2436,33980771
5,359862274419442,19029997,539,33967853
5,359862282419605,19021598,240,33961185
5,359862290419529,19034773,117,33977263
5,359862298419471,19032868,1252,33978865
5,359862306419514,19028790,1782,33962802
5,359862314419543,19037484,1249,33986529
5,359862322419418,19032742,744,33976309
5,359862330419751,19032394,525,33969267
5,359862338419778,19041781,694,33986915
5,359862346420242,19014126,1477,33941819
5,359862354419900,19027857,1564,33963148
5,359862362419642,19034178,1712,33977669
5,359862370419919,18990551,1415,33913633
5,359862378419889,19033574,654,33978093
5,359862386419885,19039188,412,33990686
5,359862394419867,19024040,1027,33959797
5,359862402419753,19041938,2091,33987802
5,359862410419779,19038285,1625,33987170
5,359862418419788,19013722,739,33945816
5,359862426419836,19034102,576,33986903
5,359862434419872,19039217,395,33985675
5,359862442419809,19018553,1343,33950991
5,359862450419883,19039034,1666,33984762
5,359862458420015,19043129,1806,33988128
5,359862466420030,19013600,1203,33944530
5,359862474419915,19033759,147,33977675
5,359862482419948,19024115,170,33959815
5,359862490419871,19035653,851,33980701
5,359862498420116,19029555,1578,33974263
5,359862506420065,19026247,1564,33966796
5,359862514420078,19036307,1331,33978511
5,359862522420050,19043316,797,33987846
5,359862530419991,19014207,2699,33942472
5,359862538420024,19035415,1253,33978932
5,359862546420094,19039217,1791,33987429
5,359862554420095,19031404,1862,33969441
5,359862562420269,19037321,1929,33981435
5,359862570420087,19034638,475,33983970
5,359862578420309,18620316,1711,33231229
5,359862586420190,18919955,1289,33771746
5,359862594420179,19028187,1401,33970088
5,359862602420409,19029033,1549,33971474
5,359862610420218,19038073,600,33981161
5,359862618420393,19042875,387,33989494
5,359862626420278,19026812,434,33967247
5,359862634420233,19040779,768,33982654
5,359862642420595,19027285,2197,33969023
5,359862650420312,19025685,1499,33964459
5,359862658420408,19037345,1946,33982450
5,359862666420411,19027388,230,33958782
5,359862674420467,19031870,157,33980308
5,359862682420584,19030837,1047,33982278
5,359862690420353,19022858,1087,33959667
5,359862698420357,19035171,1565,33981678
5,359862706420482,19037813,761,33986938
5,359862714420436,19020472,687,33955972
5,359862722420518,19032565,139,33974410
5,359862730420500,19037869,1449,33989358
5,359862738420415,19021731,1950,33957512
5,359862746420478,19035953,2566,33979516
5,359862754420582,19033536,1360,33978845
5,359862762420504,19025799,411,33963234
5,359862770420396,19037720,1232,33977413
5,359862778420547,19019939,2167,33959905
5,359862786420601,19036899,1392,33979785
5,359862794420546,19039147,780,33979709
5,359862802420621,19029576,1237,33963090
5,359862810420635,19033447,143,33979229
5,359862818420641,19007948,371,33942414
5,359862826420667,19034046,353,33973759
5,359862834420713,19033616,1555,33979756
5,359862842420721,19043730,1363,33992462
5,359862850420972,19024557,1120,33965854
5,359862858420689,19032808,602,33985202
5,359862866420675,19034774,1066,33976801
5,359862874420706,19028959,1071,33964355
5,359862882420774,19039600,2227,33984864
5,359862890420769,19039856,1530,33981450
5,359862898420906,19013363,775,33932974
5,359862906420817,19025228,70,33964989
5,359862914420787,19014233,80,33941301
5,359862922420846,19033024,1229,33970809
5,359862930420793,19038147,1040,33980687
5,359862938421084,19013751,1726,33936168
5,359862946421477,19032105,1248,33970746
5,359862954420947,19023956,341,33950682
5,359862962420972,19023085,549,33958318
5,359862970421066,19032267,1204,33976707
5,359862978421017,19031164,1047,33977673
5,359862986420951,19018775,1343,33951466
5,359862994421036,19034380,832,33979110
5,359863002420993,19038438,414,33978960
5,359863010421168,19019284,268,33952841
5,359863018421077,19032350,1038,33974492
5,359863026421034,19040306,1282,33983252
5,359863034421087,19025465,1656,33955389
5,359863042421307,19030923,926,33970647
5,359863050427306,19031920,383,33977049
5,359863058421191,19023078,112,33955992
5,359863066421364,18695856,80349,33268196
5,359863074421242,18993079,1704,33912987
5,359863082421502,18775987,33398,33490808
5,359863090421182,19008870,836,33930298
5,359863098421182,18726495,33878,33384821
5,359863106421569,18173337,29281,32408316
5,359863114421872,18923479,2720,33771009
5,359863122421648,18658763,45429,33266688
5,359863130421402,19032351,2275,33964696
5,359863138421340,19034568,959,33971350
5,359863146421324,19038601,745,33986772
5,359863154421960,18654089,53889,33237270
5,359863162421414,19036450,2097,33987048
5,359863170421377,19021325,2054,33949508
5,359863178421445,18510473,39233,33008349
5,359863186421644,18911598,1258,33752986
5,359863194421571,19024249,463,33958409
5,359863202421838,18653003,56269,33234601
5,359863210421415,19041189,1311,33989749
5,359863218421711,19024653,1213,33955675
5,359863226421494,18676230,42833,33302241
5,359863234421581,19017065,1178,33942681
5,359863242421528,19038308,652,33979967
5,359863250421803,18672556,54716,33274964
5,359863258421567,19037826,977,33984506
5,359863266421564,19021249,3988,33961549
5,359863274422075,18639372,46715,33227553
5,359863282421630,19024505,1392,33966829
5,359863290421954,18805993,31067,33538232
5,359863298421719,19031367,184,33983716
5,359863306421661,18847742,28644,33620616
5,359863314421713,19028549,2125,33965103
5,359863322421641,19034634,1290,33971527
5,359863330421683,19029063,2013,33960981
5,359863338422150,19019894,27825,33907687
5,359863346421809,19028768,339,33968126
5,359863354421756,19030095,404,33972663
5,359863362421718,19035340,1492,33982676
5,359863370421970,19035328,1241,33981813
5,359863378421951,19031449,2076,33971082
5,359863386421852,19036515,465,33985668
5,359863394421808,19041913,90,33983459
5,359863402421915,19017734,97,33946775
5,359863410421897,19040574,1659,33983806
5,359863418421818,19020354,1857,33953479
5,359863426422084,19031150,1233,33975936
5,359863434422474,19033393,818,33973261
5,359863442422033,19022444,110,33956099
5,359863450422019,19034179,97,33975748
5,359863458422018,19041545,744,33981161
5,359863466421998,19022107,2742,33956821
5,359863474422037,19033528,1191,33980862
5,359863482422071,19038207,730,33982862
5,359863490422195,19025486,383,33960661
5,359863498422088,19038831,871,33984735
5,359863506422532,19043366,1717,33982287
5,359863514422229,19022233,1635,33952854
5,359863522422159,19025750,1808,33967778
5,359863530422212,19039679,536,33987717
5,359863538422063,19019015,102,33958165
5,359863546422275,19037588,105,33984808
5,359863554422238,19029520,3276,33958126
5,359863562422091,19040324,2189,33982115
5,359863570422356,19033681,1229,33974043
5,359863578422198,19017913,515,33948068
5,359863586422335,19029722,2472,33974264
5,359863594422349,25802352,1448,34140248
5,359863602427696,16544987,55822,18845695
5,359863610427246,5928695,101884,8802318
5,359863618426953,6043371,90360,8962596
5,359863626426578,7101739,352236,12270133
5,359863634423795,5702570,2418920,34209120
5,359863642423962,5391213,2330023,33864015
5,359863650427288,7716538,2689350,32731387
5,359863658429532,23869061,4533313,34084067
5,359863666428703,23868315,4661625,34205077
5,359863674429722,23813132,4555214,34211025
5,359863682429380,23832897,4439585,34204980
5,359863690429616,23911563,4541524,34208191
5,359863698429262,23880973,4538213,34185952
5,359863706429586,23805820,4452074,34189039
5,359863714429887,23858809,4463904,34206903
5,359863722429611,23825235,4591842,34204847
5,359863730429001,23836542,4514668,34216912
5,359863738426196,15585724,3411150,32215249
5,359863746424354,9792048,3297753,33538371
5,359863754424470,9731920,3321558,33394603
5,359863762423886,7620289,2531207,32505914
5,359863770425302,5140409,2211149,32884367
5,359863778424487,9682751,2465789,32951810
5,359863786427331,16650758,2333224,31944466
5,359863794429375,24510512,4960628,33681475
5,359863802430229,24156528,4633350,34212759
5,359863810430303,24036858,4552508,34205298
5,359863818430107,24133328,4511077,34209795
5,359863826430326,24129431,4604128,34176249
5,359863834430315,24183907,4513113,34196459
5,359863842430143,24039214,4494496,34197278
5,359863850430682,23829957,4318871,34200739
5,359863858430351,23871350,4479612,34205223
5,359863866430175,23856660,4527763,34191843
5,359863874428502,23792999,3894988,34204577
5,359863882426205,10232041,3432277,34142953
5,359863890425284,9894331,3439911,34218385
5,359863898427228,9720521,3285670,34264420
5,359863906424604,5381368,2310568,33568354
5,359863914426943,6626947,2295702,32357788
5,359863922423809,10079417,1960987,32266015
5,359863930428303,26556042,4171666,32742193
5,359863938427416,24774252,4692407,34214432
5,359863946430283,24023413,4566480,34195520
5,359863954429301,24087114,4538779,34194687
5,359863962431405,24165836,4616366,34211942
5,359863970430895,24185453,4624556,34195589
5,359863978429720,23956020,4502280,34195238
5,359863986429624,23814555,4479815,34212179
5,359863994429387,23829754,4425574,34209249
5,359864002429323,23860124,4551895,34191119
5,359864010429692,23873654,4480023,34207992
5,359864018426927,16150638,3248544,34217756
5,359864026425542,10006025,3401392,34241048
5,359864034426259,10099179,3520341,34255003
5,359864042425084,7015178,2550980,33702123
5,359864050427450,5161814,2193289,32385444
5,359864058426199,8555678,2401763,32180809
5,359864066429059,20808761,1947297,32277459
5,359864074434154,24852924,4901802,34200023
5,359864082429245,24114284,4682231,34149461
5,359864090429570,24110729,4572192,34207447
5,359864098431041,24016161,4575576,34154053
5,359864106428928,24128798,4559184,34194383
5,359864114430869,24194791,4558863,34207547
5,359864122430321,24059439,4540753,34152398
5,359864130430735,23868738,4470735,34216904
5,359864138430554,23816800,4493009,34205702
5,359864146430553,23835174,4490478,34203451
5,359864154428857,22405440,3698412,34204759
5,359864162426174,10245877,3515130,34224475
5,359864170426221,10061731,3488751,34204971
5,359864178427456,9061293,3069785,34174318
5,359864186424938,4893134,2160675,32366041
5,359864194429743,5676278,2173652,31386342
5,359864202425327,12225785,1769423,31886506
5,359864210432767,26217548,5237388,33254387
5,359864218430862,24066608,4477212,34186846
5,359864226430860,23988795,4510287,34113985
5,359864234431140,24049694,4515678,34199460
5,359864242430891,24127648,4552441,34169276
5,359864250431039,24154688,4535306,34200142
5,359864258430942,23996104,4514925,34197799
5,359864266430925,23794644,4408677,34206262
5,359864274430677,23855163,4553187,34204628
5,359864282430192,23852105,4479576,34220187
5,359864290431500,24071157,4394632,34213967
5,359864298426382,14015317,3033783,34210818
5,359864306426864,9943687,3463484,34203070
5,359864314429671,10234956,3493261,34261939
5,359864322425532,5584159,2266267,32819208
5,359864330428211,4915141,2106578,31672703
5,359864338425678,7777419,2235445,31730303
5,359864346435299,23307527,3749474,32835556
5,359864354429144,25302223,4606554,34170303
5,359864362429243,24363713,4577976,34161378
5,359864370431230,24115531,4557262,34219780
5,359864378431149,24096233,4534117,34212038
5,359864386428944,24096744,4644665,34201844
5,359864394431658,24871764,4653586,34219907
5,359864402431353,23957463,4410583,34062561
5,359864410430355,24007716,4623375,34144875
5,359864418432299,24030392,4500215,34119701
5,359864426431112,24071922,4496018,34163945
5,359864434429604,25475932,3137126,34202292
5,359864442427339,10493248,3523015,34232723
5,359864450427118,10039325,3568785,34203138
5,359864458427871,9679982,3198871,34240112
5,359864466425355,5003887,2185672,32682362
5,359864474427047,8616173,2243558,31525162
5,359864482425023,6728124,2005361,32061544
5,359864490435016,27275809,3453024,33750871
5,359864498431506,24377475,4758418,34149375
5,359864506429263,24053307,4637526,34200792
5,359864514430486,24105888,4646979,34205588
5,359864522431125,24085431,4586391,34201060
5,359864530432044,24199336,4545825,34199200
5,359864538431814,24120545,4503768,34202582
5,359864546431101,23844267,4502502,34164314
5,359864554431050,23877457,4501320,34220412
5,359864562431435,23849210,4467645,34210435
5,359864570431471,23845395,4417862,34210536
5,359864578428133,16228257,3125676,34219941
5,359864586426714,9923255,3376302,34224923
5,359864594428387,10145486,3531046,34265018
5,359864602426223,6615512,2434650,33105793
5,359864610429423,4908168,2088335,31701553
5,359864618426431,5870768,2114811,31599299
5,359864626433282,22326441,2438049,32597827
5,359864634430632,25207711,4746110,34182999
5,359864642432177,24876545,4658080,34204881
5,359864650430625,24109664,4578637,34192861
5,359864658432650,24012847,4586355,34208710
5,359864666431664,24153362,4621552,34160916
5,359864674431517,24050917,4540246,34204743
5,359864682432081,24178916,4520722,34202552
5,359864690431775,24049601,4579029,34197635
5,359864698431923,23869649,4591688,34199460
5,359864706431999,23849524,4490434,34191717
5,359864714430296,23430331,3809299,34209201
5,359864722427238,10171484,3430829,34197938
5,359864730426974,9977153,3364222,34240125
5,359864738428421,9519305,3120213,34131666
5,359864746427084,4773458,2136580,32172024
5,359864754429359,5350551,2113894,31329846
5,359864762426331,10297473,2073455,31953589
5,359864770431742,26197509,3266510,32950319
5,359864778432145,24931122,4894259,34225404
5,359864786429610,24046686,4505895,34167292
5,359864794431910,24056339,4513440,34216350
5,359864802433142,24082424,4587727,34167686
5,359864810431986,24156895,4554633,34195152
5,359864818432224,24208759,4589911,34202115
5,359864826432078,23973489,4493680,34197730
5,359864834430850,23838700,4576175,34206176
5,359864842431197,23829222,4588142,34173499
5,359864850431738,23861735,4589248,34211395
5,359864858428343,16015392,3302131,34216848
5,359864866427282,9897805,3356471,34215529
5,359864874429224,10099754,3534682,34270476
5,359864882427046,6518596,2350869,32718183
5,359864890427964,4692575,2013369,31062872
5,359864898427356,7346551,2172004,31244582
5,359864906433477,19856190,1679491,31553496
5,359864914432915,25940223,4844921,34052004
5,359864922429687,24105337,4602242,34194590
5,359864930432688,24085048,4594681,34218192
5,359864938430206,24118653,4450546,34199060
5,359864946432117,24242806,4596634,34208979
5,359864954432512,24269528,4478909,34201477
5,359864962432390,23871072,4501180,34162445
5,359864970432454,23854628,4464536,34206166
5,359864978432921,23878435,4482641,34217729
5,359864986430685,23843522,4518494,34209105
5,359864994431402,25896881,4097178,34214600
5,359865002428084,12357827,3496087,34223997
5,359865010427478,10311248,3489508,34229360
5,359865018429033,10931479,3988593,33963063
5,359865026427126,8914529,2492944,32296291
5,359865034430335,4700815,2027097,30994112
5,359865042427700,8535058,2300653,31509509
5,359865050431840,26251754,1241082,31654809
5,359865058430170,24930444,4957542,34201273
5,359865066431501,24070539,4506113,34209999
5,359865074432641,24072808,4598328,34210981
5,359865082432276,24043273,4483956,34197589
5,359865090432173,24185725,4554203,34204667
5,359865098432555,24223230,4562615,34207127
5,359865106429981,24106209,4430533,34200095
5,359865114432790,23884333,4515523,34189813
5,359865122432277,23822071,4509004,34136812
5,359865130432959,23824869,4547062,34138197
5,359865138432090,22315534,3758874,34202867
5,359865146428462,10291119,3593775,34216786
5,359865154427642,9989028,3443900,34248853
5,359865162432224,15553818,6549340,33682320
5,359865170432933,25043629,7718778,34166715
5,359865178432660,26125289,8542382,34201646
5,359865186432187,27148765,10098483,34215327
5,359865194432216,27283579,10269785,34211812
5,359865202432138,27440735,10393007,34209052
5,359865210431573,27419000,10853548,34185110
5,359865218432064,27348886,10404314,34146909
5,359865226432507,27434151,10846523,34212578
5,359865234432666,27473814,11116232,34172391
5,359865242432094,27382019,10848090,34209532
5,359865250432258,27595591,10336870,34209599
5,359865258432353,27518318,10551144,34211706
5,359865266432658,27362043,10775795,34211905
5,359865274432415,27437205,10745774,34204461
5,359865282431895,27105777,9951202,34211662
5,359865290432649,26330412,8964429,34198694
5,359865298432736,25778656,8163736,34214401
5,359865306431010,26369054,10139730,34211464
5,359865314427895,28744808,4794162,34251025
5,359865322427488,28715921,4794111,34270601
5,359865330459377,18126998,1217369,20048544
5,359865338431569,0,0,0
5,359865346458250,0,0,0
5,359865351556535,11485,7396,14388
5,359865366429800,0,0,0
5,359865374460233,0,0,0
5,359865382457744,0,0,0
5,359865390514947,0,0,0
5,359865398605726,0,0,0
5,359865406573642,10106,5714,12714
5,359865414578550,0,0,0
5,359865422605816,0,0,0
5,359865430586396,0,0,0
5,359865438538965,0,0,0
5,359865474586735,9295,4588,11954
5,359865490585540,11720,9221,12600
5,359865498515944,9604,6761,12573
5,359865506513912,0,0,0
5,359865514508488,0,0,0
5,359865526575318,0,0,0
5,359865534509728,0,0,0
5,359865542583285,11915,5869,15100
5,359865554597284,0,0,0
5,359865618580742,11557,7446,14563
5,359865626594451,0,0,0
5,359865638594528,7577,4225,10218
5,359865729202884,21559,11490,27608
5,359865822459270,103120,45054,138304
5,359865830578650,9937,5466,12684
5,359865866599440,0,0,0
5,359866038433133,39627,23138,51378
5,359866046428114,0,0,0
5,359866058589132,0,0,0
5,359866118574815,21513,11205,27564
5,359866138683017,0,0,0
5,359866330677695,48422,23104,60638
5,359866362591183,12230,5775,15465
5,359866426679949,13324,7112,16231
5,359866458683678,12735,6173,15878
5,359866618596121,30729,17138,39670
5,359866682744114,22196,11291,28106
5,359866865657303,47706,26085,62387
5,359866906677169,75276,39473,82709
5,359866913007391,0,0,0
5,359866960353504,74628,37044,83506
5,359867007703760,73479,39371,82611
5,359867055056597,73587,38782,82436
5,359867102413730,76378,42169,85142
5,359867118597108,70344,39271,79421
5,359867149773577,0,0,0
5,359867197132642,78283,41072,87383
5,359867244488888,74344,38997,83623
5,359867291804792,73251,37312,81832
5,359867339088186,70036,37713,78970
5,359867350587379,83356,44039,91530
5,359867370598341,0,0,0
5,359867386426970,0,0,0
5,359867433787694,72120,39109,80995
5,359867481140891,71772,39113,81226
5,359867528496821,69561,37298,78959
5,359867575850592,72918,38060,82140
5,359867618600570,72787,38732,81632
5,359867670396297,71740,42737,81048
5,359867717757447,71302,37344,80554
5,359867765115109,74052,39843,83193
5,359867812468817,73904,38654,82695
5,359867859817060,76504,40714,85833
5,359867870581287,87896,52527,97610
5,359867907159006,0,0,0
5,359867954517660,66465,39812,75597
5,359868001873136,74186,37863,83008
5,359868049131986,71608,40063,80481
5,359868096487548,74422,38455,83488
5,359868118602191,93176,52027,102545
5,359868143843200,0,0,0
5,359868191021109,69191,40614,78298
5,359868238397071,67387,34806,76347
5,359868294601588,88003,48114,101619
5,359868314687616,0,0,0
5,359868341716990,11432,5541,14515
5,359868350603798,44585,28698,47480
5,359868358521701,0,0,0
5,359868370599596,15523,10826,16008
5,359868410682530,8042,4877,10668
5,359868518600732,25127,10685,33576
5,359868534592394,12009,4070,17363
5,359868616519136,27030,15146,30258
5,359868622603626,69189,37127,77393
5,359868711195303,12372,4981,15496
5,359868805859475,86276,41903,100278
5,359868853213236,72982,40266,82136
5,359868870600631,90383,51257,100012
5,359868900533648,0,0,0
5,359868947579669,70347,40797,79382
5,359868954593155,159768,84563,180882
5,359868962597618,0,0,0
5,359868974602940,0,0,0
5,359869122600987,16514,11514,17006
5,359869362541494,18127,13091,18608
5,359869370604655,0,0,0
5,359869622593765,17500,11474,17980
5,359869874603412,17352,11057,17835
5,359870050457585,0,0,0
5,359870058437774,0,0,0
5,359870066436799,0,0,0
5,359870122603548,17752,11522,18242
5,359870362690082,0,0,0
5,359870374600620,16609,11114,17099
5,359870426658557,0,0,0
5,359870458692978,0,0,0
5,359870526524691,0,0,0
5,359870622604561,15234,9811,15725
5,359870874606846,17908,11988,18388
5,359870970692732,0,0,0
5,359871126596038,17263,11448,17752
