3,3311641089991,26488910,7058716,34275416
3,3311649089479,21035446,11392793,34184523
3,3311657088023,20700980,11103245,34191724
3,3311665089654,20898784,11124188,34197168
3,3311673089482,20840928,11187876,34155261
3,3311681089247,20812866,11110577,34168282
3,3311689088050,20604267,10999119,34199498
3,3311697088823,20807728,11316443,34212663
3,3311705089968,20899095,11294630,34197877
3,3311713089675,20852080,11304854,34190663
3,3311721088783,20632690,11012187,34191923
3,3311729089061,20701633,11062364,34113702
3,3311737089965,21194250,11280601,34162045
3,3311745089209,20619219,10934858,34192123
3,3311753088499,20312486,10643253,34193828
3,3311761089408,20345959,10679359,34193070
3,3311769088406,20418124,10694643,34192078
3,3311777085605,20404845,10636631,34146560
3,3311785088732,20402178,10675999,34155914
3,3311793087751,20252088,10587350,34054031
3,3311801088290,20163785,10383513,34105693
3,3311809088802,20237934,10484608,34082876
3,3311817088895,20267324,10400674,34191478
3,3311825086054,19618869,8963870,34184796
3,3311833083623,16417095,8156673,34063228
3,3311841083627,15893314,7889826,32807075
3,3311849083907,15652698,7745117,32384773
3,3311857082303,15687405,7682628,32473397
3,3311865082246,15692535,7802318,32486096
3,3311873083033,15698706,7796789,32491963
3,3311881082764,15745231,7786735,32489153
3,3311889082288,15707061,7685319,32331895
3,3311897081427,15712401,7751403,32431775
3,3311905081267,15920907,7950663,32692387
3,3311913082180,27687560,21469364,33329365
3,3311921081979,32827454,28337723,34267721
3,3311928663592,29664907,24342372,30791381
3,3311937088113,31701487,24860241,32756648
3,3311945084380,32926765,27643789,34196218
3,3311950524028,20910692,16829178,21679432
3,3311957082678,26506393,22053872,27463976
3,3311963455942,26141220,22478305,27223643
3,3311969082150,22629657,19336704,23577880
3,3311977081499,32911168,28340651,34265577
3,3311985081613,32924018,28385610,34284231
3,3311993081468,32910000,28308581,34283845
3,3312000393424,30000021,25829890,31237221
3,3312009081111,34307385,28152000,36199694
3,3312017087727,23204515,13322373,32232100
3,3312025087052,23562792,12601255,34076214
3,3312033087594,22432585,11811973,33593957
3,3312041088442,22221088,11351747,34155300
3,3312049087481,22483163,11748580,34076237
3,3312057086885,22241014,11691252,34005142
3,3312065086736,22527587,11543372,34124991
3,3312073087146,21701980,11350575,34100514
3,3312081087472,22044544,11447656,34160636
3,3312089085032,22085783,11598094,34056146
3,3312097086232,22165191,11651348,34143502
3,3312105086299,21707434,11030590,34199542
3,3312113085561,20922397,10229502,34186722
3,3312121087182,20185187,10635775,34035459
3,3312129086870,20738292,10927346,34189361
3,3312137086270,20500576,10693674,34194660
3,3312145085725,20413635,10577791,34078628
3,3312153086996,20297171,10592227,34179245
3,3312161086072,20300691,10672838,34166718
3,3312169086416,20268926,10479790,34205139
3,3312177086212,20400100,10691512,34195379
3,3312185086080,20306745,10620638,34079440
3,3312193085895,19822664,10280873,33397164
3,3312201086480,19722725,10229134,33287047
3,3312209084656,17933109,9082298,32674894
3,3312217081167,15405569,7572933,31881838
3,3312225080855,15198152,7468996,31546197
3,3312233080366,15337656,7582404,31758915
3,3312241080512,15376615,7516945,31802313
3,3312249080539,15497498,7691415,31844593
3,3312257079477,15434830,7691770,31891616
3,3312265079558,15416290,7628621,31699509
3,3312273079324,15361697,7503069,31838356
3,3312281079307,15462361,7654124,31893392
3,3312289079120,15439105,7554864,31885945
3,3312297079867,21546419,14302710,32127003
3,3312305079844,31364321,26958151,32753535
3,3312312394276,25700713,19922879,27029744
3,3312321082257,28465168,21744603,29343552
3,3312329084457,28047756,21708442,29302654
3,3312334681311,18949412,15007284,19670770
3,3312341079767,21526782,17815889,22404498
3,3312353081133,42965645,36645761,44990879
3,3312361079769,28879045,24688831,30243230
3,3312369079586,28796193,24662001,30160620
3,3312377079874,28143177,24023241,29496662
3,3312385079102,28088736,23907529,29455263
3,3312393079139,28060699,23979307,29501219
3,3312401084024,20676102,13919080,29161953
3,3312409083835,17055936,8769916,28637129
3,3312417084758,16206326,8252372,27820871
3,3312425084686,15877301,7964090,27416374
3,3312433084421,15561879,7759216,27039965
3,3312441083941,15228247,7576530,26437358
3,3312449083876,15035281,7502635,26246879
3,3312457084460,14623429,7207942,25621817
3,3312465083619,14610436,7252797,25448947
3,3312473083741,14383890,7055035,25141097
3,3312481083697,14094686,6985147,24655442
3,3312489083366,14012940,6948851,24661599
3,3312497083909,13714010,6685081,24145924
3,3312505082837,13484899,6545155,23862181
3,3312513084246,14292150,6431993,23864718
3,3312521083872,13430435,6468537,23632884
3,3312529084781,12970983,6230650,23060487
3,3312537084141,12812339,6044520,23057578
3,3312545083015,12820960,5953798,23059327
3,3312553084883,12665119,5904613,22838886
3,3312561084427,12423530,5843251,22257082
3,3312569084386,12418445,5838082,22260515
3,3312577083774,12284812,5720221,22251508
3,3312585084206,12260410,5694542,22266793
3,3312593083759,12199610,5710896,22061124
3,3312601081897,11806571,5459596,21469719
3,3312609083312,12015709,5506375,20994592
3,3312617083898,12257281,6042407,20062018
3,3312625083380,11844922,5444725,21358790
3,3312633084052,11812539,5431245,21167476
3,3312641081497,11012729,5087680,21453113
3,3312649078669,9906981,4693291,20692837
3,3312657077738,9867150,4694560,20687012
3,3312665077435,9913634,4695487,20729294
3,3312673077224,9844305,4649593,20732332
3,3312681077077,9899368,4745115,20732089
3,3312689077003,9882600,4684560,20735089
3,3312697077112,9931278,4701965,20728447
3,3312705077029,9878296,4677760,20734983
3,3312713076654,9920530,4730732,20735270
3,3312721076621,9811674,4694334,20630531
3,3312729076801,9483441,4520471,19938835
3,3312737076616,9512716,4486257,19937564
3,3312745076825,9557992,4521687,19938612
3,3312753076708,9470634,4499725,19909866
3,3312761076510,9510844,4505039,19933246
3,3312769076463,9552111,4474176,19938502
3,3312777076545,12047866,3498786,19939088
3,3312785076001,19428664,702995,19940129
3,3312793077594,18686313,13931052,19939236
3,3312801080242,18338728,15245099,19738084
3,3312809080733,18180567,14298627,19378942
3,3312821083476,26316598,20319286,27991967
3,3312829079288,18550357,14716341,19799620
3,3312835590915,13197613,10190368,14011189
3,3312841078041,12706234,10036809,13476232
3,3312849077692,19332064,16045662,20666938
3,3312857077711,18973283,15629943,20306805
3,3312865077157,19369616,16181024,20717830
3,3312873077254,19374655,16043761,20724457
3,3312881076728,19353982,16007365,20680714
3,3312889077959,18241197,14224166,20715744
3,3312897081381,11882448,5782147,20696826
3,3312905081553,11740214,5661073,20622919
3,3312913081486,11848272,5828100,20683098
3,3312921081118,11618384,5570872,20678091
3,3312929081147,11601010,5519355,20662436
3,3312937081480,11647067,5539831,20660358
3,3312945081898,11619054,5483841,20680687
3,3312953081218,11543995,5440836,20678708
3,3312961081348,11603968,5459096,20682093
3,3312969081436,11592682,5487502,20681374
3,3312977081194,11322564,5319230,20172569
3,3312985081549,11157210,5175988,19886558
3,3312993080606,11129129,5245771,19887647
3,3313001080875,11162138,5283422,19875397
3,3313009080233,11151935,5307121,19836698
3,3313017080707,11173784,5315395,19885199
3,3313025080940,11065384,5178365,19881447
3,3313033082668,11500367,5223363,19884515
3,3313041081163,11008342,5120715,19875709
3,3313049081576,10950980,5038551,19881982
3,3313057081592,10917457,4981920,19860311
3,3313065081455,10926404,4992341,19876862
3,3313073081434,10872047,4903014,19877643
3,3313081081907,10894587,4976803,19878344
3,3313089081147,10937570,4980592,19878464
3,3313097078742,10637440,4863378,19375716
3,3313105081082,10431593,4702833,19092453
3,3313113080776,10462106,4738698,19087134
3,3313121080942,10478291,4752191,19074798
3,3313129080674,10449618,4718594,19086029
3,3313137081246,10416402,4672773,19084615
3,3313145078495,10413682,4664837,19081574
3,3313153081829,10472896,4695592,19093216
3,3313161080299,10467423,4764464,19085621
3,3313169082103,10413858,4701369,18824991
3,3313177077807,10155195,4422389,19023134
3,3313185075988,9134357,4302310,19098620
3,3313193074991,9102256,4340959,19118228
3,3313201074115,9123456,4313167,19135441
3,3313209074519,9355298,4394435,18718228
3,3313217074777,9392286,4729884,18244686
3,3313225074227,9059097,4302079,19037444
3,3313233074924,9105921,4355419,18922844
3,3313241073838,9098091,4352408,19127498
3,3313249073858,9151805,4356370,19137643
3,3313257074624,9132978,4329784,19116860
3,3313265074026,9131790,4315529,19116421
3,3313273074035,9102464,4312429,19119306
3,3313281073751,9138822,4320808,19116830
3,3313289073677,9156634,4309795,19138513
3,3313297073572,9112472,4315235,19132779
3,3313305073553,9141445,4312968,19137765
3,3313313073504,9142401,4324861,19138427
3,3313321074343,10567841,6200703,19137430
3,3313329074567,14057604,11557532,15104504
3,3313336140482,13799507,10364750,15116768
3,3313345076885,19030513,14872646,20294383
3,3313353083151,14682897,10608888,15727068
3,3313361076031,17558951,13796729,18785992
3,3313366444300,11441421,9291420,12250325
3,3313373074903,12510368,9235298,13215918
3,3313381074507,17722194,14601804,19042893
3,3313389074374,17465779,14328222,18776149
3,3313397074182,18298866,15135650,19634776
3,3313405074200,18574763,15440416,19916237
3,3313413074282,18604552,15430460,19925637
3,3313421073676,17663261,14569291,19870779
3,3313429077925,11634713,5963091,19902084
3,3313437078103,11254435,5322301,19860812
3,3313445078603,11220856,5352170,19888601
3,3313453078614,11168889,5301789,19882090
3,3313461078607,11182844,5335543,19882952
3,3313469078627,11155869,5348227,19879955
3,3313477078108,11175844,5336784,19868457
3,3313485077741,11131534,5269857,19886446
3,3313493078192,11087932,5260351,19884655
3,3313501078168,11101815,5231906,19882348
3,3313509077636,11134670,5220152,19883531
3,3313517078337,11137251,5226639,19882107
3,3313525077769,11197574,5333274,19891984
3,3313533077683,11156966,5267245,19873454
3,3313541078466,10655512,5029191,19061685
3,3313549078031,10727633,5124906,19091888
3,3313557077813,10670750,4972620,19082310
3,3313565079280,10591189,4913322,19086957
3,3313573078444,11042372,5054979,19086430
3,3313581078802,10599551,4895368,19084393
3,3313589078747,10537947,4862278,19078038
3,3313597078963,10658962,4874321,19073397
3,3313605077684,10557273,4819810,19086824
3,3313613078771,10593557,4873025,19084674
3,3313621078563,10504732,4784001,19083974
3,3313629078534,10481185,4760650,19089987
3,3313637078687,10417933,4664634,19074780
3,3313645078191,10454189,4681860,19086767
3,3313653078382,10419570,4662106,19083701
3,3313661076291,10435469,4677307,19076823
3,3313669076881,10432701,4721834,19086947
3,3313677076696,10364132,4660049,19096503
3,3313685078147,10477399,4694309,19065126
3,3313693077897,10461711,4722469,19079999
3,3313701078135,10472367,4743512,19079246
3,3313709075240,10428064,4661491,19024802
3,3313717072540,14282545,2820863,19069872
3,3313725072328,18633748,620481,19127171
3,3313733074374,14489772,2226493,19128061
3,3313741072633,9159610,4267296,19106678
3,3313749071359,9159728,4286883,19134231
3,3313757071019,9124632,4339636,19135781
3,3313765070871,9171421,4349632,19137384
3,3313773071010,9177546,4300001,19138217
3,3313781071011,9091863,4336333,19108684
3,3313789070725,9138065,4302251,19138727
3,3313797070634,9157371,4326761,19139763
3,3313804072652,8205466,3867241,16422324
3,3313813070997,10289634,4869584,21443911
3,3313821070983,9440240,4743681,18188570
3,3313829070988,9092083,4344240,19007629
3,3313837071023,9261524,4399475,18945739
3,3313845070839,9257398,4382134,19110473
3,3313853070358,9262416,4397249,19137441
3,3313861070741,9257773,4392381,19118133
3,3313869070418,9238320,4369535,19139192
3,3313877070725,9564071,4886795,19137447
3,3313885070961,17791398,14754278,19135669
3,3313892608685,15608132,11919072,17102258
3,3313898550202,11482085,8123257,12077743
3,3313905726380,13556632,10118679,14621685
3,3313913073451,16101138,12561148,17214895
3,3313921071379,15624457,11583147,16526767
3,3313929071658,17725383,14560959,19073786
3,3313937071133,17409974,14342231,18711019
3,3313945070978,17887327,14726596,19223567
3,3313953071396,18582022,15431549,19910555
3,3313961070610,18518636,15306590,19858924
3,3313969070660,18563336,15310034,19930863
3,3313977070114,18222706,15217216,19927857
3,3313985075141,11698402,6150462,19913640
3,3313993073754,11183907,5276700,19884639
3,3314001075910,11249232,5428176,19844881
3,3314009075242,11227934,5416033,19881189
3,3314017076044,11228760,5422373,19865372
3,3314025075983,11255071,5394633,19885210
3,3314033075193,11225038,5355727,19884897
3,3314041075221,11227046,5388936,19883261
3,3314049075076,11107265,5216230,19883004
3,3314057075951,11154040,5251249,19879406
3,3314065075229,11133758,5262996,19864629
3,3314073074554,11213317,5358612,19881739
3,3314081073986,11181931,5302566,19869934
3,3314089074880,11129585,5261550,19885465
3,3314097075427,11087189,5205924,19880655
3,3314105074335,10634233,4967260,19076495
3,3314113074903,10663188,4957473,19085023
3,3314121074799,10575879,4943798,19086221
3,3314129075059,11431757,5024801,19084591
3,3314137075383,10635824,4892194,19073300
3,3314145074174,10493084,4807008,19081965
3,3314153074710,10455303,4671185,19088487
3,3314161074807,10449649,4708547,19085004
3,3314169074282,10541900,4793427,19084309
3,3314177074442,10474090,4785705,19086147
3,3314185074247,10466443,4746856,19092722
3,3314193075093,10419231,4653148,19084628
3,3314201075212,10409584,4644481,19076732
3,3314209075210,10447601,4721561,19084094
3,3314217073895,10425976,4711167,19085779
3,3314225074719,10487667,4761782,19074369
3,3314233074117,10466847,4759969,19087126
3,3314241074626,10485249,4762262,19085768
3,3314249075521,10419158,4701065,19082909
3,3314257074551,10441035,4646218,19073815
3,3314265073543,10404484,4660734,19085577
3,3314273071180,10063280,4471087,19085533
3,3314281069257,9109043,4352202,19116298
3,3314289069100,9100690,4335798,19127477
3,3314297068436,9100863,4347256,19133424
3,3314305068510,9169335,4303603,19133754
3,3314313068876,9129936,4337935,19125776
3,3314321067923,9108814,4295345,19130370
3,3314329067989,9125060,4290861,19093095
3,3314337067574,9088370,4327985,19138315
3,3314345067473,9163060,4332779,19139681
3,3314353067532,9095282,4344331,19139330
3,3314361067346,9067018,4287648,19139668
3,3314369067259,9104821,4356255,19140696
3,3314377067307,9090666,4308978,19135981
3,3314385067386,9132038,4303514,19140540
3,3314393067208,9150691,4270727,19140318
3,3314401067101,9183226,4307614,19140353
3,3314409067568,9338341,4416118,18738929
3,3314414466995,6433313,3132256,12582323
3,3314421068515,12859520,10070364,15346409
3,3314431956934,23104884,18276858,25134645
3,3314437072256,8905331,6337794,9334580
3,3314445071489,17682292,13510162,18813075
3,3314457070773,26373422,20478414,28090694
3,3314465069170,17749643,14674661,19095821
3,3314473068904,17637568,14509360,18984712
3,3314481068643,17752255,14658565,19080904
3,3314489068166,17951656,14799219,19268542
3,3314497067963,18576496,15322258,19921496
3,3314505067801,18553369,15335104,19927716
3,3314513067899,18541988,15302441,19931050
3,3314521069090,16522512,10838665,19928024
3,3314529072374,11243534,5348172,19899827
3,3314537071672,11130240,5254504,19882533
3,3314545072502,11129791,5256007,19884181
3,3314553072133,11091973,5217574,19880212
3,3314561071978,11174591,5300150,19880425
3,3314569072271,11084569,5209710,19870108
3,3314577072263,11151025,5260444,19884233
3,3314585072656,11065465,5184595,19881705
3,3314593072374,11064069,5170901,19878715
3,3314601071921,11053852,5169313,19886032
3,3314609071565,11065383,5177562,19837771
3,3314617071302,11128285,5230794,19873201
3,3314625071510,11053513,5210027,19884504
3,3314633072226,11082619,5221039,19887008
3,3314641071718,10718635,5017567,19279342
3,3314649071031,10690839,5015033,19090350
3,3314657071244,10601442,4934268,19091498
3,3314665072091,11501868,4579441,19092338
3,3314673072294,10722066,4927726,19093174
3,3314681070610,10541705,4807047,19072730
3,3314689071407,10448412,4757044,19096492
3,3314697072205,10387328,4687192,19087785
3,3314705073250,10483914,4792685,19090365
3,3314713072343,10547084,4776038,19078938
3,3314721072530,10480937,4709696,19083099
3,3314729073075,10552517,4787557,19080789
3,3314737072171,10494846,4757451,19028236
3,3314745071894,10452576,4684204,19082377
3,3314753071431,10488147,4773503,19083125
3,3314761071430,10482508,4690094,19092370
3,3314769070765,10513185,4686824,19085474
3,3314777072352,10452143,4712764,19086354
3,3314785071633,10414037,4653371,19082557
3,3314793067949,10499011,4733806,19085735
3,3314801071695,10410581,4628920,19048614
3,3314809072193,10446609,4714947,19079265
3,3314817065403,17702286,1050346,19081891
3,3314825065630,18634181,624401,19127847
3,3314833066817,10007486,4008839,19119253
3,3314841064821,9099275,4274506,19127481
3,3314849064756,9154556,4324737,19137590
3,3314857064748,9160930,4307718,19132739
3,3314865064714,9153121,4276442,19137962
3,3314873064407,9172609,4289839,19139252
3,3314881064492,9122803,4324712,19140448
3,3314889064672,9132175,4289556,19139229
3,3314897064393,9088042,4311926,19139040
3,3314905064548,9132871,4348897,19140087
3,3314913064228,9147469,4347315,19139471
3,3314921064529,9108878,4328861,19134464
3,3314929064223,9123681,4308507,19138986
3,3314937064165,9145919,4261677,19140624
3,3314945064109,9128983,4290314,19139838
3,3314953064129,9082388,4285628,19139976
3,3314961064009,9109348,4216419,19140078
3,3314969063913,9088394,4287125,19140743
3,3314977064965,15865624,12040709,19130349
3,3314985064797,17715834,14690622,19133359
3,3314993070801,17723694,14484982,19073837
3,3315001068393,17768836,14061580,19025366
3,3315009076253,17852172,14301183,19102493
3,3315017067265,17832761,14195777,19073521
3,3315025067115,18479050,14843184,19724197
3,3315033067286,18554271,15407897,19909592
3,3315041066168,18635237,14833662,19886887
3,3315049067160,18548601,15281273,19911343
3,3315057066550,18571499,15383882,19907958
3,3315065065061,18561797,15419645,19908202
3,3315073064840,18624653,12985672,19899360
3,3315081069210,13942813,4250383,19919474
3,3315089069083,11132353,5280961,19881075
3,3315097069462,11163507,5281995,19865507
3,3315105068893,11263690,5461617,19889808
3,3315113069502,11196845,5299375,19883206
3,3315121069585,11102901,5254754,19885180
3,3315129068448,11086017,5174594,19885285
3,3315137068448,11113817,5237668,19889451
3,3315145067708,11084893,5249896,19882583
3,3315153068637,11133678,5235475,19885606
3,3315161067949,11128948,5218719,19876580
3,3315169068834,11035243,5172255,19617342
3,3315177068839,11063426,5144308,19831113
3,3315185068872,11122610,5288337,19872630
3,3315193068820,11087766,5222861,19877490
3,3315201067408,11049782,5208109,19886563
3,3315209067621,11090551,5184391,19882563
3,3315217065917,11023596,5194981,19870534
3,3315225069043,11568096,5448629,19889820
3,3315233068153,11170455,5284221,19875663
3,3315241069465,10838804,4941273,19680300
3,3315249069327,10482006,4691116,19083317
3,3315257069301,10436845,4729849,19085890
3,3315265068103,10449174,4726467,19083593
3,3315273068682,10407020,4676478,19090765
3,3315281069074,10526438,4823719,19027544
3,3315289069068,10426341,4720106,19082312
3,3315297066633,10441966,4692073,19083646
3,3315305067909,10440389,4772220,19084108
3,3315313068971,10462249,4699820,19080350
3,3315321067153,10402920,4648376,19060502
3,3315326082647,6542801,2965692,11953653
3,3315333067930,9124727,4081639,16614019
3,3315341067911,10425437,4680056,19072745
3,3315349068938,10521111,4794911,19087951
3,3315357067942,10434638,4728688,19079661
3,3315365068979,10701813,4465122,19085203
3,3315373063586,9082707,4283178,19099757
3,3315381062142,9136589,4308622,19128439
3,3315389061528,9173536,4286926,19136881
3,3315397062079,9118409,4308971,19129632
3,3315405061497,9093587,4277332,19138315
3,3315413061413,9180134,4346955,19138358
3,3315421061344,9121387,4298549,19138595
3,3315429061567,9102014,4338048,19140360
3,3315437061344,9120618,4323290,19139976
3,3315445061315,9125731,4295207,19140220
3,3315453061088,9092156,4315649,19140954
3,3315461061114,9086598,4311381,19132669
3,3315469061282,9131679,4291362,19139722
3,3315477061280,9160134,4299222,19139747
3,3315485061075,9122876,4363220,19138935
3,3315493061087,9116701,4297845,19139943
3,3315501060949,9121856,4327314,19140376
3,3315509060817,9167668,4277638,19140323
3,3315517061998,17454602,13970201,19124856
3,3315525062329,17705631,14606547,19134147
3,3315533069347,17834029,14051001,19107674
3,3315541067903,17843330,14077230,19069333
3,3315549065830,17777733,14156309,19028063
3,3315557064130,17849940,14239339,19096716
3,3315565063512,17755080,14577798,19108774
3,3315573063806,17961648,14883621,19290993
3,3315581062720,18509398,15262446,19856543
3,3315589063455,18533323,15306317,19875714
3,3315597064592,18552889,15278525,19906548
3,3315605063834,18568208,15481050,19906145
3,3315613061155,18819598,8970219,19905972
3,3315621067368,11505263,5474690,19911741
3,3315629064836,11126830,5282234,19878364
3,3315637066583,11217377,5316495,19867193
3,3315645066151,11055570,5186557,19883940
3,3315653066248,11069957,5182341,19874643
3,3315661064901,11123744,5230926,19881080
3,3315669066146,11165437,5307427,19882997
3,3315677066063,11118947,5256464,19879699
3,3315685064090,11028229,5174693,19886104
3,3315693065340,11195538,5358341,19896998
3,3315701065658,11089676,5218703,19874087
3,3315709064429,11104306,5288847,19886778
3,3315717064936,11076885,5265089,19884431
3,3315725064921,10990903,5174972,19840354
3,3315733065756,11129416,5235071,19880817
3,3315741065425,11046139,5167096,19881160
3,3315749065352,10809867,5036298,19471934
3,3315757065600,10574070,4930458,19067682
3,3315765059920,18268179,832501,19095768
3,3315773060494,18636483,619061,19130950
3,3315785062179,10592009,970881,11871270
3,3315793064402,11034306,5032114,19888308
3,3315801066038,11054795,5087819,19888300
3,3315809065610,10942667,4995949,19871396
3,3315817065890,10929429,4971433,19858860
3,3315825065901,10891120,4923629,19855541
3,3315833066092,10926496,4934640,19836759
3,3315841065217,10955435,5016107,19876176
3,3315849065598,10891021,4936588,19883650
