0,3315873064946,10876133,4858983,19879934
0,3315881064765,10571198,4740269,19283799
0,3315889064606,9588531,4311946,17291076
0,3315897065638,10461563,4669051,19045510
0,3315905065498,10434564,4671473,19036779
0,3315913065449,10433151,4694934,19059435
0,3315921064825,10399019,4641653,19079090
0,3315929062143,11687259,3796185,19061910
0,3315937058954,9173762,4380175,19117660
0,3315945058500,9170746,4314311,19136407
0,3315953058455,9168723,4350542,19139063
0,3315961058291,9098923,4306447,19138762
0,3315969058342,9204771,4354771,19138123
0,3315977058138,9138051,4269020,19138924
0,3315985058420,9155374,4352430,19130594
0,3315993058416,9192456,4344083,19138249
0,3316001058064,9094772,4322970,19139422
0,3316009058057,9121168,4308053,19139592
0,3316017058156,9198359,4350338,19139229
0,3316025058046,9133245,4356418,19138897
0,3316033058053,9147733,4331721,19139925
0,3316041058407,9126109,4300373,19138580
0,3316049058108,9103176,4281324,19064097
0,3316057057928,9162136,4338453,19136570
0,3316065058311,9147671,4306645,19115119
0,3316073057960,9265436,4226823,19136855
0,3316081059041,17909493,12696798,19134156
0,3316089060415,17593944,14663283,19130510
0,3316097066626,17769068,14287365,19106491
0,3316105060621,15274980,12002793,16446903
0,3316113064028,17853944,13947922,19055657
0,3316121061380,18174477,15047502,19539874
0,3316129060373,18576608,14864605,19780708
0,3316137059723,18551698,15397312,19910215
0,3316145058922,17278269,14269259,18534116
0,3316153058426,18518809,15335644,19879178
0,3316161058487,18577823,15254647,19925853
0,3316169057752,18553916,15249680,19903183
0,3316177057655,18745980,10963845,19932532
0,3316185062471,11494084,5401212,19916408
0,3316193062294,11146774,5283717,19888918
0,3316201062132,11238333,5364781,19886361
0,3316209063053,11103648,5200272,19884697
0,3316217061913,11063861,5213837,19887365
0,3316225063625,11864261,5455327,19858546
0,3316233064270,12080838,5479820,19869401
0,3316241063122,12493160,5739992,19880263
0,3316249063595,12229611,5502269,19867181
0,3316257063149,12233078,5554917,19874185
0,3316265061892,12153315,5499390,19879741
0,3316273062460,12092170,5454224,19884969
0,3316281063351,12179109,5501009,19880483
0,3316289063181,12129202,5348893,19866615
0,3316297062374,11967582,5365630,19880052
0,3316305063190,11998513,5411440,19891853
0,3316313062195,12493317,5791216,19878684
0,3316321063074,11903169,5133060,19822098
0,3316329064567,11506202,4952816,19894436
0,3316337062423,13564216,3930177,19903067
0,3316345062843,11023744,5115340,19868770
0,3316353062180,11088771,5123238,19876251
0,3316361062914,11005326,5086018,19882554
0,3316369062198,10937532,5030921,19879845
0,3316377062982,10947817,4977134,19881363
0,3316385062865,10937039,4999657,19881559
0,3316393062338,10907336,4911614,19880500
0,3316401062469,10722040,4857906,19579515
0,3316409062550,10447143,4698911,19071235
0,3316417062571,10440331,4692775,19085886
0,3316425062550,10428509,4698266,19085380
0,3316433062007,10447705,4731080,19031029
0,3316441061578,10420993,4662378,19085569
0,3316449060685,10521895,4701875,19086222
0,3316457061628,10438238,4705378,19082786
0,3316465062534,10433497,4695148,19070746
0,3316473062103,10401859,4637420,19084156
0,3316481057386,10098666,4316047,19086827
0,3316489055627,9180750,4318233,19107371
0,3316497055521,9192618,4297185,19136962
0,3316505055234,9130733,4239368,19138899
0,3316513055363,9140927,4303860,19139326
0,3316521055343,9146064,4316771,19138925
0,3316529055225,9144099,4315289,19129779
0,3316537055100,9160949,4319600,19138788
0,3316545054935,9177249,4289321,19140307
0,3316553055288,9149873,4309790,19141333
0,3316561055183,9138355,4291424,19128004
0,3316569055005,9150978,4300307,19111838
0,3316577055099,9178202,4283702,19139488
0,3316585054945,9155079,4322808,19131857
0,3316593054858,9116156,4366160,19138743
0,3316601054731,9086583,4313103,19139040
0,3316609054786,9089544,4330973,19140072
0,3316617054599,9110042,4341869,19139993
0,3316625056234,12595727,7953256,19140724
0,3316633055453,17759345,14717784,19132103
0,3316641060882,17681406,14578652,19133616
0,3316649058472,17770651,14029516,19041036
0,3316657062279,17762217,14106883,19028043
0,3316665059583,17821812,13983229,19043009
0,3316673059664,18076753,14609980,19330491
0,3316681056192,18549296,15382416,19889378
0,3316689056386,18520152,15389659,19866268
0,3316697055448,18519923,15288062,19868128
0,3316705055540,18534019,15271433,19883983
0,3316713055816,18572759,15309446,19924853
0,3316721055062,18563295,15363921,19912011
0,3316729057981,14537882,3257851,18805930
0,3316737059067,11046655,5167256,19836734
0,3316745059139,11084297,5234509,19873375
0,3316753059820,11117039,5190874,19882464
0,3316761059108,11056146,5097782,19878891
0,3316769060153,11130231,5203247,19802553
0,3316777059672,11012747,5088576,19837655
0,3316785059337,11040258,5098284,19828441
0,3316793058923,11064610,5209844,19881652
0,3316801060004,11074637,5160759,19884866
0,3316809058878,11191586,5265430,19878267
0,3316817063423,11244238,5364059,19842192
0,3316825060038,11127095,5282249,19739952
0,3316833059984,11022094,5139707,19815858
0,3316841060370,11421848,5386691,19879530
0,3316849059547,11272606,5208560,19880294
0,3316857059764,11416617,5329114,19877598
0,3316865060475,11300691,5232703,19879217
0,3316873057785,13962941,3813247,19875252
0,3316881054717,19395265,659837,19908467
0,3316889053788,19394216,645996,19908644
0,3316897062435,2253029,829706,3608746
0,3316905058864,10947303,4966155,19881710
0,3316913056797,11082992,5112400,19880795
0,3316921059490,10933489,4928733,19889937
0,3316929059416,10942170,4926326,19880656
0,3316937059436,10877166,4899015,19879586
0,3316945059449,10892374,4867223,19864639
0,3316953058982,10857676,4862143,19880032
0,3316961057505,10868657,4895299,19881967
0,3316969059468,10910306,4953362,19887225
0,3316977059019,10888703,4956881,19877613
0,3316985058601,10908435,4993685,19880416
0,3316993058802,10860650,4872376,19867730
0,3317001058602,10702319,4778214,19574451
0,3317009057171,10407626,4655701,19073532
0,3317017058324,10432096,4633502,19093225
0,3317025058150,10394601,4640221,19084274
0,3317033058761,10396350,4663944,19087050
0,3317041054466,10262590,4181768,18802568
0,3317049053291,9137254,4251914,19089372
0,3317057053166,9131394,4271993,19119923
0,3317065053120,9132700,4301982,19113689
0,3317073052806,9181919,4295287,19128338
0,3317081052613,9174192,4301783,19132806
0,3317089052530,9096298,4271147,19134130
0,3317097052405,9132679,4285176,19134247
0,3317105052068,9112668,4272596,19134060
0,3317113052006,9189393,4323222,19135356
0,3317121052275,9137727,4311281,19136190
0,3317129052431,9138043,4316051,19130656
0,3317137052031,9123284,4303141,19135237
0,3317145052200,9137850,4239997,19134690
0,3317153051769,9134691,4277645,19135969
0,3317161051723,9122005,4261757,19136211
0,3317169051849,9169157,4284158,19136771
0,3317177051712,9116254,4280979,19133673
0,3317185052977,12504047,8062325,19130847
0,3317193052339,17767177,14746645,19128427
0,3317201067079,17499242,14435331,19027721
0,3317209054488,17813174,13933211,19005971
0,3317217058456,17763990,13985366,19025965
0,3317225054314,17810749,14211195,19094630
0,3317233054212,17744516,14519390,19110205
0,3317241053076,18496072,15428537,19837806
0,3317249052746,18571443,15412792,19911355
0,3317257052318,18573120,15371302,19920121
0,3317265052149,18567006,15298660,19916354
0,3317273052221,18557003,15352273,19919932
0,3317281052035,18645180,13097653,19920938
0,3317289055199,15390503,3150331,19925464
0,3317297056455,11115571,5295957,19889452
0,3317305056398,11098161,5245532,19876901
0,3317313056342,11117352,5212261,19879727
0,3317321056042,11104742,5138271,19877656
0,3317329054987,11117875,5250278,19894506
0,3317337057337,11061928,5129884,19888665
0,3317345056837,11077993,5176959,19884310
0,3317353055657,11022917,5167016,19882303
0,3317361055821,11027176,5183619,19882438
0,3317369055843,11058946,5146145,19875508
0,3317377055312,11065414,5274819,19883838
0,3317385054076,11114701,5193376,19884662
0,3317393056366,11117254,5212001,19894905
0,3317401056470,11095622,5176895,19886125
0,3317409053964,11077959,5204091,19883245
0,3317417055658,11001114,5115613,19887239
0,3317425056502,11218768,5437440,19865177
0,3317433055476,13377579,4102446,19882441
0,3317441056259,11002473,5068155,19886112
0,3317449058060,10965354,5004079,19875631
0,3317457056427,10433287,4683467,19068422
0,3317465057068,10478924,4769447,19081346
0,3317473056622,10427288,4684462,19077379
0,3317481055863,10428825,4679131,19085210
0,3317489054139,10460116,4710270,19078925
0,3317497055975,10439756,4699509,19077615
0,3317505056252,10397870,4642283,19083163
0,3317513055409,10454706,4729040,19081725
0,3317521056205,10437178,4706446,19085708
0,3317529055550,10408889,4660901,19084648
0,3317537055146,10453963,4747903,19085112
0,3317545056654,10489816,4736696,19076880
0,3317553056270,10435144,4716853,19087753
0,3317561055585,10437889,4721086,19081006
0,3317569055809,10440091,4707569,19082295
0,3317577054937,11103329,4156334,19090109
0,3317585050075,9138504,4324228,19100334
0,3317593048954,9177713,4302534,19126219
0,3317601049294,9131991,4299299,19137283
0,3317609049275,9145672,4297260,19133418
0,3317617050049,9117788,4297364,19137880
0,3317625048816,9107397,4345678,19137155
0,3317633048926,9125443,4371052,19140723
0,3317641048858,9116572,4295705,19140523
0,3317649048772,9115722,4301144,19140072
0,3317657048661,9126121,4277040,19140341
0,3317665049060,9129930,4283929,19135198
0,3317673048563,9132626,4314514,19138586
0,3317681048464,9169865,4307835,19140167
0,3317689048635,9135811,4289409,19049403
0,3317697048805,9142162,4313937,19138581
0,3317705048489,9179555,4281223,19139269
0,3317713048268,9159219,4319825,19140873
0,3317720401002,8500983,3941559,17570111
0,3317729049467,19091479,15723486,20538694
0,3317734852370,10408684,6708311,13548161
0,3317741057836,13398234,10941629,14444931
0,3317746471409,12159273,8997422,12831639
0,3317753055924,12987000,9720881,15172375
0,3317761051614,17715639,14126810,19090210
0,3317773049523,26267554,21406248,28350896
0,3317781049687,17773960,14639582,19112234
0,3317789049272,18574113,15426586,19903994
0,3317797048712,18578879,15356036,19926832
0,3317805048794,18599054,15346838,19929662
0,3317813048818,18554017,15376420,19930085
0,3317821048611,18103522,15055584,19927457
0,3317829052940,14118322,5334452,19922451
0,3317837054110,11221554,5251562,19887705
0,3317845053244,11241472,5371651,19870683
0,3317853052812,11179329,5385641,19884399
0,3317861053430,11092293,5202215,19887839
0,3317869053099,11025059,5086490,19884539
0,3317877053343,11129819,5284523,19887360
0,3317885053403,11076404,5187314,19844327
0,3317893052610,11172221,5336472,19886185
0,3317901053221,11217180,5401076,19829123
0,3317909052764,11093796,5248973,19876117
0,3317917052531,11162327,5333945,19893771
0,3317925053228,11113718,5247241,19883226
0,3317933053391,11153277,5309996,19884798
0,3317941052453,11052027,5200190,19882413
0,3317949052509,11118173,5209553,19885732
0,3317957052588,11084866,5219926,19882567
0,3317965053392,11077095,5125262,19877996
0,3317973052852,11896017,5013760,19881647
0,3317981053650,11057886,5217378,19881274
0,3317989053716,10408448,4724729,19072922
0,3317997050275,10445224,4665204,19068294
0,3318005054032,10443779,4700678,19094125
0,3318013054000,10535336,4759702,18903109
0,3318021053090,10498539,4891741,18959209
0,3318029052762,10368434,4638431,18947540
0,3318037052855,10413522,4754200,18873724
0,3318045052055,10416749,4592176,19065099
0,3318053053285,10444143,4666336,19082644
0,3318061053406,10435820,4748528,19077298
0,3318069052887,10442837,4638817,19073877
0,3318077052486,10439468,4690998,19078095
0,3318085052619,10468685,4691060,19065183
0,3318093052259,10451814,4682875,19085544
0,3318101051401,10437670,4670781,19085499
0,3318109052378,10443028,4715700,19083846
0,3318117050141,11503435,3916349,19082336
0,3318125047220,9052421,4275766,19055574
0,3318133046554,9138661,4335422,19107357
0,3318141046172,9112221,4365604,19136722
0,3318149046130,9112109,4325566,19133939
0,3318157045950,9178717,4313189,19139339
0,3318165045887,9132476,4306487,19140271
0,3318173045851,9076053,4304604,19140455
0,3318181045645,9084734,4270437,19140969
0,3318189045747,9135043,4286040,19140975
0,3318197045515,9149594,4271322,19139439
0,3318205045691,9122380,4301577,19133455
0,3318213045700,9101702,4309426,19139099
0,3318221045411,9159360,4311706,19140221
0,3318229045478,9091341,4330345,19139849
0,3318237045911,9110648,4374384,19033315
0,3318245046354,9279021,4433982,19031560
0,3318253045631,9163039,4267335,19120292
0,3318261046082,8967906,4178847,19041016
0,3318269047345,18005107,6954247,19013992
0,3318277046744,17750811,14225583,18969520
0,3318285045993,17795212,14649337,19129618
0,3318291207089,10182651,6496997,13369814
0,3318297052889,11659499,8370120,12754694
0,3318302875950,12104211,8843216,12765338
0,3318309047586,12245756,9549055,13072747
0,3318317046795,17705751,14612241,19054669
0,3318325046912,17906321,14738997,19192386
0,3318333046842,18573739,15393487,19924705
0,3318341046286,17516724,14494386,18824092
0,3318349046432,18458677,15358984,19870382
0,3318357046554,18586135,15424413,19925017
0,3318365046385,18324869,15386576,19917942
0,3318373050713,13295609,8610772,19886006
0,3318381050578,10658772,4975283,19077623
0,3318389051686,11102222,5263076,19877597
0,3318397050072,11106720,5193921,19871576
0,3318405052136,11052716,5157605,19875474
0,3318413050476,10999589,5084486,19879037
0,3318421048842,10764429,4989370,19162564
0,3318429050121,11055832,5117189,19884481
0,3318437050277,11064615,5201885,19884476
0,3318445052052,10709842,4955324,19183564
0,3318453050353,11683526,5483159,19875381
0,3318461048753,11047378,5187906,19874840
0,3318469049053,11087866,5167600,19881605
0,3318477050800,11051017,5190216,19884564
0,3318485051041,11056057,5087782,19879617
0,3318493049503,11080093,5124886,19878659
0,3318501050069,11087916,5163447,19861942
0,3318509050391,11073093,5145623,19861691
0,3318517048032,14784757,3033423,19882853
0,3318525046008,19375356,641225,19892890
0,3318533049424,14891447,3266180,19914138
0,3318541049876,11064600,5109222,19880590
0,3318549050341,10946008,5035922,19880295
0,3318557050620,10886927,4929317,19878982
0,3318565050156,10886209,4937934,19863282
0,3318573048398,10928906,4978009,19881533
0,3318581049373,10668250,4807496,19580350
0,3318589050482,10445019,4655639,19082632
0,3318597049833,10424771,4716439,19082730
0,3318605049708,10518377,4849349,19084603
0,3318610121213,6789152,3093235,11971060
0,3318617049553,9171929,4161904,16063480
0,3318625050476,10620763,5099807,17935702
0,3318633049083,10462388,4734010,19014386
0,3318641049898,10518121,4874907,18693893
0,3318649049335,10445078,4687990,19082234
0,3318657048230,10478870,4701045,19082765
0,3318665049346,10454716,4766673,18991077
0,3318673049368,10181896,4642156,18988486
0,3318681043762,9119687,4283037,19039152
0,3318689043491,9086409,4320241,19120488
0,3318697043328,9136306,4273379,19135271
0,3318705043050,9147040,4295126,19136947
0,3318713042912,9142379,4269743,19137669
0,3318721042892,9124624,4299008,19136287
0,3318729042903,9106740,4244278,19137364
0,3318737042626,9115833,4275239,19138427
0,3318745042885,9109586,4364168,19133545
0,3318753042929,9187764,4293994,19131603
0,3318761042647,9139326,4212815,19137830
0,3318769042385,9111739,4274880,19139342
0,3318777042865,8744758,4046250,18202028
0,3318785042723,9132437,4282246,19135872
0,3318793042595,9070429,4275024,19108983
0,3318801042509,9069193,4291533,19102583
0,3318809042266,9097560,4334255,19126709
0,3318817042241,9114280,4257507,19133920
0,3318825041691,16020384,1510144,19138235
0,3318833044958,18486830,3586186,19142860
0,3318841042984,17779804,14748221,19128434
0,3318848430898,14941630,11342724,16382889
0,3318854426445,10533059,7571896,11052744
0,3318860580808,12875671,9097637,13815586
0,3318869044661,17918539,14051203,19109818
0,3318874074338,9181292,6792023,9708496
0,3318881042765,15221118,12204771,16228296
0,3318893042840,27408431,22528629,29417231
0,3318901043141,18541950,15399849,19889991
0,3318909042197,18586855,15368492,19924345
0,3318917042470,18551083,15329860,19903979
0,3318925042383,18557326,15368634,19924893
0,3318933042130,17788206,14564236,19932598
0,3318941046576,11669524,6065750,19917110
0,3318949046076,11202558,5390367,19889149
0,3318957046896,11168334,5277752,19884433
0,3318965047080,11068168,5168346,19885548
0,3318973047634,11129849,5224559,19883481
0,3318981046621,11059762,5158282,19888275
0,3318989047076,11134866,5222617,19877589
0,3318997045583,11041818,5181823,19883115
0,3319005046925,11095439,5221824,19879337
0,3319013046800,11128881,5245068,19884756
0,3319021047238,11126065,5321943,19885834
0,3319029046267,11091625,5236526,19884923
0,3319037046508,11103923,5240584,19887621
0,3319045045952,11104419,5273110,19873331
0,3319053045569,11023720,5192692,19784970
0,3319061046638,11115873,5234250,19878673
0,3319069046457,11096160,5147987,19881597
0,3319077046207,11067015,5149486,19882502
0,3319085047485,12026256,4836107,19890556
0,3319093046929,11027712,5127536,19880181
0,3319101046835,10966382,5035654,19881663
0,3319109047269,10961305,5055493,19875381
0,3319117047037,10930524,4941213,19879965
0,3319125046588,10537093,4808065,19181401
0,3319133046431,10465516,4718757,19092053
0,3319141046971,10484240,4801667,19086802
0,3319149046911,10432533,4652868,19084440
0,3319157046980,10469192,4729980,19086006
0,3319165046070,10449040,4695920,19076616
0,3319173047075,10453314,4672468,19085588
0,3319181046716,10407254,4690088,19079847
0,3319189046557,10474534,4740520,19090822
0,3319197045921,10457188,4729953,19082230
0,3319205046564,10465262,4739387,19087566
0,3319213044810,10530519,4791242,18634966
0,3319218264492,7004298,3301485,11921076
0,3319225046046,8167970,3895602,15429713
0,3319233040355,9119769,4338761,19096558
0,3319241039835,9118521,4306269,18896743
0,3319249039861,9131669,4292482,19137059
0,3319257039897,9137977,4274972,19128645
0,3319265039619,9174236,4308063,19137504
0,3319273039544,9113985,4288406,19139633
0,3319281039519,9153351,4314466,19109724
0,3319289039470,9091657,4297294,19135510
0,3319297039432,9107459,4359069,19139873
0,3319305039623,9100939,4356730,19139911
0,3319313039560,9087932,4325787,19137649
0,3319321039300,9063066,4284138,19137212
0,3319329039290,9144191,4274502,19139676
0,3319337039132,9174450,4321753,19139875
0,3319345039159,9185673,4279294,19136746
0,3319353039026,9182078,4294926,19140272
0,3319361038988,9080563,4324208,19140308
0,3319369040373,9450071,4447191,19140899
0,3319377040097,17797877,14750059,19134652
0,3319385040323,17545344,14527558,18975838
0,3319393050048,16571780,12697341,17555030
0,3319398960699,12879156,9936536,13673079
0,3319405050621,13577354,10530453,14447689
0,3319413041623,16606229,12455180,17567815
0,3319421040958,17989908,14793563,19356322
0,3319429039996,18309826,15118629,19634168
0,3319437040182,18570196,15419120,19920796
0,3319445040099,18573915,15356072,19924259
0,3319453039808,18577127,15307994,19920819
0,3319461039520,18560544,15344586,19925035
0,3319469039193,18475056,15363386,19917393
0,3319477044040,13510654,7366554,19924474
0,3319485043926,11177303,5361782,19888566
0,3319493044283,11165762,5296741,19886614
0,3319501043924,11125511,5252561,19884713
0,3319509043932,11072069,5195075,19879023
0,3319517044721,11123318,5268326,19883084
0,3319525044326,11064762,5142696,19874036
0,3319533044618,11105669,5201083,19881730
0,3319541043163,11084521,5212277,19883495
0,3319549043594,11088912,5195780,19882952
0,3319557043565,11079103,5198767,19888878
0,3319565043386,11105085,5253928,19878658
0,3319573043572,11072032,5194841,19860427
0,3319581043948,11095421,5201274,19877517
0,3319589044172,11110857,5198853,19871211
0,3319597043653,11090595,5185551,19886885
0,3319605043148,11110487,5231773,19884590
0,3319613042708,11047170,5164192,19891807
0,3319621043870,12174245,4856344,19887538
0,3319629044844,10997876,5052725,19878619
0,3319637043991,11028376,5104499,19876717
0,3319645043760,10940486,4986180,19868656
0,3319653044072,10882824,4986651,19776923
0,3319661043202,10499550,4788636,19085776
0,3319669043941,10441304,4721836,19092731
0,3319677043427,10465245,4702748,19084655
0,3319683831445,8870340,4064674,16179073
0,3319689044416,6793584,3040168,12324973
0,3319697043610,10416687,4641112,19090603
0,3319705043789,9276673,4207009,16516445
0,3319713043933,10459959,4741967,19026232
0,3319721043538,10478792,4749571,19015732
0,3319729043960,10462713,4693343,19059261
0,3319737043952,10416798,4630926,19081995
0,3319745043535,10443743,4715517,19085049
0,3319753043413,10402185,4620693,19069443
0,3319761044139,10266001,4584918,19061016
0,3319769038141,9096896,4261535,19074386
0,3319777037582,9099264,4260405,19127259
0,3319785037645,9116169,4334865,19130753
0,3319793038018,9135986,4307868,19134053
0,3319801037066,8742458,4074391,18183609
0,3319809036908,9145565,4291827,19133137
0,3319817036696,9143257,4347792,18987747
0,3319825036840,9417918,4585933,18701955
0,3319833036480,9165107,4336978,19129586
0,3319841036599,9138177,4294946,18986272
0,3319849036499,9164030,4274621,19136452
0,3319857036223,9154178,4308665,19136823
0,3319865036276,9139278,4313713,19139370
0,3319873036170,9097568,4267639,19137934
0,3319881036161,9173019,4306586,19138993
0,3319889035945,9110901,4336681,19131797
0,3319897035926,9098979,4345657,19140766
0,3319905035940,9101661,4282936,19140389
0,3319913035571,15106398,1641815,19140007
0,3319921036699,18500249,3357144,19143364
0,3319929037061,17792911,14768996,19136233
0,3319936108274,14585746,11092623,16017765
0,3319945045334,17656644,12653115,18538017
0,3319953171306,17015829,12952635,18336319
0,3319961038377,15460888,11214384,16191131
0,3319969037108,18516392,15372850,19841730
0,3319977037385,18115314,14903879,19407593
0,3319985037273,18538676,15355209,19893650
0,3319993036778,18583130,15438459,19924134
0,3320001036287,18551973,15293808,19893345
0,3320009036094,18513373,15330845,19889290
0,3320017036132,19073436,15790398,20467770
0,3320025040273,15095120,10547860,20724471
0,3320033039021,11710115,5661039,20691486
0,3320041041495,11578101,5473836,20688272
0,3320049040473,11541240,5474572,20593299
0,3320057041389,11592103,5494878,20683586
0,3320065041361,11527270,5455537,20655222
0,3320073041972,11184177,5220197,20070987
0,3320081039818,11101536,5117540,19879638
0,3320089039832,11086700,5171700,19882492
0,3320097041486,11043276,5157426,19883088
0,3320105040652,11140824,5221554,19882597
0,3320113040686,11090344,5176523,19880161
0,3320121040070,11045218,5151676,19889580
0,3320129040417,11019233,5108682,19865341
0,3320137040405,11001539,5101922,19882637
0,3320145040158,11022493,5137105,19883114
0,3320153040219,11119225,5217491,19888752
0,3320161040408,10999548,5080341,19834579
0,3320169036313,16376358,2315724,19888567
0,3320177040728,11807348,4996858,19903121
0,3320185040048,11162731,5260391,19870749
0,3320193040731,11034778,5048140,19885898
0,3320201041159,10874816,4917175,19882007
0,3320209039953,10940050,4988310,19881821
0,3320217040432,10886865,4921517,19882576
0,3320225040781,10659880,4834788,19477724
0,3320233040652,10455059,4751222,19085683
0,3320241040634,10409088,4685710,19085098
0,3320249039980,10445448,4646072,19071831
0,3320257041012,10434199,4693605,19087837
0,3320265040634,10399471,4659931,19068641
0,3320273040703,10436093,4688263,19093232
0,3320281039965,10372698,4609732,19086675
0,3320289040653,10387999,4677386,19086035
0,3320297040557,10394925,4660606,19082945
0,3320305040763,10400583,4649913,19071670
0,3320313040019,11467602,4244364,19081919
0,3320321034930,9124275,4322594,19100314
0,3320329033752,9095933,4353076,19099678
0,3320337033664,9121267,4320052,19137756
0,3320345033665,9109504,4293838,19139671
0,3320353033447,9149253,4298552,19139009
0,3320361033455,9089156,4256826,19139996
0,3320369033332,9102223,4318197,19130055
0,3320377033353,9109306,4281090,19139031
0,3320385033178,9158334,4310599,19139865
0,3320393033404,9152372,4278004,19140693
0,3320401033030,9111626,4305598,19139464
0,3320409033192,9114327,4307949,19139594
0,3320417033951,9303548,4413416,18685130
0,3320425034295,9403605,4743828,18169545
0,3320441033052,18173858,8691025,37965282
0,3320449032809,9096088,4351898,19130533
0,3320457032991,9158310,4325818,19138695
0,3320465033513,14809389,11321454,19113237
0,3320473033881,17692042,14641529,19087702
0,3320481038296,16124622,11553762,17497621
0,3320487551826,13357733,10417354,14283708
0,3320497037980,18083140,13379960,19425323
0,3320503756935,14432130,11771483,15489563
0,3320509037187,9886533,7036152,10392865
0,3320517033538,17938062,14755257,19282658
0,3320525033802,18233562,15023955,19550899
0,3320533034026,18549798,15394865,19900506
0,3320541033484,18564594,15258184,19917945
0,3320549033996,18576882,15412430,19913322
0,3320557033496,18522137,15258670,19892658
0,3320565036266,14852644,10460151,19927585
0,3320573038180,11221078,5303975,19892918
0,3320581037653,11118889,5222047,19886069
0,3320589035876,11176405,5387514,19886975
0,3320597038059,11177050,5329784,19892637
0,3320605037455,11049729,5147297,19869545
0,3320613037454,11137042,5291161,19885679
0,3320621038263,11165186,5292017,19884838
0,3320629038477,11073959,5238222,19887482
0,3320637037486,11106284,5218190,19882055
0,3320645038701,11101175,5255620,19888140
0,3320653038045,11146051,5294179,19836326
0,3320661037372,11084476,5228481,19882907
0,3320669037625,11080985,5167514,19869409
0,3320677038186,11094867,5145376,19880828
0,3320685037210,11054149,5185110,19884467
0,3320693035401,11089268,5165791,19883670
0,3320701036850,11028631,5134202,19888837
0,3320709038195,12434015,4730862,19883738
0,3320717037396,11043058,5044449,19865325
0,3320725038751,10991566,5023708,19871938
0,3320733037877,10955078,5003888,19879836
0,3320741036822,10621542,4850357,19282841
0,3320749036302,10479966,4768600,19086376
0,3320757037121,10473331,4704700,19089004
0,3320765036340,10430818,4703432,19073193
0,3320773037188,10440693,4648845,19087559
0,3320781037719,10408746,4664810,19048560
0,3320789036809,10468542,4670040,19074465
0,3320797036510,10497905,4799825,18966766
0,3320805038177,10466414,4765158,19087532
0,3320813037257,10413828,4637005,19077430
0,3320821036124,9898477,4420874,18083608
0,3320829036579,10399095,4704058,19087352
0,3320837036612,10374719,4681650,19042524
0,3320845038003,10422491,4638654,19031098
0,3320853035891,12002691,3812237,19057815
0,3320861031731,18617095,647166,19108653
0,3320869034445,16550041,1461558,19126045
0,3320877031263,9166570,4294144,19114935
0,3320885031380,9175974,4315284,19131076
0,3320893031561,9168098,4305651,19133568
0,3320901031383,9097907,4339211,19131619
0,3320909030808,9146436,4298577,19125217
0,3320917031085,9111716,4311131,19132567
0,3320925030556,9150972,4302431,19135577
0,3320933030799,9120854,4296612,19134720
0,3320941030575,9156488,4272303,19134541
0,3320949030300,9129810,4298398,19135605
0,3320957030348,9150079,4279104,19136603
0,3320965030489,9130785,4274406,19129209
0,3320973030310,9129015,4325788,19135977
0,3320981030085,9172015,4302074,19136385
0,3320989030122,9152308,4311209,19136499
0,3320997030073,9177985,4258680,19135477
0,3321005029889,9185983,4299450,19137620
0,3321013031202,9891367,4705180,19137492
0,3321021030796,17763781,14668257,19104764
0,3321029030809,17724122,14546558,19117347
0,3321035146002,12143161,8919183,13287268
0,3321041041977,10625989,7191265,11023661
0,3321049033282,18439821,14780122,19682669
0,3321056105133,15830027,12949913,16920487
0,3321065031277,20537756,16886786,22025531
0,3321073030895,18561675,15271112,19919071
0,3321081030976,18559560,15326019,19886850
0,3321089030614,18559580,15396308,19912330
0,3321097030852,18526704,15274584,19928217
0,3321105030716,18879529,15542127,20266610
0,3321113030190,18515910,15240969,20726537
0,3321121034922,11894185,5794043,20716639
0,3321129035155,11592123,5517496,20680224
0,3321137034461,11618574,5520806,20655678
0,3321145034626,11657010,5537264,20663613
0,3321153034716,11571022,5467227,20680905
0,3321161035200,11526970,5442800,20570093
0,3321169035332,11126718,5282809,19887397
0,3321177034931,11110733,5240709,19874938
0,3321185035006,11114130,5254164,19883165
0,3321193034561,11067850,5177433,19878491
0,3321201032724,11111627,5265942,19887145
0,3321209035756,11224877,5448539,19877157
0,3321217033802,11125752,5285881,19883959
0,3321225034217,11156850,5240694,19883578
0,3321233034547,11081325,5261449,19884268
0,3321241033533,11066868,5169286,19885448
0,3321249032567,11130959,5265991,19882475
0,3321257034364,12373230,4572429,19892959
0,3321265034524,11069933,5054675,19867817
0,3321273034890,10982677,4952509,19861019
0,3321281034432,10893801,4948241,19877846
0,3321289033922,10926718,4955860,19882039
0,3321297034180,10967306,4958126,19775010
0,3321305034446,10431380,4695233,19083831
0,3321313034837,10423932,4651609,19082007
0,3321321034719,10392614,4622716,19026408
0,3321329034428,10471429,4729736,19065505
0,3321337035073,10483566,4783900,19089142
0,3321345034264,10421776,4707868,19085401
0,3321353033548,10412621,4663362,19086072
0,3321361033803,10391000,4658301,19087940
0,3321369033760,10428322,4688768,19086322
0,3321377033849,10507320,4811963,19085814
0,3321385034578,10424254,4677032,19072156
0,3321393034645,10416425,4700935,19080453
0,3321401032396,10745412,4384693,19084619
0,3321409029966,9077019,4319225,19106012
0,3321417029718,9100055,4250253,19122618
0,3321425028975,9118842,4294812,19127172
0,3321433029078,9150951,4290072,19129577
