1,3311189084934,24246464,14896,34302052
1,3311197084974,24346929,263563,34303188
1,3311205085156,17100126,8077279,34289195
1,3311213085184,17116851,8242313,34298981
1,3311221085092,17099893,8129036,34294095
1,3311229085190,17111886,8121746,34284873
1,3311237084884,17083877,8104637,34262655
1,3311245085428,17161607,8206825,34297648
1,3311253085305,17162927,8167086,34294886
1,3311261085000,16941579,8094505,33877354
1,3311269085092,16506471,7782806,33193942
1,3311277085713,16291397,7734961,32665058
1,3311285091708,18774774,8746737,33250569
1,3311293090009,20570207,9877551,34178979
1,3311301091566,20332438,9833315,34193865
1,3311309092040,20325516,9752252,34185025
1,3311317091283,20414253,9705830,34189444
1,3311324312525,18386471,8680684,30851925
1,3311333091682,22121806,10657262,37371672
1,3311341091404,20402979,9809739,34192078
1,3311349091945,20425981,9883660,34160930
1,3311357091195,20318020,9712858,34203415
1,3311365092045,20248438,9715120,34136443
1,3311373088115,20821537,9007162,34161022
1,3311381089591,27702255,13456868,34210357
1,3311389089575,26836156,15212975,34202677
1,3311397088871,26257600,14551791,34209647
1,3311405089760,25746084,14580764,32071225
1,3311411719338,21432348,12079428,28276778
1,3311417090201,16484229,9768924,19687806
1,3311425095224,25994084,14437140,33790371
1,3311433090040,25736476,14289740,33502012
1,3311441088358,26415170,14802430,34071280
1,3311449089842,26065001,14551343,34088035
1,3311457089507,26032668,14468049,34011715
1,3311465088474,26849388,15148789,34113645
1,3311473088579,27035935,15341141,34107024
1,3311481089231,27044695,15200336,34136212
1,3311489089139,26953452,15674352,34111612
1,3311497089223,27089598,15419460,34220033
1,3311505087939,27142464,15450136,34224299
1,3311513087810,27120371,15657420,34225961
1,3311521087311,26819090,15060830,34232819
1,3311529087502,26899082,15340947,34217538
1,3311537085504,25377054,13595083,34919939
1,3311545086893,32281007,27666740,34013808
1,3311553086159,32826731,28238399,34227175
1,3311561085930,32792735,28146842,34218846
1,3311569085999,32825080,28263049,34234470
1,3311577086392,32810096,28248484,34223143
1,3311585085970,32833255,28248759,34235179
1,3311593084544,32777973,28188798,34206189
1,3311601084060,32821538,28210848,34248005
1,3311609085172,32853570,28358252,34250372
1,3311617084771,32838354,28292407,34235112
1,3311622467171,16519117,14026992,17237079
1,3311628027959,1399963,1113111,1464037
1,3311633098751,951930,702058,1144726
1,3311641090168,16168349,9113272,25237501
1,3311649089684,21042003,11362866,34113743
1,3311656624814,19573203,10454345,32201612
1,3311665090678,22017424,11772378,35954105
1,3311673089614,20800981,11060232,34170109
1,3311681089211,20801933,10994064,34192947
1,3311689089619,20590362,10851527,34201638
1,3311697088649,20615256,11098827,34213955
1,3311705089501,20815783,11234751,34172450
1,3311713089595,20870265,11194724,34167145
1,3311721089047,20709389,11053856,34195680
1,3311729087938,20598138,11038122,34125571
1,3311737089953,21245830,11256750,34190805
1,3311745089509,20871868,11099284,34194022
1,3311753088743,20383570,10552460,34196296
1,3311761089231,20432411,10583156,34194051
1,3311769088698,20458270,10617624,34162877
1,3311777085527,20366096,10715981,34136893
1,3311785088700,20361526,10685303,34174031
1,3311793087109,20222808,10557234,33954626
1,3311801088762,20266355,10401123,34123553
1,3311809089048,20320617,10504544,34114678
1,3311817088928,20420628,10563874,34185518
1,3311825086144,18803110,9236683,34182592
1,3311833084022,16470712,8178739,34057039
1,3311841083514,15924370,7909751,32813693
1,3311849083166,15728091,7798974,32396831
1,3311857082725,15690656,7806068,32480863
1,3311865082895,15753136,7780804,32492001
1,3311873083080,15765257,7720005,32490038
1,3311881082800,15767465,7793805,32488714
1,3311889082088,15674365,7846814,32335290
1,3311897081854,15774885,7795193,32417814
1,3311905082132,15889453,8022817,32692039
1,3311913082642,27660664,21604824,33328824
1,3311923016956,38702674,31604449,40615599
1,3311931542495,31505721,25703880,32681363
1,3311937087960,21090972,16549547,22034942
1,3311945084164,32640472,27175492,33867782
1,3311950859972,21796747,18636483,22667979
1,3311957082806,25115443,20861505,26022093
1,3311969082133,49184100,42126907,51238142
1,3311977081817,32863415,28231715,34241990
1,3311985081534,32888055,28297398,34266844
1,3311993081428,32942161,28446574,34285256
1,3312001081750,32850134,28172608,34244781
1,3312009081076,32382727,28043464,34265337
1,3312017087751,22357528,12489761,33853664
1,3312025087730,20733600,10899041,34185846
1,3312033088554,20809776,11249414,34191182
1,3312041088323,20984058,11394486,34188474
1,3312049087670,20968173,11002941,34190313
1,3312057087134,20853316,11021816,34190331
1,3312065087345,20885367,11062917,34196257
1,3312073087139,20655339,11070328,34157020
1,3312081087424,20640029,11079858,34148383
1,3312089084925,20398273,10860563,34046831
1,3312097086311,20460418,10904945,34158555
1,3312105086522,22598618,9554500,34201916
1,3312113084661,33240518,1127213,34122921
1,3312121087428,23235791,8809609,33554723
1,3312129087557,20329102,10647965,34163514
1,3312137086645,20305593,10579297,34195602
1,3312145085744,20233589,10519127,34087087
1,3312153087221,20246539,10462473,34162336
1,3312161086118,20399715,10601393,34193940
1,3312169086780,20089227,10432331,34207052
1,3312177086538,20391981,10734115,34198618
1,3312185086186,20180478,10522882,34080900
1,3312193085969,19659352,10197808,33378223
1,3312201087067,19532082,9964120,33287222
1,3312209084686,19241984,8133130,32692527
1,3312217081298,15412658,7534660,31872659
1,3312225080385,15217892,7523537,31541374
1,3312233080119,15413309,7607839,31782910
1,3312241080002,15381301,7587133,31858862
1,3312249080257,15471334,7710058,31857021
1,3312257079960,15482567,7688212,31898415
1,3312265079709,15464253,7620138,31699808
1,3312273078988,15441289,7506124,31839806
1,3312281079437,15505524,7701752,31906056
1,3312289078821,15475917,7569071,31898869
1,3312297080428,21733201,14199189,32147228
1,3312305079736,31370985,26868734,32763757
1,3312313084272,31061100,26532658,32475627
1,3312321085986,30496176,24439954,31604242
1,3312329084488,29707214,24320581,30925577
1,3312337083528,29768140,24920079,31015038
1,3312345082520,29454756,25217095,30821087
1,3312353081964,28907858,24755163,30253188
1,3312361082370,28890433,24721555,30250209
1,3312369081410,28768953,24612810,30135071
1,3312377082337,28110541,23922901,29454468
1,3312385080851,28088591,23939746,29451125
1,3312393080378,28024953,23962584,29458261
1,3312401084424,22089261,10172767,29132121
1,3312409083951,17080565,8904096,28638600
1,3312417085021,16304171,8374266,27820243
1,3312425084679,15948560,8175022,27418713
1,3312433084473,15629947,7852097,27040254
1,3312441083943,15164595,7510626,26439845
1,3312449083936,15126607,7491361,26248762
1,3312457085299,14594837,7127801,25621599
1,3312465084848,14538321,7225200,25355414
1,3312473083800,14342995,7128864,25138180
1,3312481083798,14097431,7004659,24658245
1,3312489083648,13999358,6849434,24662553
1,3312497083503,13691239,6648037,24145282
1,3312505083069,13421724,6484604,23860616
1,3312513084245,14008286,6573013,23866086
1,3312521084438,13331064,6334101,23631833
1,3312529085226,12908418,6118814,23060819
1,3312537084308,12747452,5908725,23058852
1,3312545083120,12843364,5970885,23059628
1,3312553085214,12632366,5810735,22851547
1,3312561084505,12311869,5671759,22260568
1,3312569084874,12362072,5702765,22261155
1,3312577084944,12317518,5684446,22250720
1,3312585084174,12257172,5585172,22266681
1,3312593084070,12153976,5583694,22063092
1,3312601081969,11793336,5406587,21469814
1,3312609084488,11797998,5398818,21476714
1,3312617083907,12237960,5817387,21475623
1,3312625083672,11846360,5460215,21420001
1,3312633085157,11777582,5386716,21471035
1,3312638563183,5652215,2445526,10071312
1,3312643625010,317346,157631,519268
1,3312649078055,296851,138044,564159
1,3312654736235,285393,132375,541829
1,3312661078007,6679857,3172520,13825069
1,3312669077414,9870112,4706458,20722292
1,3312677077024,9901555,4741603,20729068
1,3312685076802,9979771,4637953,20716874
1,3312693077075,9938955,4699677,20733325
1,3312701076714,9937194,4699872,20724313
1,3312709076678,9937300,4711180,20735682
1,3312717077423,9750854,4625256,20389997
1,3312725076793,9646293,4590113,20226550
1,3312733076849,9539529,4511709,19936012
1,3312741076745,9501600,4502058,19937897
1,3312749076727,9482723,4471791,19936973
1,3312757076704,9475064,4509681,19909963
1,3312765076594,9561475,4534498,19936345
1,3312773076490,8914187,4177772,19936788
1,3312781076302,6656285,2965306,19937853
1,3312789077869,11557736,7934161,19938419
1,3312797077915,18517890,15374053,19929895
1,3312805089099,18580147,14655892,19935067
1,3312813079835,18481520,15261259,19871196
1,3312821084636,18635361,14519726,19879864
1,3312829082044,18661614,14830352,19878949
1,3312837083101,18626088,15028390,19895591
1,3312845078748,19151500,15698362,20458026
1,3312853078208,19342215,16137541,20701554
1,3312861078844,19351972,16132138,20710573
1,3312869078831,19349253,15971413,20709939
1,3312877077152,19346070,16015144,20682979
1,3312885078438,19367244,16042779,20717557
1,3312893081226,15558325,4472650,20709200
1,3312901081972,11782622,5578622,20677818
1,3312909081200,11763199,5611389,20676720
1,3312917081770,11618145,5485090,20683727
1,3312925081645,11549751,5479957,20677487
1,3312933082726,11584894,5529322,20677857
1,3312941080755,11571657,5440293,20657813
1,3312949081255,11546638,5429364,20679195
1,3312957081033,11662468,5456309,20678076
1,3312965081748,11595570,5413896,20681532
1,3312973081055,11476380,5434068,20549490
1,3312981080675,11078076,5226503,19884745
1,3312989081426,11122946,5186289,19885397
1,3312997081640,11142468,5135450,19868765
1,3313005080812,11031222,5115155,19884064
1,3313013078531,11067246,5152205,19883831
1,3313021080816,11098323,5322947,19889538
1,3313029081693,11101435,5208067,19882995
1,3313037082081,11676691,4946673,19824973
1,3313045080256,10900216,5001168,19869425
1,3313053082345,10916685,4942599,19883798
1,3313061081154,10964755,5015163,19858893
1,3313069081661,10882190,4876777,19880039
1,3313077082081,10871392,4931581,19878282
1,3313085081948,10885752,5001470,19877545
1,3313093080916,10887468,4981719,19676651
1,3313101081388,10430676,4731986,19093344
1,3313109080434,10394290,4659291,19082984
1,3313117081665,10449507,4687297,19070954
1,3313125081805,10449748,4747458,19083786
1,3313133080981,10420249,4700978,19084735
1,3313141081215,10425966,4674848,19085136
1,3313149081141,10447894,4667695,19090736
1,3313157080699,10499739,4846160,19084390
1,3313165081259,10487412,4779351,19085861
1,3313173080581,11011947,4504541,19083657
1,3313181075318,9125081,4331917,19085987
1,3313189074795,9179619,4336785,19127948
1,3313197074069,9163571,4342516,19132126
1,3313205075754,9084066,4308632,19138720
1,3313213074363,9148698,4348324,19131513
1,3313221074569,9227989,4624279,19048903
1,3313229074326,9114634,4331636,19057130
1,3313237074122,9129818,4287370,19128532
1,3313245074160,9134736,4324471,19137794
1,3313253074129,9156920,4343778,19135587
1,3313261074121,9113631,4349421,19137983
1,3313269074010,9107455,4371669,19135743
1,3313277073795,9172741,4321269,19137522
1,3313285073697,9139545,4276547,19138138
1,3313293073488,9093605,4304731,19138539
1,3313301073997,9065925,4299817,19129912
1,3313309073444,9169203,4305377,19134524
1,3313317073421,9163706,4310966,19138144
1,3313324550137,15666582,10111658,17864762
1,3313333077023,18686280,15457948,20307047
1,3313341079891,17728978,13863214,18962793
1,3313349079367,17699828,14303672,19020282
1,3313357079993,17828011,13692259,18995922
1,3313365077102,17734328,14601842,19083380
1,3313373077997,17879704,14232258,19082750
1,3313381075880,17746307,14527657,19101152
1,3313389075793,17769473,14656294,19106840
1,3313397074960,18288980,15050637,19647974
1,3313405074922,18576959,15386338,19913619
1,3313413075828,18572917,15273076,19909218
1,3313421074259,18684735,11491291,19883501
1,3313429078987,12778654,4814321,19912572
1,3313437076319,11243058,5241640,19881673
1,3313445078057,11142913,5212815,19888768
1,3313453079162,11199172,5262451,19884701
1,3313461078276,11134136,5197666,19883757
1,3313469079430,11153393,5228605,19880135
1,3313477078542,11138093,5176130,19854743
1,3313485077990,11151345,5277134,19888052
1,3313493078588,11117573,5242028,19884333
1,3313501077996,11061197,5181503,19881560
1,3313509078304,11160855,5237197,19882844
1,3313517078518,11116874,5282239,19883002
1,3313525078609,11113164,5263512,19888602
1,3313533078320,11098639,5206043,19883852
1,3313541077641,10619623,4992609,19059480
1,3313549078554,10622608,4894610,19092391
1,3313557078556,10588937,4930148,19081388
1,3313565078574,10565008,4882736,19082646
1,3313573078909,11088473,4944199,19019120
1,3313581079132,10618486,4917483,19041016
1,3313589078505,10495476,4817809,19077842
1,3313597078799,10648667,4931577,19072195
1,3313605077683,10546712,4841158,19085773
1,3313613078885,10564813,4852140,19083899
1,3313621078499,10443320,4736500,19084052
1,3313629078601,10447906,4668468,19091972
1,3313637078660,10460518,4735648,19082332
1,3313645078532,10424380,4702198,19086664
1,3313653078379,10417343,4721354,19082210
1,3313659141792,5661035,2520533,10233594
1,3313665076865,500376,246048,664839
1,3313670301946,501422,233921,743773
1,3313676397058,448865,220609,662846
1,3313685077754,8654842,3916816,15583988
1,3313693078030,10457773,4664535,19063462
1,3313701078214,10445946,4696020,19080569
1,3313709074636,10429460,4647850,19061685
1,3313717072931,9559872,4359891,19080067
1,3313725072253,8917466,4060089,19106184
1,3313733073969,9039613,4199368,19122205
1,3313741071297,9113544,4354603,19122837
1,3313749071235,9159392,4290119,19136334
1,3313757070846,9162796,4305598,19137071
1,3313765070706,9139047,4316655,19136184
1,3313773070939,9104877,4355980,19138326
1,3313781070721,9144259,4347503,19127217
1,3313789070609,9126372,4357373,19138911
1,3313797071671,9081721,4319471,19139444
1,3313805072808,9030919,4241792,19133719
1,3313813070969,9138253,4347024,19128344
1,3313821071127,9281269,4624740,19061890
1,3313829070982,9111545,4303253,19067645
1,3313837070993,9123476,4354221,19123197
1,3313845070883,9174134,4327982,19135714
1,3313853070539,9147572,4382147,19135074
1,3313861070385,9200689,4367881,19135535
1,3313869070490,9143487,4380831,19138376
1,3313877070712,11833665,4404560,19138965
1,3313885071222,17791617,14658542,19134694
1,3313893074415,17670393,14484060,19097790
1,3313901073618,17902909,13388361,18953512
1,3313909076180,17851168,13936911,19100948
1,3313917076721,17710458,14573239,19096555
1,3313925073107,17908830,14316588,19090446
1,3313933072591,17737397,14661822,19106720
1,3313941072253,17742497,14639275,19067638
1,3313949071875,18281562,15190927,19631801
1,3313957071648,18540242,15322759,19860717
1,3313965071696,18561752,15347089,19913278
1,3313973072037,18531050,15320804,19921003
1,3313981072381,16553817,9016963,19894060
1,3313989075168,11243602,5367224,19897319
1,3313997075494,11228934,5322957,19884198
1,3314005075862,11183168,5312670,19885340
1,3314013075252,11198479,5375812,19879907
1,3314021075606,11215109,5388577,19872220
1,3314029075376,11290564,5381741,19884687
1,3314037076354,11125848,5209192,19769347
1,3314045075393,11213093,5284860,19880436
1,3314053075677,11392332,5377445,19882232
1,3314061075603,11153045,5137531,19875581
1,3314069076097,11083099,5155511,19878965
1,3314077075711,11088978,5209749,19860511
1,3314085074894,11088824,5194143,19884887
1,3314093076991,10980038,5161072,19748389
1,3314101074728,10774807,5014441,19419781
1,3314109075588,10603633,4924000,19045053
1,3314117075228,10572258,4868749,19071838
1,3314125075655,10738293,4932488,19087605
1,3314133074940,10956780,5145153,19085436
1,3314141075901,10466746,4748616,19069479
1,3314149075682,10416493,4722304,19087647
1,3314157075447,10436889,4719501,19084159
1,3314165075307,10459802,4731712,19085680
1,3314173074846,10478098,4661690,19084509
1,3314181073349,10428765,4714302,19087543
1,3314189075041,10407213,4666475,19093732
1,3314197075749,10378049,4668750,19068101
1,3314205074901,10439742,4729571,19086736
1,3314213074406,10415732,4679263,19084891
1,3314221075123,10407454,4720190,19089604
1,3314229074590,10410509,4712478,19067900
1,3314237075061,10372920,4649517,19090507
1,3314245074626,10419198,4686031,19084273
1,3314253074898,10383019,4687933,19083671
1,3314261074708,10405768,4644380,19073675
1,3314269073951,10417228,4648533,19085717
1,3314277071076,9890554,4041603,19095406
1,3314285069327,9173202,4277901,19120614
1,3314293069944,9138930,4349740,19127225
1,3314301069728,9103814,4322620,19127458
1,3314309069934,9104247,4316116,19125933
1,3314317069019,9130089,4383871,19115480
1,3314324633354,8663323,4027976,18086507
1,3314333067984,9607934,4562574,20133919
1,3314341068227,9146433,4318306,19134596
1,3314349067704,9178616,4335369,19134508
1,3314357067996,9183984,4302435,19137211
1,3314365067529,9173225,4323791,19136465
1,3314373067590,9164717,4272762,19135695
1,3314381067786,9142273,4334032,19128630
1,3314389067480,9111439,4319645,19135613
1,3314397067644,9125471,4371832,19136668
1,3314405067296,9119325,4285065,19136187
1,3314413067375,9178766,4345117,19136153
1,3314421069892,16004896,10643043,19133379
1,3314429068403,17748331,14777395,19124471
1,3314437072650,17737196,14519771,19089953
1,3314445071370,17907764,13674850,18965724
1,3314453073738,17941166,13946819,19094551
1,3314461070556,17854441,14386070,19082497
1,3314469070886,17733676,14555306,19100436
1,3314477069064,17698112,14535144,19027312
1,3314485069312,17723101,14550844,19058914
1,3314493068794,18308456,15117963,19638692
1,3314501068044,18535523,15269222,19894130
1,3314509067906,18544522,15386064,19923923
1,3314517067978,18452929,15311906,19923802
1,3314525072360,13652190,4296237,19920504
1,3314533072066,11152450,5317690,19884438
1,3314541072505,11073799,5190878,19885425
1,3314549073205,11220673,5312786,19885906
1,3314557069906,11262189,5227915,19864599
1,3314565072083,11381029,5390867,19890407
1,3314573071344,11109326,5113668,19880768
1,3314581071793,11344642,5325443,19887013
1,3314589072353,11393973,5373887,19882865
1,3314597072334,11096260,5139553,19883257
1,3314605070726,11041314,5141323,19884280
1,3314613071774,11090396,5242626,19892859
1,3314621071698,11072715,5190324,19870484
1,3314629071928,11051840,5189038,19886271
1,3314637071751,10885354,5101028,19625758
1,3314645071893,10584250,4872644,19090871
1,3314653070631,10573128,4914643,19087447
1,3314659261593,8183298,3821546,14759552
1,3314665072241,7727507,3544131,13769969
1,3314673072916,10638093,4954337,19093905
1,3314679619440,8679309,3979796,15594428
1,3314684965983,952482,441660,1564828
1,3314692414524,551581,271149,774708
1,3314697548823,318284,158254,470823
1,3314705073196,5318532,2411089,9539955
1,3314713072338,10517130,4741499,19076725
1,3314721072561,10430917,4705129,19066471
1,3314729073131,10439723,4683638,19078835
1,3314737072271,10320301,4624720,18687317
1,3314745072317,10412735,4701001,19080553
1,3314753071511,10412082,4676340,19083324
1,3314761072463,10389322,4694522,19089683
1,3314769071250,10434546,4683454,19084452
1,3314777072462,10357312,4640091,19086092
1,3314785071391,10426281,4709369,19084263
1,3314793069193,10408257,4706155,19085413
1,3314801071926,10463849,4675807,19080499
1,3314809072151,10405218,4670404,19078975
1,3314817066087,8957904,4119572,19092940
1,3314825065979,8926437,4066496,19128763
1,3314833065169,9093257,4321472,19067972
1,3314841064722,9093669,4310062,19131666
1,3314849064794,9186900,4382949,19137137
1,3314857064696,9149880,4333553,19125113
1,3314865064824,9137764,4323196,19137167
1,3314873064607,9161363,4346873,19137729
1,3314881064387,9116692,4352791,19138907
1,3314889064670,9137091,4294744,19138075
1,3314897064632,9169301,4333296,19137577
1,3314905064432,9139450,4303561,19138650
1,3314913064191,9133476,4356671,19138842
1,3314921064443,9169869,4292046,19130686
1,3314929064524,9116064,4303795,19138319
1,3314937064267,9186125,4329709,19137901
1,3314945064112,9113690,4358077,19138320
1,3314953064124,9138272,4385826,19139050
1,3314961064087,9120572,4354325,19139136
1,3314969063926,9117736,4299619,19139874
1,3314977064831,15859832,11994440,19127513
1,3314985065033,17695371,14627152,19122317
1,3314993070749,17752106,14457873,19124933
1,3315001070936,17903081,14045869,19095658
1,3315009073701,17832203,14182486,19087417
1,3315017067438,17845905,14188724,19069838
1,3315025066899,18518067,14792154,19721762
1,3315033068325,18538462,15318334,19907499
1,3315041067887,18677517,14941231,19860266
1,3315049067169,18541136,15359438,19905208
1,3315057066795,18523852,15356685,19885340
1,3315065066801,18533585,15365182,19888661
1,3315073065606,18515962,13427188,19893774
1,3315081069236,13997586,4143028,19918209
1,3315089069101,11145128,5251013,19877748
1,3315097069227,11135060,5233079,19861326
1,3315105069251,11133764,5252568,19887533
1,3315113069321,11160930,5329099,19883621
1,3315121069582,11074920,5170935,19882870
1,3315129068590,11036328,5114327,19886099
1,3315137068413,11060542,5165089,19889507
1,3315145068770,11058410,5218280,19884338
1,3315153069479,11099504,5247387,19885826
1,3315161068205,11096224,5220087,19868817
1,3315169068754,11117553,5303129,19889109
1,3315177069248,11078409,5198739,19880319
1,3315185068921,11050534,5135709,19827500
1,3315193069067,11107002,5168991,19877352
1,3315201067672,11053911,5221840,19885774
1,3315209068861,11085690,5175843,19885372
1,3315217065854,11080795,5192663,19869363
1,3315225069259,11786645,5265396,19890621
1,3315233067874,11169809,5278277,19874371
1,3315241069556,10813934,4915923,19659330
1,3315249069441,10494602,4749460,19083747
1,3315257069262,10436310,4689511,19083980
1,3315265068306,10430657,4672230,19083777
1,3315273069867,10388231,4590223,19090985
1,3315281069680,10494062,4749133,19051839
1,3315289068550,10425461,4699967,19082144
1,3315297066900,10414123,4682659,19083277
1,3315305067933,10427973,4668601,19085461
1,3315313069326,10446993,4701714,19027899
1,3315321067261,10423106,4699037,19082295
1,3315329068996,10423449,4728065,19013107
1,3315337068878,10417202,4697737,19068595
1,3315345068477,10438711,4687777,19085603
1,3315353069120,10500094,4806271,19079751
1,3315361068195,10432744,4682000,19084662
1,3315369063988,9997481,4300836,19083823
1,3315377062102,9171787,4283718,19121995
1,3315385061552,9149869,4324950,19136050
1,3315393061551,9168530,4289503,19138808
1,3315401061574,9145772,4319730,19130861
1,3315409061466,9127608,4266119,19138286
1,3315417061559,9170584,4336289,19139650
1,3315425061469,9118324,4323089,19139447
1,3315433061428,9121446,4299537,19138254
1,3315441061376,9147452,4298693,19136621
1,3315449061353,9188528,4295346,19140013
1,3315457061307,9138243,4332585,19132677
1,3315465061220,9125219,4388500,19139009
1,3315473061123,9141683,4334397,19140137
1,3315481061190,9171601,4291657,19138887
1,3315489061138,9157454,4267565,19130132
1,3315497060954,9164746,4303912,19138883
1,3315505060922,9125724,4281446,19140974
1,3315513063788,13160022,8707791,19141561
1,3315521062003,17753520,14717893,19122157
1,3315529069651,17733147,14510570,19134076
1,3315537065791,17951125,13813282,19062956
1,3315545082487,17881304,14080232,19088726
1,3315553064645,17695416,14560164,19042095
1,3315561065152,17921065,14322944,19107477
1,3315569063238,17749195,14714744,19103286
1,3315577062965,18399417,15219879,19736555
1,3315585063116,18555134,15406345,19901889
1,3315593063050,18573093,15398811,19906071
1,3315601062419,18569097,15326412,19912568
1,3315609062577,18459333,15281282,19911160
1,3315617064898,15411697,4933455,19914699
1,3315625067518,11156374,5326408,19884151
1,3315633067197,11094201,5211913,19888118
1,3315641065593,11130516,5274458,19867924
1,3315649066983,11090597,5255424,19885975
1,3315657066068,11117116,5363940,19874114
1,3315665066494,11095166,5188534,19774747
1,3315673066091,11093225,5146368,19879432
1,3315681065986,11116700,5281410,19885454
1,3315689064575,11055727,5216110,19890984
1,3315697065892,11169733,5352108,19875731
1,3315702232432,7159510,3431016,12821992
1,3315707468176,1031884,474108,1643610
1,3315712745593,989505,489371,1582387
1,3315718154471,356788,176689,437967
1,3315723851852,449002,220646,671018
1,3315729066171,8664678,3506308,12920440
1,3315737065362,13523197,5613172,19874088
1,3315745065862,14090882,6379647,19849523
1,3315753065898,13062331,5582886,19066604
1,3315761062928,12703957,5124278,19072501
1,3315769060488,12496403,6221955,19114254
1,3315777059748,9040600,4193561,19173741
1,3315785061681,9620455,4501778,19884371
1,3315793065079,10992647,5002207,19895341
1,3315801065909,10954971,5009739,19889633
