3,47924502911267,1185950,2003465,507178,2114000
3,47924513663722,774187,3067343,1228788,1628000
3,47924523968933,304517,1204708,316184,2078000
3,47924535971672,241992,1619494,596278,1754000
3,47924546674163,198196,1314592,537646,1628000
3,47924556701856,262234,1834560,828395,1466000
3,47924566951207,185207,996794,258408,2114000
3,47924580009463,233164,1386707,418982,1952000
3,47924591992162,132983,660083,195351,1988000
3,47924604948945,110708,686700,194007,2024000
3,47924616956589,148643,936392,335694,1790000
3,47924628954704,490149,1355080,344542,2114000
3,47924640952958,368338,1316964,432814,1880000
3,47924654952849,111555,478557,160334,1862000
3,47924666950914,159864,991436,366926,1718000
3,47924677915249,12243299,16702649,3574786,2240000
3,47924687916026,2820431,6091804,2258252,1718000
3,47924699958893,1388281,2727000,1087020,1664000
3,47924711954203,761591,2235999,702557,1916000
3,47924726986018,515405,1993683,558830,2024000
3,47924737114984,997136,3485074,1360472,1664000
3,47924747630722,549395,2136271,630189,1988000
3,47924758704767,334392,1879427,737538,1664000
3,47924768971278,373020,1849857,583432,1916000
3,47924779982061,688368,2216977,674068,1952000
3,47924790926727,163997,1095332,461802,1556000
3,47924804966557,197692,897829,241122,2078000
3,47924821978813,279889,1156781,224555,2312000
3,47924837918283,357756,1760986,628673,1790000
3,47924848949423,235346,960249,231082,2150000
3,47924859700721,380143,1720440,531225,1952000
3,47924870440156,394674,1444566,565533,1664000
3,47924888996808,345517,1596034,468870,1988000
3,47924903919204,256863,1112112,221176,2312000
3,47924920954805,321683,1472539,312287,2240000
3,47924930964605,215785,1177820,321826,2060000
3,47924942931443,195047,996957,228158,2222000
3,47924952957534,380121,1696049,580287,1826000
3,47925018974157,328136,1450673,317570,2240000
3,47925030957701,472317,1009155,329094,1880000
3,47925042946108,263197,820590,149327,2348000
3,47925063153491,642732,1466451,491813,1862000
3,47925073751028,230336,1408753,509020,1754000
3,47925085681913,429325,2107195,658766,1916000
3,47925095997762,312915,1694340,581953,1826000
3,47925106923040,210669,1242356,448440,1754000
3,47925119957312,367164,1733261,526230,1952000
3,47925130466242,387919,1937673,574201,1988000
3,47925140878363,176456,1043366,404810,1700000
3,47925154979878,363991,1640185,492274,1952000
3,47925170600621,317208,1315277,239838,2348000
3,47925187358249,417684,2126418,684979,1880000
3,47925199975816,556819,2435225,791626,1880000
3,47925226924163,494161,2334162,602442,2114000
3,47925237178501,106119,488312,92635,2348000
3,47925254989684,304510,1363640,304796,2222000
3,47925276954336,357627,1638715,326406,2312000
3,47925287986896,150998,695738,147924,2240000
3,47925446431223,136114,721372,191405,2078000
3,47925495941397,794596,1339031,373500,2060000
3,47925534011126,41057,197000,74815,1718000
3,47925590141814,117667,275833,112083,1628000
3,47925639081881,39977,326929,68983,2240000
3,47925661055719,36214,170183,67454,1664000
3,47925696440329,46768,293002,86000,1988000
3,47925709801839,347253,1186758,241779,2276000
3,47925933081449,198671,1372406,505755,1754000
3,47925946440659,24080,133367,43859,1880000
3,47925990313078,236514,765644,221494,2024000
3,47926020062762,33016,172189,72664,1556000
3,47926046014212,109122,810288,324466,1628000
3,47926196441231,47820,297540,101195,1826000
3,47926297141911,235814,763473,239729,1916000
3,47926390469757,38809,188708,68527,1754000
3,47926446446531,23909,132275,46052,1826000
3,47926640210627,235449,823852,243822,1988000
3,47926662193406,32114,236931,58056,2150000
3,47926672938967,4646975,5261122,545495,2600000
3,47926686007655,3117816,4290305,473252,2582000
3,47926696421785,252249,1403837,466888,1862000
3,47926715083710,897198,1780385,483874,2060000
3,47926790640431,24956,137275,49131,1790000
3,47926934216835,24770,156230,53995,1826000
3,47926946451847,22776,140228,47116,1862000
3,47927021176241,238557,809682,256073,1916000
3,47927033132032,34262,155015,61798,1664000
3,47927054385082,36037,183441,58819,1880000
3,47927070449623,375647,693212,199313,2024000
3,47927140252260,276743,871426,243851,2060000
3,47927152448524,997620,2921328,945569,1880000
3,47927164401075,345183,1604989,384689,2186000
3,47927177138555,269726,1730026,694413,1628000
3,47927188124909,362653,2192791,948894,1520000
3,47927200780073,470725,2751153,1142446,1592000
3,47927220948259,477043,2476254,841419,1862000
3,47927237100642,207393,886475,146415,2420000
3,47927253725048,347083,1468504,325451,2222000
3,47927270945686,355549,1599183,396938,2150000
3,47927286947590,249179,1241387,315781,2114000
3,47927297338329,363149,1588495,389390,2150000
3,47927309414166,225520,953512,236344,2150000
3,47927320946550,166850,802995,213710,2078000
3,47927336950856,246986,1088523,216180,2312000
3,47927353946190,318439,1443839,389831,2078000
3,47927370975961,300714,1289307,299755,2186000
3,47927387153777,273689,1473810,370896,2114000
3,47927403789712,144391,677063,104095,2438000
3,47927420436624,152054,746117,131244,2384000
3,47927436948171,161815,696611,113820,2420000
3,47927447000931,190124,530740,154635,1988000
3,47927486024308,84419,489972,141931,2024000
3,47927582051429,10886,63591,16638,2078000
3,47927641329628,643423,1535242,250486,2420000
3,47927663322645,39476,194127,78152,1628000
3,47927694030285,117424,801736,223389,2060000
3,47927716190523,704005,1375637,363201,2078000
3,47927742660166,63769,295288,99991,1862000
3,47927761483166,565619,1935261,558265,2024000
3,47927824958291,82547,897069,61921,2600000
3,47927837951209,106625,459534,65537,2474000
3,47927851988875,119862,533749,68421,2546000
3,47927887955154,131523,909826,97522,2600000
3,47927898950270,73874,255997,17302,2600000
3,47927946388551,74183,573155,51609,2600000
3,47927990981688,226151,901876,149672,2420000
3,47928005954848,26785,201531,37763,2348000
3,47928022217829,12445,165216,13422,2600000
3,47928038173671,24766,178695,25838,2474000
3,47928055426382,25219,185425,25001,2510000
3,47928093954629,25239,334656,31308,2600000
3,47928109955943,45415,250844,48110,2312000
3,47928196390952,10963,639526,18312,2600000
3,47928213956484,227076,732882,156186,2240000
3,47928297506702,12531,625256,20627,2600000
3,47928317958845,31996,252488,44784,2384000
3,47928391066179,12468,473296,8933,2600000
3,47928421956601,26664,249801,8728,2600000
3,47928446393082,10823,178537,5488,2600000
3,47928525957678,227136,1028947,109224,2600000
3,47928606094682,38468,677227,62791,2600000
3,47928629960480,15396,215616,7634,2600000
3,47928642367710,22197,125986,5015,2600000
3,47928664361155,24125,205400,15250,2600000
3,47928686970455,109554,847404,144837,2384000
3,47928700960866,420929,1784022,595211,1862000
3,47928717241921,74630,459552,90623,2312000
3,47928733960661,24901,166707,17154,2600000
3,47928791130881,25696,424755,12600,2600000
3,47928837961596,26784,371948,19682,2600000
3,47928935995404,24655,718115,8181,2600000
3,47928946399752,97848,339895,25616,2600000
3,47929023242521,812179,1967257,290378,2474000
3,47929043198639,24313,208137,14697,2600000
3,47929056451264,49756,205286,14595,2600000
3,47929117965411,27345,458152,12312,2600000
3,47929149965075,24075,273346,5310,2600000
3,47929191197858,12277,315964,3107,2600000
3,47929253966008,285917,978579,37772,2600000
3,47929265063467,10577,106545,3143,2600000
3,47929297631947,34384,316509,23577,2600000
3,47929357967044,31774,474721,9010,2600000
3,47929446403201,10667,598445,1560,2600000
3,47929461968410,225584,481965,19105,2600000
3,47929565968574,13011,720439,1398,2600000
3,47929591262492,12426,189548,2000,2600000
3,47929629971595,26765,299383,5733,2600000
3,47929643389939,12436,129200,3498,2600000
3,47929665382946,24039,229090,12366,2600000
3,47929696406990,95485,564356,25587,2600000
3,47929718266555,229808,578525,23051,2600000
3,47929937020718,24005,1549073,10186,2600000
3,47929950972970,237782,537337,30411,2600000
3,47929991326245,18488,427537,4215,2600000
3,47930024266833,24185,340996,7508,2600000
3,47930048221969,24055,236973,14396,2600000
3,47930077975592,47790,300868,20547,2600000
3,47930141977028,28554,481224,7671,2600000
3,47930196412135,21519,412966,3965,2600000
3,47930219674480,1101645,2376836,311120,2510000
3,47930232977987,4089498,8410080,1007354,2582000
3,47930244978426,1944084,5127848,1036024,2276000
3,47930256976790,120347,860292,329989,1700000
3,47930268977870,81719,325793,22903,2600000
3,47930297751749,34001,342979,16242,2600000
3,47930391389805,29559,708847,23718,2600000
3,47930446415709,22617,421137,8296,2600000
3,47930644412777,238959,1934409,126575,2600000
3,47930664982485,425657,1452786,277817,2312000
3,47930676981126,253566,825432,104966,2546000
3,47930686982420,7726296,11929293,831098,2600000
3,47930696982786,287569,859851,156722,2348000
3,47930719290519,186363,954517,112058,2582000
3,47930758709878,132759,1116675,315206,2024000
3,47930791452373,22390,358941,28881,2600000
3,47930938043220,24963,1003756,20994,2600000
3,47930950984512,232807,719833,137304,2312000
3,47931053244198,42346,778476,19466,2600000
3,47931191520689,79439,1063573,25267,2600000
3,47931297880394,670987,2006117,127916,2600000
3,47931446426062,28725,801624,9915,2600000
3,47931591584103,225047,1407536,20982,2600000
3,47931645438481,24777,389012,4948,2600000
3,47931667028731,24768,248322,14701,2600000
3,47931696430138,52368,480365,28231,2600000
3,47931720320022,233348,660061,39833,2600000
3,47931939081072,24145,1424472,13160,2600000
3,47931950996072,227918,514161,26848,2600000
3,47931991647750,18304,312725,2574,2600000
3,47932026313330,24181,278631,7841,2600000
3,47932058268404,24085,254922,10875,2600000
3,47932175054054,463006,1854579,221612,2582000
3,47932190999752,533163,1258140,196346,2438000
3,47932202999011,261118,650502,56928,2600000
3,47932294001569,59086,978077,5737,2600000
3,47932391711437,41252,934674,20364,2600000
3,47932446437747,76519,498814,7306,2600000
3,47932502003453,737266,1447504,121281,2600000
3,47932535003916,50714,352781,33035,2600000
3,47932546003626,1209204,4070765,1193746,1988000
3,47932557494956,304572,1063442,241401,2222000
3,47932568003049,269526,1473285,581637,1664000
3,47932578004661,271450,1544756,681842,1502000
3,47932603235484,712713,3994899,2006025,1304000
3,47932616003528,717038,2492087,947971,1700000
3,47932637004131,1025201,3384827,1384029,1628000
3,47932649007886,568953,2244039,821498,1754000
3,47932660004493,686715,2187753,791335,1754000
3,47932670007901,138149,773837,291156,1718000
3,47932680039875,3842650,7953290,2187373,2060000
3,47932691050562,5537393,10159817,2475963,2150000
3,47932702005348,401142,2263825,979255,1520000
3,47932719772072,294179,1710662,578493,1862000
3,47932734009554,248165,1525430,606617,1664000
3,47932745008444,214436,1233428,358828,1988000
3,47932758005192,134584,773536,233380,1952000
3,47932769767369,98389,403906,79321,2312000
3,47932786417289,57175,423369,65506,2438000
3,47932803117041,109106,570306,96461,2420000
3,47932814008808,168044,653812,133243,2276000
3,47932887698953,90473,754048,44546,2600000
3,47932898006181,80304774,32831648,15309,2600000
3,47932909005392,89895411,36490980,3128,2600000
3,47932919005475,83363963,33749045,248,2600000
3,47932929005859,83442836,33790501,591,2600000
3,47932940005743,91402079,37007275,342,2600000
3,47932950005861,82158122,33328839,9875,2600000
3,47932960006262,77603156,31724625,28677,2600000
3,47932970006358,81160639,32991250,4194,2600000
3,47932981006221,91921447,37209705,505,2600000
3,47932991006291,83774503,33906086,260,2600000
3,47933002006431,91936097,37225998,798,2600000
3,47933012006573,83767113,33903713,281,2600000
3,47933023007176,87104570,35417617,6895,2600000
3,47933034007151,88007869,35854540,13324,2600000
3,47933045007050,91685458,37227762,3644,2600000
3,47933056007026,92030214,37251328,457,2600000
3,47933066007167,82671134,33503479,6377,2600000
3,47933076007310,83677721,33870646,315,2600000
3,47933086007406,83764212,33903702,342,2600000
3,47933096007847,79792945,32499854,10546,2600000
3,47933106007894,93495833,33056152,41467,2600000
3,47933116007897,124948927,33668790,5040,2600000
3,47933127007828,138982909,37273533,1087,2600000
3,47933137007960,126439083,33904630,807,2600000
3,47933147008105,83275914,33824184,13715,2600000
3,47933157008647,26295789,33885567,2886,2600000
3,47933168008333,28772697,37062728,1199,2600000
3,47933178008667,25698238,33174981,12198,2600000
3,47933189008554,28923961,37296387,2119,2600000
3,47933199009035,25709057,33172325,5337,2600000
3,47933210009203,27898620,36032209,6106,2600000
3,47933221009052,27058892,34920928,14160,2600000
3,47933231009206,24778149,31950411,13705,2600000
3,47933241009227,24794297,31951942,4640,2600000
3,47933251009424,24769085,31914945,4048,2600000
3,47933261010153,25118156,32486791,15925,2600000
3,47933272009495,28187942,36399459,9335,2600000
3,47933282009616,26183964,33748415,428,2600000
3,47933293009737,28759488,37067323,330,2600000
3,47933303009867,26028071,33553541,274,2600000
3,47933314010009,28955411,37302217,304,2600000
3,47933324010095,26277483,33870927,1259,2600000
3,47933335010838,27926880,36046516,9885,2600000
3,47933345011112,24448918,31615123,11039,2600000
3,47933356010685,28066793,36274437,5887,2600000
3,47933367010606,28758025,37091941,1762,2600000
3,47933377010676,26283654,33874166,632,2600000
3,47933387010822,26146912,33701898,275,2600000
3,47933397010886,26307839,33906514,732,2600000
3,47933407011060,25578679,33026974,4608,2600000
3,47933418011194,28954433,37300787,840,2600000
3,47933428011290,26307543,33911639,301,2600000
3,47933439011698,28338485,36570072,8136,2600000
3,47933449011974,25450681,32926418,39683,2600000
3,47933460011676,28410965,36617656,1757,2600000
3,47933470011774,26243935,33785049,692,2600000
3,47933480011873,26345478,33908196,276,2600000
3,47933490011999,26275811,33824180,274,2600000
3,47933501012115,28951160,37265444,292,2600000
3,47933511012517,25201263,32513632,10981,2600000
3,47933522013471,26834716,34688567,18747,2600000
3,47933533014280,24536504,32007926,36690,2600000
3,47933543016029,21110164,28125325,256338,2600000
3,47933554014001,25329404,33138023,138287,2600000
3,47933564019676,21972459,28870241,159352,2600000
3,47933576024846,27994693,36294653,98434,2600000
3,47933587014978,25842305,33608755,114549,2600000
3,47933597016474,22298360,29368241,271904,2600000
3,47933608013597,26107752,33802179,56638,2600000
3,47933618017922,22515770,29639483,243503,2600000
3,47933630018997,27284336,35668163,130368,2600000
3,47933641013783,26697442,34482453,44579,2600000
3,47933651016219,23452549,30763282,258544,2600000
3,47933661016502,22360256,29098961,99825,2600000
3,47933672015115,25085626,32996563,254803,2600000
3,47933683014911,24725135,32513469,128724,2600000
3,47933693015422,22211173,28999676,54973,2600000
3,47933703015805,22718572,30023566,371913,2600000
3,47933713055452,21951461,29027823,215254,2600000
3,47933724015149,25786936,33555521,86386,2600000
3,47933734018424,22714000,29912220,276985,2600000
3,47933745092486,24620387,32343979,309740,2600000
3,47933756015396,25703901,33714546,183837,2600000
3,47933766015589,24868914,32127249,7301,2600000
3,47933776015688,25487907,32895876,9742,2600000
3,47933787015510,27272837,35210330,26070,2600000
3,47933797015554,25654541,33090563,8687,2600000
3,47933807015627,26243566,33785757,322,2600000
3,47933817015749,26267727,33825167,3729,2600000
3,47933827016560,24657380,31854225,24202,2600000
3,47933838015955,28571397,36806316,12367,2600000
3,47933848016093,26244170,33789180,1112,2600000
3,47933858016770,24881847,32125575,17112,2600000
3,47933869016330,28005644,36118819,19936,2600000
3,47933879016463,26309287,33878254,1723,2600000
3,47933889017648,24743036,31955346,22377,2600000
3,47933900016670,28180505,36328845,14512,2600000
3,47933910017223,25394159,32763405,9077,2600000
3,47933920017337,24357133,31484809,33092,2600000
3,47933931017065,28528586,36814763,5501,2600000
3,47933941017164,25978771,33462402,977,2600000
3,47933951017287,25734650,33187671,3070,2600000
3,47933961017584,24672214,31846847,9729,2600000
3,47933971017647,24566339,31711399,29177,2600000
3,47933981017850,24326751,31389383,17376,2600000
3,47933992018955,26872329,34634317,14726,2600000
3,47934003018161,26957311,34760192,5507,2600000
3,47934013018357,24014266,31028243,17269,2600000
3,47934023054559,22541223,29356060,119718,2600000
3,47934034019192,25218211,32793323,130348,2600000
3,47934044019510,21438345,27853731,36369,2600000
3,47934054021484,22687348,29637792,161731,2600000
3,47934065018977,24460594,32162718,339153,2600000
3,47934076019524,25668023,33242099,77267,2600000
3,47934087020406,25134395,32957988,290021,2600000
3,47934098019550,24592605,32084652,149634,2600000
3,47934109019423,26153955,33792992,47577,2600000
3,47934119020006,23161630,30407556,276891,2600000
3,47934129029741,22249358,29059114,172095,2600000
3,47934140019480,25965442,33675755,120636,2600000
3,47934150021289,23479396,30756342,290843,2600000
3,47934160029998,22746392,29527954,62058,2600000
3,47934170035111,23632210,30810815,135113,2600000
3,47934181022319,25223865,32974705,263934,2600000
3,47934192020107,25457071,32948393,54249,2600000
3,47934202020764,22372131,29310950,216130,2600000
3,47934212025352,22761257,29600336,93309,2600000
3,47934223020362,27002183,34916542,43465,2600000
3,47934233020562,25103332,32375801,2032,2600000
3,47934243020562,24947378,32141460,1569,2600000
3,47934253020714,26256340,33804382,344,2600000
3,47934263021087,25567132,32957739,399,2600000
3,47934274020925,27934202,36028525,2655,2600000
3,47934284021050,26193308,33722277,752,2600000
3,47934294021142,26310830,33869300,273,2600000
3,47934304021286,26015526,33506875,376,2600000
3,47934314021398,26278780,33834782,258,2600000
3,47934324021482,26345549,33911223,278,2600000
3,47934334021609,26178136,33703415,275,2600000
3,47934344021744,26217395,33752025,312,2600000
3,47934354021833,26276947,33827713,310,2600000
3,47934364021964,26137990,33659305,238,2600000
3,47934374022080,26313777,33870763,290,2600000
3,47934385022168,28844715,37138295,252,2600000
3,47934395022296,26184135,33712720,907,2600000
3,47934406022438,28802622,37084759,296,2600000
3,47934416022550,26283689,33832628,265,2600000
3,47934427022680,28912045,37218057,267,2600000
3,47934437022771,26152226,33672861,280,2600000
3,47934448023152,28692311,36960428,1615,2600000
3,47934459023025,28757510,37040629,1195,2600000
3,47934469023166,26153282,33675453,365,2600000
3,47934479023254,26317516,33877121,264,2600000
3,47934490023374,28884170,37187703,266,2600000
3,47934500023514,26104107,33614039,266,2600000
3,47934511023626,28844491,37138337,197,2600000
3,47934521023717,26171133,33696830,174,2600000
3,47934532023860,28942890,37256530,234,2600000
3,47934542023996,26345553,33909721,170,2600000
3,47934553024112,28710509,36977299,215,2600000
3,47934563024190,26116023,33631449,5829,2600000
3,47934574024344,28758429,37028151,285,2600000
3,47934584024451,26175124,33700173,230,2600000
3,47934595024575,28847681,37145214,557,2600000
3,47934605024713,26241696,33784723,251,2600000
3,47934616024797,28846223,37145006,245,2600000
3,47934626024926,25818512,33247737,522,2600000
3,47934637025059,28946420,37260464,223,2600000
3,47934647025193,26254494,33801388,184,2600000
3,47934658025443,28194584,36328127,2131,2600000
3,47934669025436,28017677,36103890,936,2600000
3,47934679026850,25239335,32554812,19611,2600000
3,47934690026505,23702402,30987376,73706,2600000
3,47934701026166,25696537,33271233,42584,2600000
3,47934711026243,22054814,28987667,219346,2600000
3,47934722026050,25999980,33597268,28979,2600000
3,47934732026179,25707686,33081832,2945,2600000
3,47934742026683,25536132,32943302,1694,2600000
3,47934753026407,28337211,36537205,3198,2600000
3,47934763026491,26311625,33868924,396,2600000
3,47934773026701,26003485,33491669,503,2600000
3,47934783026786,26283326,33837692,613,2600000
3,47934793026854,26188851,33720614,244,2600000
3,47934803026956,26281228,33835478,207,2600000
3,47934813027076,26204162,33741816,246,2600000
3,47934823027179,26144300,33664511,242,2600000
3,47934833027302,25416387,32768687,345,2600000
3,47934843027386,26035010,33529092,317,2600000
3,47934853027551,26245307,33788694,239,2600000
3,47934863027648,26277567,33828351,266,2600000
3,47934873027746,26210810,33743878,278,2600000
3,47934884027887,28921265,37230086,251,2600000
3,47934894028015,26283960,33835679,229,2600000
3,47934904028829,26315410,33871715,232,2600000
3,47934915028210,28891113,37194984,297,2600000
3,47934926028352,28849785,37144348,268,2600000
3,47934936028545,26286843,33840789,259,2600000
3,47934947028724,28334282,36530192,3737,2600000
3,47934957028773,25820115,33286441,1932,2600000
3,47934967029553,26048980,33549029,349,2600000
3,47934978028950,28914967,37223744,369,2600000
3,47934989029099,28882669,37187181,333,2600000
3,47934999029196,26345828,33911366,204,2600000
3,47935010029342,28906494,37220526,225,2600000
3,47935020029441,26184525,33714247,380,2600000
3,47935030030433,26184844,33718544,259,2600000
3,47935041029690,28906638,37218273,229,2600000
3,47935052029819,28979694,37301683,200,2600000
3,47935062029903,26142299,33661656,238,2600000
3,47935073030019,28750753,37022416,219,2600000
3,47935083030161,26134870,33652774,560,2600000
3,47935093030929,26080117,33584547,336,2600000
3,47935104030386,28887180,37188634,241,2600000
3,47935115030502,28916927,37226982,212,2600000
3,47935125030648,26281521,33833733,197,2600000
3,47935136030773,28911876,37218148,204,2600000
3,47935146030858,26146111,33669874,179,2600000
3,47935156031642,26319753,33877935,230,2600000
3,47935167031108,28777710,37055326,248,2600000
3,47935178031240,28881400,37180637,218,2600000
3,47935188031369,26244792,33789131,176,2600000
3,47935199031839,28279583,36447298,845,2600000
3,47935210031588,28677331,36945833,803,2600000
3,47935220031745,26279886,33829843,278,2600000
3,47935230031824,26284634,33839195,201,2600000
3,47935241031965,28875049,37175018,222,2600000
3,47935251032087,26312457,33868594,179,2600000
3,47935262032234,28911740,37220085,219,2600000
3,47935272032324,25481914,32850540,6863,2600000
3,47935282033073,26282876,33836213,261,2600000
3,47935293032531,28845558,37137984,279,2600000
3,47935304032671,28683872,36937942,231,2600000
3,47935314032798,26236024,33775159,184,2600000
3,47935325032922,28908898,37220089,228,2600000
3,47935335033014,26310936,33868294,276,2600000
3,47935345033848,26281076,33832313,249,2600000
3,47935356033277,28916264,37223784,355,2600000
3,47935367033382,28751833,37024363,237,2600000
3,47935377033517,26238443,33792000,195,2600000
3,47935388033630,28913654,37223331,241,2600000
3,47935398033734,26283066,33836281,219,2600000
3,47935408034554,26246628,33791877,199,2600000
3,47935419034005,28910510,37219869,218,2600000
3,47935430034088,28912893,37220278,193,2600000
3,47935440034220,26248244,33792283,177,2600000
3,47935451034550,28527932,36761286,1121,2600000
3,47935462034480,28595657,36836774,395,2600000
3,47935472034637,26151529,33673918,519,2600000
3,47935482034685,26250594,33797146,218,2600000
3,47935493034812,28918588,37227625,222,2600000
3,47935503034919,26286569,33838398,175,2600000
3,47935514035072,28916523,37224618,211,2600000
3,47935524035176,26146112,33666592,168,2600000
3,47935534035955,26151110,33674373,182,2600000
3,47935545035435,28893832,37197789,257,2600000
3,47935556035564,28774788,37054599,319,2600000
3,47935566035639,26212446,33749985,171,2600000
3,47935577035748,28868008,37167399,216,2600000
3,47935587035918,25974785,33471913,788,2600000
3,47935597036757,26182126,33708306,349,2600000
3,47935608036131,28974177,37297364,234,2600000
3,47935619036260,28770768,37045175,745,2600000
3,47935629036363,26274387,33824810,182,2600000
3,47935640036513,28816899,37106492,184,2600000
3,47935650036695,25765384,33183840,251,2600000
3,47935660037379,26120077,33636289,199,2600000
3,47935671036859,28490855,36701356,1168,2600000
3,47935682036990,27948748,36015913,951,2600000
3,47935692037125,26271011,33827637,1530,2600000
3,47935703037273,28387729,36594768,1484,2600000
3,47935713037332,26336429,33909601,871,2600000
3,47935723038199,26253816,33797555,411,2600000
3,47935734037581,28903134,37210732,481,2600000
3,47935745037706,28879351,37178705,273,2600000
3,47935755037781,26279604,33832625,198,2600000
3,47935766037919,28714952,36978922,249,2600000
3,47935776038059,26090892,33602603,1410,2600000
3,47935786038846,26254069,33798996,214,2600000
3,47935797038256,28913477,37222686,271,2600000
3,47935808038404,28917921,37229242,202,2600000
3,47935818038546,26241466,33785433,214,2600000
3,47935829038639,28838922,37128944,250,2600000
3,47935839038904,26239704,33779616,5745,2600000
3,47935849039591,26272868,33820800,282,2600000
3,47935860039006,28904844,37209608,222,2600000
3,47935871039139,28816479,37100351,266,2600000
3,47935881039282,26314410,33875052,199,2600000
3,47935892039417,28883098,37184117,203,2600000
3,47935902039482,26279758,33832271,176,2600000
3,47935912039622,26314378,33874011,192,2600000
3,47935922039707,26280109,33833670,182,2600000
3,47935932039838,26173211,33703388,177,2600000
3,47935942039963,26205798,33740912,173,2600000
3,47935952040335,25320992,32677945,2262,2600000
3,47935963040169,28909185,37219335,629,2600000
3,47935973040290,26215148,33748435,219,2600000
3,47935983040416,26283319,33834317,242,2600000
3,47935993040524,26020163,33515901,229,2600000
3,47936003040644,26247127,33793140,195,2600000
3,47936013040731,26313792,33871241,228,2600000
3,47936023040850,26117675,33634449,367,2600000
3,47936033040996,26173034,33713770,1137,2600000
3,47936043041068,26236687,33777514,354,2600000
3,47936053041186,26247809,33791357,173,2600000
3,47936063041325,26248208,33789943,193,2600000
3,47936073041416,26087002,33595056,180,2600000
3,47936083041544,25287322,32610511,2137,2600000
3,47936093042749,23582235,30519196,14925,2600000
3,47936103045343,24379247,31558132,44375,2600000
3,47936113045794,22045603,28772175,75978,2600000
3,47936124042362,24882381,32378861,139449,2600000
3,47936134043410,22036952,28951762,210826,2600000
3,47936144043442,22263462,28897965,50374,2600000
3,47936155042526,24882635,32637687,219269,2600000
3,47936165042915,22584976,29533707,142919,2600000
3,47936176043258,24804799,32132591,39252,2600000
3,47936186043485,23675569,30972711,231152,2600000
