5,47932297999331,78256254,31260410,179727,2600000
5,47932308999479,86197403,34392827,199130,2600000
5,47932318999538,78388357,31341395,186112,2600000
5,47932329999462,85941423,34358293,201305,2600000
5,47932339999819,78429352,31283774,179835,2600000
5,47932349999914,78421620,31263281,180576,2600000
5,47932360000012,78698933,31378364,178346,2600000
5,47932370000095,77967748,31206669,185630,2600000
5,47932380000275,78147314,31211188,181721,2600000
5,47932390000342,79162428,31573565,183044,2600000
5,47932400000377,79575658,31796519,186235,2600000
5,47932411000687,88166571,35135048,197411,2600000
5,47932422000645,87994446,35136001,207048,2600000
5,47932432000653,79868613,31855937,183893,2600000
5,47932442000887,79916606,31870924,180197,2600000
5,47932452000967,79538543,31872425,195188,2600000
5,47932462001185,80152356,31939463,179684,2600000
5,47932473001289,87339657,34917712,208144,2600000
5,47932484001417,88146329,35139122,198789,2600000
5,47932495001602,87990903,35172966,205518,2600000
5,47932505001632,80401082,31976074,181551,2600000
5,47932515001816,79772617,31828318,186200,2600000
5,47932525001872,79746836,31834174,185245,2600000
5,47932535002543,77869780,31906509,385451,2600000
5,47932554044733,3548241,5775740,1273420,2222000
5,47932570026849,421892,2532041,1104644,1520000
5,47932586898309,554294,3308899,1532536,1430000
5,47932603516556,417771,1993785,669607,1862000
5,47932620003213,469655,2124024,796686,1718000
5,47932636742720,483317,2157132,730796,1862000
5,47932647007133,5341744,8633134,3292484,1700000
5,47932659005069,4649593,6478404,1657682,2114000
5,47932670009193,366399,1784421,672148,1718000
5,47932682036266,5809711,10301508,3058748,1988000
5,47932693006391,4262884,7664026,2165110,2024000
5,47932703047738,175224,1209712,485743,1628000
5,47932715051185,619931,3288754,1321667,1628000
5,47932725813448,470866,2458765,1160000,1394000
5,47932736007003,18535932,23150049,6024106,2078000
5,47932748049694,560248,3062701,1269605,1592000
5,47932759006237,298139,1393083,560373,1628000
5,47932770008445,343062,1679174,643939,1700000
5,47932780053224,321754,1236623,345481,2060000
5,47932792374273,263554,1157383,450192,1700000
5,47932804046383,279869,1193079,384986,1880000
5,47932820031862,5831028,6671230,1233203,2348000
5,47932840042146,18280,64807,8516,2510000
5,47932888006267,385352,797658,115549,2474000
5,47932952007268,4440457,4983504,599896,2546000
5,47933016768985,6894850,7018977,778842,2582000
5,47933027007949,37994496,31625840,2560927,2600000
5,47933090008759,3258603,2584425,189591,2600000
5,47933104011529,10656627,10505111,1085586,2600000
5,47933173395665,696824,1204482,173828,2474000
5,47933206010245,5750050,5434651,558541,2600000
5,47933217009611,44126357,34874568,2696865,2600000
5,47933227009794,40646233,31946020,2263372,2600000
5,47933237009845,41298216,31942859,2113950,2600000
5,47933247010231,40702030,31945853,2154079,2600000
5,47933265691627,24467469,20011068,1577975,2600000
5,47933330011610,1930881,1823961,205952,2582000
5,47933341011581,40949837,34906976,2881740,2600000
5,47933382514228,11576822,9943599,792179,2600000
5,47933400014638,1371730,1426893,151968,2600000
5,47933436012488,9348609,8079980,625718,2600000
5,47933448056731,3957926,4224059,478353,2582000
5,47933505015753,2616387,2843906,287382,2600000
5,47933515601777,14304757,14151089,1483676,2600000
5,47933526047515,10045213,11546990,1407549,2546000
5,47933538051084,10788109,13414533,1844369,2510000
5,47933550609384,7060084,15945362,5741214,1754000
5,47933656015867,3691342,5460968,1084290,2312000
5,47933666017134,35167372,29872390,7401611,2150000
5,47933676018502,9935301,19787721,10774017,1160000
5,47933688015694,4749301,7674245,2226905,1988000
5,47933698015912,35432940,29105041,6479221,2222000
5,47933709016633,11890985,22753411,11409123,1304000
5,47933721018670,2569030,4237576,1083000,2114000
5,47933732015486,37931770,32778166,8349395,2114000
5,47933742023573,9741250,18976778,9730258,1268000
5,47933774019587,2461218,4109053,1005420,2150000
5,47933785016228,44667164,35022917,6376748,2348000
5,47933818019552,2335419,2813812,433216,2438000
5,47933829056908,44364329,32328750,4353696,2510000
5,47933851017175,2251759,2553768,369429,2474000
5,47933861017202,43844909,31795721,4272904,2510000
5,47933880019997,1371394,2053363,420411,2276000
5,47933891057123,45474313,33287965,4427519,2510000
5,47933908017763,2654921,2902536,402452,2510000
5,47933919054973,43755584,31913102,4322645,2510000
5,47933955018301,2098917,2347149,332477,2474000
5,47933966018029,46506814,34367539,4647314,2510000
5,47933976018240,29903254,21649512,1696377,2600000
5,47933986018307,50034274,31128022,1275496,2600000
5,47933997018231,58150257,34786014,1595017,2600000
5,47934010060359,51502167,26218594,1303537,2600000
5,47934021589069,50628,300898,137695,1466000
5,47934054027824,395757,2124651,1238592,1034000
5,47934070023947,347510,1806358,1026035,1106000
5,47934087024150,848823,2041027,902406,1502000
5,47934110039360,586914,2143901,853512,1664000
5,47934137024843,926569,2639292,1199895,1466000
5,47934153168403,73520,503460,178714,1790000
5,47934165055989,891827,3081125,1063256,1826000
5,47934175065310,163657,792612,227757,2024000
5,47934186752791,850835,2854044,1020594,1790000
5,47934198068662,839634,2764484,944461,1826000
5,47934208675774,319420,1377563,433620,1916000
5,47934219061802,819174,2459374,770939,1916000
5,47934265745849,67129,438014,133354,1952000
5,47934494059722,48942,180992,74033,1628000
5,47934558038234,28400,89047,17220,2312000
5,47934622248813,58446,626643,485960,800000
5,47934656659151,27405,78976,17345,2240000
5,47934682027110,1538224,2352432,463044,2312000
5,47934693072144,5832129,6499063,548921,2600000
5,47934703177903,118672,587029,159558,2060000
5,47934942067880,729792,3853527,1893597,1340000
5,47935018886384,21989,63564,13989,2222000
5,47935265805715,31682,132210,44457,1862000
5,47935609251970,60077,201816,80586,1664000
5,47935646258730,55856,625421,488325,800000
5,47935664394226,11596,35715,6371,2384000
5,47935676463189,403855,652321,184544,2024000
5,47936019953651,70390,307632,194123,872000
5,47936073982588,24941,70475,13840,2312000
5,47936085044919,192786,534996,129018,2150000
5,47936103046780,350324,586514,129155,2222000
5,47936114113931,850516,2431791,723103,1988000
5,47936125257565,178597,1125894,419323,1718000
5,47936136518624,927860,3027973,991943,1880000
5,47936148088459,865953,2683012,884196,1880000
5,47936158958950,433603,1843934,598894,1880000
5,47936169883552,672337,1866196,527762,2024000
5,47936180101849,908282,2894299,1011299,1826000
5,47936191921079,337763,1483519,528424,1790000
5,47936203047007,286751,1237274,367403,1988000
5,47936213115868,399922,1549128,464930,1952000
5,47936225608187,289814,1344061,526816,1664000
5,47936236504405,330988,1543339,530056,1826000
5,47936249091483,356214,1590904,503487,1916000
5,47936259475464,363233,1678807,659744,1664000
5,47936270046587,347838,1850694,852726,1430000
5,47936280112582,297749,1500251,493471,1880000
5,47936292047309,316530,1843207,796460,1520000
5,47936303048313,279890,1291414,448026,1826000
5,47936315117243,383564,1449400,353828,2150000
5,47936326046801,335283,1368102,454380,1862000
5,47936337088328,215178,1086806,432625,1664000
5,47936373084548,134537,528359,103974,2312000
5,47936478083294,77311,264931,43867,2420000
5,47936658784137,34062,90429,19517,2240000
5,47936670087595,117712,394355,92949,2186000
5,47936681049283,5322666,6159773,867074,2474000
5,47936692264509,9664592,10430497,1017929,2600000
5,47936702918801,332164,1982240,1014978,1268000
5,47936714117208,509125,2655360,1091625,1592000
5,47936725412648,264165,1439274,566319,1664000
5,47936737124227,271061,1873371,901430,1358000
5,47936749084549,98811,405209,45280,2582000
5,47936773090971,61036,285982,80026,2060000
5,47936798095990,90976,336110,36361,2600000
5,47936926092921,24145,90085,12442,2510000
5,47937021023996,21692,80098,11175,2510000
5,47937266006887,31165,141065,44961,1916000
5,47937386638582,53152,209881,73015,1826000
5,47937664969693,37638,142466,34033,2186000
5,47937694121001,58496,240773,112724,1430000
5,47937719177452,24458,89335,17925,2276000
5,47938022080141,107877,464834,264509,1106000
5,47938246571084,1632060,4093909,1127012,2060000
5,47938257100019,6917624,11663050,2676756,2222000
5,47938267114520,4927035,7829127,2191503,2060000
5,47938279113584,129209,462709,69651,2438000
5,47938462104160,55101,220786,24356,2582000
5,47938684144279,295598,598147,117042,2312000
5,47938697115097,5661216,7095298,789286,2582000
5,47938707119761,112779,389507,72661,2348000
5,47938721118404,111384,706517,275081,1700000
5,47938741388845,20910,96534,41559,1520000
5,47938910113621,50050,282977,104726,1718000
5,47939023170146,22664,132432,14165,2600000
5,47939266231811,31850,106366,32474,1952000
5,47939278144770,47053,145746,67564,1430000
5,47939370134983,31739,216103,32706,2438000
5,47939410386394,155339,645588,376044,1034000
5,47939593043740,93457,363408,204845,1106000
5,47939687174714,54301,248672,79379,1916000
5,47939742305573,50875,512383,394400,800000
5,47940024224678,21546,64363,11766,2348000
5,47940266281808,31531,159754,34922,2240000
5,47940428205728,91171,321959,129745,1628000
5,47940494008075,46013,187517,99624,1196000
5,47940528490059,117325,496577,197506,1664000
5,47940542150532,304452,1299639,364675,2024000
5,47940552947335,269950,1904143,1058191,1142000
5,47940569552298,380229,1787370,636322,1790000
5,47940586096774,437472,2051309,780506,1700000
5,47940596160685,375604,1660081,537646,1880000
5,47940609112400,333990,1471606,532138,1754000
5,47940620042718,340989,1753340,750812,1556000
5,47940636094670,392940,1964156,742100,1718000
5,47940646148819,348069,1463924,426666,1988000
5,47940657140175,291825,1436042,572251,1664000
5,47940669687994,427810,2293133,974179,1556000
5,47940682123021,669608,2128425,644840,1952000
5,47940693080411,9932544,12519693,1986818,2438000
5,47940705141187,4137467,9132678,4060973,1502000
5,47940717143681,97240,789822,329980,1592000
5,47940766332787,99430,835983,450376,1196000
5,47940894138129,24870,183595,21710,2582000
5,47940920242369,23465,104104,23399,2222000
5,47941025250586,24345,254818,43470,2384000
5,47941266367304,39386,594673,62835,2600000
5,47941390735988,63664,292637,110177,1718000
5,47941447226491,74970,330281,99740,1952000
5,47941674629110,419173,989781,286676,2024000
5,47941817538417,93332,769350,444222,1070000
5,47941948151258,159329,1102610,306894,2060000
5,47941958810745,231784,1404535,527035,1718000
5,47941969115145,75808,451726,185530,1592000
5,47941986115613,535971,3015972,1413922,1430000
5,47942002888447,469790,2255737,888972,1664000
5,47942015156571,316054,1403702,445283,1916000
5,47942025284642,360567,1702955,609474,1790000
5,47942036086996,279931,1267142,460998,1754000
5,47942046157495,346086,1618558,591799,1754000
5,47942058006986,329354,1561531,656747,1556000
5,47942069413764,414440,1945936,722459,1718000
5,47942080155812,83886,575129,196471,1826000
5,47942091254438,225761,1132247,477248,1556000
5,47942102155634,842033,2520441,854457,1862000
5,47942113177352,947896,3546830,1254452,1790000
5,47942124688418,207303,932333,264448,2024000
5,47942135155709,831956,2891887,1077660,1718000
5,47942146203140,893501,2835295,901204,1916000
5,47942169114492,152306,762694,224928,1988000
5,47942266428016,28899,153744,58616,1700000
5,47942295125854,46729,188293,97158,1268000
5,47942386118416,136478,856377,301514,1790000
5,47942399160488,698066,1783544,477153,2078000
5,47942411186374,885784,2713650,819318,1952000
5,47942422180487,186256,1215950,484496,1664000
5,47942435144700,940468,2995428,951098,1916000
5,47942445181179,930976,3083945,1019114,1862000
5,47942458006528,249448,1196309,344873,2024000
5,47942468158792,818261,2434645,752069,1952000
5,47942479187525,934595,3038070,943512,1916000
5,47942491155722,238166,1099858,287986,2078000
5,47942502158573,835547,2661315,959977,1754000
5,47942512193045,948023,3228381,1042668,1880000
5,47942524152715,231251,1254919,392269,1916000
5,47942535160711,839689,2597941,844441,1880000
5,47942546163916,946114,3056925,1005633,1880000
5,47942558112126,214878,1075069,309777,2024000
5,47942568150235,827460,2544930,872256,1826000
5,47942579181758,903292,2719692,887579,1880000
5,47942591386746,193388,896817,251328,2024000
5,47942602189138,819981,2500740,857147,1826000
5,47942612201095,865208,2873985,985044,1826000
5,47942703125075,283270,2618470,1088766,1592000
5,47942814324648,780119,3587538,1770802,1340000
5,47942942159203,12154,50283,9137,2348000
5,47943027270466,44025,139120,26225,2348000
5,47943117312993,31408,110939,37112,1862000
5,47943196137839,46821,204753,117161,1070000
5,47943266483150,31116,148703,54457,1754000
5,47943838168869,99193,377333,127419,1862000
5,47943951261790,45518,539371,422062,800000
5,47944028332422,24459,74546,21128,2024000
5,47944097146691,22619,72378,20065,2060000
5,47944136235510,38908,149134,66532,1502000
5,47944266561002,56288,300106,135845,1466000
5,47944277186734,929191,2595513,812624,1916000
5,47944287203028,146142,1058075,493627,1430000
5,47944298183042,845288,2845488,1010146,1790000
5,47944308321507,312748,1504532,477506,1916000
5,47944318911336,744481,2235630,789707,1790000
5,47944329204172,932793,2873578,880877,1952000
5,47944340176592,234775,1026775,275870,2078000
5,47944352178844,835852,2813301,1028700,1754000
5,47944362241512,939255,3327646,1013637,1952000
5,47944374515535,220449,1077603,312718,1988000
5,47944385180835,830060,2419042,756056,1916000
5,47944395245288,930054,2993416,940151,1916000
5,47944407935715,249813,1499074,351146,2186000
5,47944418929338,905787,3001588,1044663,1826000
5,47944429189196,919461,2959306,975650,1880000
5,47944441178770,255997,1184094,299754,2114000
5,47944451195590,813884,2654458,959236,1754000
5,47944462248160,928756,3007422,960457,1916000
5,47944474180665,226115,1056058,288571,2060000
5,47944486158815,916266,2998466,972307,1880000
5,47944497172748,823192,2795283,992315,1790000
5,47944508023104,169666,873117,247698,2024000
5,47944518181225,806560,2425153,777964,1880000
5,47944529198323,885892,2846554,880241,1952000
5,47944541164377,198863,920605,261664,2024000
5,47944551183794,845750,2697906,900626,1862000
5,47944569140395,155695,729594,219620,1952000
5,47944589178749,17793,60449,7501,2546000
5,47944694983973,1772994,2303976,210063,2600000
5,47944706189083,910871,3151636,1001430,1916000
5,47944719141979,203995,1081901,422094,1664000
5,47944736181519,399314,2364473,950738,1628000
5,47944748176297,101942,410473,46051,2582000
5,47944773177852,45959,258751,77242,1988000
5,47944862378834,78431,658027,414037,908000
5,47944926179185,24527,90330,21606,2186000
5,47944952335223,21405,63221,13490,2240000
5,47944998128410,22189,67477,16268,2150000
5,47945029392019,31350,127151,45749,1790000
5,47945158108118,31169,104013,35713,1826000
5,47945266612082,62004,241997,125543,1268000
5,47945394834459,46176,157259,76711,1358000
5,47945665915786,43254,171326,43821,2114000
5,47945686169647,290329,1090330,360663,1862000
5,47945697193106,331546,1737404,628654,1754000
5,47945723192793,99944,498734,149939,1952000
5,47945886383914,102148,764240,432834,1106000
5,47945899122033,9215,34694,7306,2240000
5,47945953397024,30603,134507,49307,1754000
5,47946030454117,24670,79458,18033,2222000
5,47946179662193,32183,147196,63168,1556000
5,47946226158163,1671458,2657040,644543,2150000
5,47946238198440,29344394,19560725,2189960,2582000
5,47946248919562,2444875,4251898,1016870,2186000
5,47946260167055,5797247,8674467,1775381,2276000
5,47946270179599,11542589,12968747,3643932,2024000
5,47946282168246,7235140,9824438,1755732,2384000
5,47946294230923,169850,798169,303995,1700000
5,47946306164832,486087,1130183,244741,2240000
5,47946316482179,1388156,2171187,398980,2348000
5,47946327158696,9068379,5278685,423948,2600000
5,47946339198964,27626850,10745577,538263,2600000
5,47946351201806,84769,379531,59942,2438000
5,47946367162831,54943,231754,37166,2420000
5,47946403152206,367758,1015808,253277,2150000
5,47946413159135,17782581,24202204,3062836,2546000
5,47946423159292,14895522,32394973,263079,2600000
5,47946433159676,12977401,31477672,523233,2600000
5,47946443159802,20927762,32304827,237843,2600000
5,47946454159841,16854897,35812928,451020,2600000
5,47946464160049,19899291,33023588,428083,2600000
5,47946475160143,24910057,36744287,187072,2600000
5,47946486160211,19086153,38025192,325781,2600000
5,47946496160277,15903217,34732669,390111,2600000
5,47946506160396,15524241,34735605,443947,2600000
5,47946516160964,14847211,34636328,916393,2600000
5,47946527161208,14911136,37544051,1963268,2600000
5,47946538160828,15296240,38199398,1864617,2600000
5,47946548160864,13759420,34695683,1625614,2600000
5,47946561204363,17004126,15188287,3851555,2114000
5,47946573207210,150305,531853,127852,2150000
5,47946585190268,88886,373421,55425,2474000
5,47946611497876,339935,1093466,184305,2420000
5,47946622668507,682197,1613618,287534,2384000
5,47946633164216,12427896,15185618,1726351,2582000
5,47946650343528,867465,2578494,852210,1862000
5,47946661958916,947089,2611722,681749,2078000
5,47946672099270,1323822,3115429,874355,2024000
5,47946683125311,1803311,2490149,455170,2348000
5,47946694190396,5395232,7254343,1268665,2384000
5,47946704210698,4627007,6294721,1183558,2348000
5,47946716210652,225896,951070,208408,2240000
5,47946728165445,541045,2134259,601117,2024000
5,47946739163729,8581103,4710218,543700,2582000
5,47946751239219,27549837,16719453,1740464,2600000
5,47946761814592,146613,770918,253369,1880000
5,47946781811886,92622,432191,179609,1592000
5,47946800176900,56344,235115,99854,1556000
5,47946822046992,87175,466114,205726,1502000
5,47946842003454,55869,239184,117936,1340000
5,47946862075413,72849,282790,140300,1340000
5,47946882054660,55744,238669,116144,1358000
5,47946910279176,66643,289783,141110,1358000
5,47946954487645,38396,142968,63232,1502000
5,47947031549857,25424,115450,46302,1628000
5,47947266857909,46354,330304,86817,2078000
5,47947678256679,121768,568496,174871,1952000
5,47947695290527,26819,112451,40340,1790000
5,47947749974874,104384,630866,197981,1916000
5,47947760216191,3456979,3783981,773380,2276000
5,47947772213335,1256743,1752605,337410,2312000
5,47947789178920,149700,576282,113316,2312000
5,47947934286039,38289,247743,76436,1952000
5,47948032664194,12458,108855,39350,1754000
5,47948134261266,45064,208796,78002,1718000
5,47948266184181,2696714,3748605,816625,2240000
5,47948278109461,19429269,21744071,6144593,2024000
5,47948288224154,8699853,11052895,2473493,2222000
5,47948300181672,1164279,2309475,539828,2186000
5,47948310182264,21360165,22343841,3405057,2438000
5,47948323221916,25805514,25192459,3771625,2474000
5,47948398476157,146096,655510,142655,2240000
5,47948409225946,1804317,5321968,1859317,1826000
5,47948421222111,102879,385808,43087,2582000
5,47948433216635,97724,359239,42712,2582000
5,47948510215571,44544,164568,17742,2600000
5,47948548185469,345248,635947,202923,1916000
5,47948561230949,1114397,2759579,860074,1916000
5,47948572231539,251602,1413874,620512,1520000
5,47948583541697,1337681,3971689,1709247,1520000
5,47948594568542,387186,2380050,1203200,1304000
5,47948605189136,293189,2068902,1112604,1196000
5,47948635753378,218555,930706,285464,1952000
5,47948647234155,719999,2994405,1186172,1664000
5,47948658943935,731384,1949584,564274,2024000
5,47948668976522,166269,955813,345259,1754000
5,47948679228811,855948,2626621,752736,2024000
