1,47923380899219,13019361,16504221,1974465,2582000
1,47923394858246,804847,2396460,496035,2276000
1,47923407899754,942643,2303301,411449,2384000
1,47923419940041,1220653,3525676,669409,2348000
1,47923431937594,682819,2218801,447827,2276000
1,47923443899796,368089,1564548,326314,2276000
1,47923457937127,1177411,3018771,630910,2276000
1,47923469939405,4993076,13325055,1807517,2510000
1,47923481937602,86901,478830,53540,2582000
1,47923492939085,85983,398086,50016,2546000
1,47923514903254,166845,771389,78085,2600000
1,47923525948962,418160,2153517,653916,1952000
1,47923537939742,148459,664095,149100,2222000
1,47923550941298,146784,545093,65074,2582000
1,47923561940515,112224,458868,70739,2438000
1,47923572934668,117688,503756,49421,2600000
1,47923585909302,175555,513773,92497,2348000
1,47923596902400,133800,345999,59855,2384000
1,47923608904180,150960,519010,65805,2546000
1,47923620980424,123442,629315,103347,2420000
1,47923632903598,119947,678366,140434,2276000
1,47923642940595,138336,556705,118805,2240000
1,47923652944973,116164,460903,57945,2546000
1,47923663965418,112059,458241,48074,2600000
1,47923675902672,116006,566204,60785,2600000
1,47923685955204,122857,655552,88848,2510000
1,47923697928056,2258946,3805088,829377,2240000
1,47923708959891,106271,556599,143564,2114000
1,47923718964844,99042,637175,184031,2024000
1,47923730990997,119225,746701,245032,1880000
1,47923742969172,105767,565623,130248,2186000
1,47923759961651,34795,167854,38050,2222000
1,47923930377029,40423,273032,98373,1754000
1,47923947963293,52473,214414,71983,1862000
1,47923998000974,43770,241202,68859,2024000
1,47924050979602,21419,145221,32899,2222000
1,47924062196045,46414,251532,58100,2186000
1,47924145275205,148942,357607,109319,1952000
1,47924155946176,445759,1181520,262615,2222000
1,47924167939088,267866,884013,144986,2420000
1,47924179939062,111577,447257,41710,2600000
1,47924191941087,115191,450654,42243,2600000
1,47924201949561,105274,388978,35856,2600000
1,47924212946521,109938,409988,37121,2600000
1,47924224946344,114903,443114,39260,2600000
1,47924236946446,119183,444769,39619,2600000
1,47924248944371,119218,445265,40483,2600000
1,47924259946338,108793,417102,37298,2600000
1,47924269950047,94525,374143,33501,2600000
1,47924280945012,109761,464810,35214,2600000
1,47924291948719,108823,414864,36315,2600000
1,47924301949880,94395,364895,33931,2600000
1,47924312944971,107307,402370,36244,2600000
1,47924323940176,103414,399282,36499,2600000
1,47924333949741,94252,363366,31823,2600000
1,47924344945444,107593,403040,35628,2600000
1,47924355947907,106680,400034,35567,2600000
1,47924368940034,121258,466040,42791,2600000
1,47924380949112,116234,441224,39309,2600000
1,47924392946615,121072,463077,42483,2600000
1,47924403940916,106781,407372,36490,2600000
1,47924413942115,94283,372201,34211,2600000
1,47924424943099,112077,428507,39263,2600000
1,47924435949108,105911,415424,36268,2600000
1,47924508913100,1004636,1940620,487592,2114000
1,47924527994327,2521871,2707875,515838,2312000
1,47924539987354,128641,949908,346119,1754000
1,47924553915300,351990,1654673,548512,1862000
1,47924570683606,531451,2083531,649881,1916000
1,47924580978314,322938,1692845,576782,1826000
1,47924592935140,295456,1269591,458770,1754000
1,47924603920717,334136,1736675,588895,1862000
1,47924616954067,817791,2355091,702176,1988000
1,47924628925683,197484,845517,230735,2060000
1,47924641916226,381142,1924836,737180,1700000
1,47924651949404,836890,2490951,809422,1880000
1,47924662980619,250548,1624115,516628,1916000
1,47924674469463,1774508,2665480,401928,2438000
1,47924685957597,1078573,2301295,702874,1952000
1,47924695962922,672034,2729412,1093444,1628000
1,47924708953527,387733,2658924,1229767,1430000
1,47924721950195,537763,2250189,747076,1862000
1,47924733973532,774217,2878475,1020047,1790000
1,47924746927180,2770979,4917370,1486453,1952000
1,47924756953197,4633248,5554558,1310058,2186000
1,47924767973500,92117,665316,220543,1862000
1,47924780002205,65834,608576,283723,1430000
1,47924798971347,111562,615998,204836,1862000
1,47924809947875,85964,401247,98012,2150000
1,47924825919947,422085,1221818,366756,1952000
1,47924847928357,445892,1526519,494725,1880000
1,47924865747791,2924859,3006440,651014,2240000
1,47924875928488,838274,2050363,612176,1988000
1,47924887040842,108912,804250,335835,1592000
1,47924903743097,61582,359199,91593,2114000
1,47924920397331,46068,274102,92152,1862000
1,47924931472130,46664,198519,53756,2060000
1,47924950811297,343254,1406332,674424,1394000
1,47924970307936,463524,989006,274217,2060000
1,47924987071031,47005,225992,79945,1790000
1,47925009925049,373960,830755,279946,1862000
1,47925021956336,23958,101879,25019,2150000
1,47925050954369,209296,654614,170507,2078000
1,47925061969702,49255,148101,22107,2474000
1,47925075000102,279704,682450,163717,2186000
1,47925103717878,128465,903027,344243,1700000
1,47925120396037,46959,249724,59181,2186000
1,47925137034243,47143,208623,59443,2024000
1,47925153725690,46936,212134,68500,1880000
1,47925170391364,47131,237829,78999,1862000
1,47925187078158,46842,212629,64626,1952000
1,47925203721565,50703,221594,72180,1880000
1,47925214005485,43901,279020,99583,1790000
1,47925237056037,85060,406925,153076,1718000
1,47925253716660,46180,206818,64991,1916000
1,47925270384285,46539,212828,61622,2024000
1,47925287007517,79007,383201,149396,1700000
1,47925303719741,46132,210886,68015,1880000
1,47925534012941,20031,129457,43806,1862000
1,47925645076565,21287,110763,41981,1718000
1,47925662006317,36813,217277,80430,1718000
1,47925710486190,378835,1518727,470493,1952000
1,47925737012916,109801,913789,454569,1340000
1,47925886293369,23773,108336,47389,1520000
1,47925932589876,25872,146170,56804,1700000
1,47926059822483,23284,168902,47635,2024000
1,47926174018156,24789,161236,53472,1862000
1,47926366017453,23419,128651,40836,1916000
1,47926430015130,22212,113863,39022,1826000
1,47926494020866,28600,142580,45484,1916000
1,47926558022443,30881,234379,129857,1142000
1,47926646172127,12752,67056,25309,1718000
1,47926668944685,603043,996272,153080,2438000
1,47926679010502,14029278,15330151,1685688,2600000
1,47926692018563,180385,873976,313873,1790000
1,47926703562124,116504,738923,219103,1988000
1,47926777754590,29907,182024,57533,1916000
1,47926933699416,84189,268884,97705,1754000
1,47927070028142,25737,189843,49154,2114000
1,47927129947113,39919,256102,56017,2240000
1,47927186862246,506566,1470904,367715,2150000
1,47927198011006,53738,253351,58646,2186000
1,47927220200379,81351,342181,115395,1862000
1,47927236861797,40665,228288,49739,2240000
1,47927253532759,56485,240800,74784,1916000
1,47927270197427,71457,537157,256115,1394000
1,47927286863569,45254,217123,66864,1952000
1,47927303525908,45126,189881,57287,1952000
1,47927320203581,50875,237510,59462,2114000
1,47927336855873,48240,222611,70608,1916000
1,47927353528599,45124,226267,63154,2060000
1,47927370255252,50967,249096,62748,2114000
1,47927386885204,35174,177697,51252,2024000
1,47927397034104,74432,442531,151059,1826000
1,47927409982098,71270,312050,92503,1988000
1,47927420237179,53361,434462,199794,1466000
1,47927436843156,92755,648333,250843,1700000
1,47927448002018,49173,249035,65234,2078000
1,47927459006923,82810,442928,118306,2078000
1,47927582041285,47493,284420,66586,2186000
1,47927646031161,75816,396773,63402,2438000
1,47927664783090,42956,236831,90280,1700000
1,47927698008938,188555,887688,308356,1826000
1,47927711030854,142921,614383,84713,2510000
1,47927722979471,66953,448129,97495,2240000
1,47927733985874,104712,419630,39442,2600000
1,47927747009658,649801,2078761,535446,2114000
1,47927758976946,109898,694153,103526,2474000
1,47927770993521,111119,606567,85351,2474000
1,47927782987678,119525,536669,68480,2546000
1,47927794988500,118314,545037,67720,2546000
1,47927806033993,93525,474580,68300,2474000
1,47927817948846,1462884,2215131,239809,2600000
1,47927828011564,2350073,2730091,200060,2600000
1,47927838990926,104330,456611,58361,2546000
1,47927850989449,116120,532897,57278,2600000
1,47927864023556,117954,704005,143979,2276000
1,47927876030802,113534,641007,113454,2384000
1,47927886992982,100456,654896,140613,2240000
1,47927896995655,98772,401593,27615,2600000
1,47927934769049,59074,312900,28741,2600000
1,47927947990645,35136,127024,29504,2186000
1,47928066313982,38663,182996,24953,2510000
1,47928094008109,26689,126326,50019,1664000
1,47928197984528,34919,146423,35883,2150000
1,47928414013042,40747,194865,32415,2420000
1,47928447994544,32566,116538,20668,2384000
1,47928606018642,42859,182601,22457,2546000
1,47928648112424,88734,325396,58961,2348000
1,47928665054754,24252,78115,19542,2114000
1,47928675964073,106512,520458,105546,2276000
1,47928688001844,4541180,5440498,636529,2582000
1,47928701008044,125469,1000554,419677,1592000
1,47928733998998,108126,578940,96267,2420000
1,47928935833904,40075,208815,24311,2582000
1,47929181998407,25926,118262,22804,2312000
1,47929246000924,22269,68364,9119,2510000
1,47929630005524,38403,162322,15211,2600000
1,47929649172456,22260,69456,11183,2420000
1,47929665154388,24873,79973,19786,2150000
1,47929678011773,87918,380217,92484,2150000
1,47929689006102,84359,367626,28876,2600000
1,47929701006163,61063,279101,25815,2600000
1,47929758011724,33176,119835,10902,2600000
1,47929890407274,20146,59363,8755,2474000
1,47929922741460,174997,549331,192803,1790000
1,47929935008259,130455,490040,47152,2600000
1,47929948012350,43883,152989,19031,2546000
1,47929960013016,92874,348289,36387,2600000
1,47929973015351,125329,483164,40767,2600000
1,47930014009374,17176,63008,5543,2600000
1,47930026017299,122720,474028,40489,2600000
1,47930198012849,41158,170778,16041,2600000
1,47930218990632,40213,153307,16272,2600000
1,47930229976259,11098363,12221235,2042624,2420000
1,47930240019649,8710988,10114577,828151,2600000
1,47930251021645,128279,719698,209061,1988000
1,47930263018731,124390,564654,71178,2546000
1,47930275020673,134275,550243,61427,2582000
1,47930292015798,82788,325987,27214,2600000
1,47930398014806,40586,172866,14638,2600000
1,47930448017009,30445,103611,13595,2510000
1,47930650231316,40509,260706,18912,2600000
1,47930666015502,35870,152465,24500,2420000
1,47930676180629,8531805,9690031,1248049,2546000
1,47930688028012,14007063,14811610,1271208,2600000
1,47930700027712,137424,491916,83656,2384000
1,47930736597564,166112,1304651,323719,2150000
1,47930753268046,48374,203690,39166,2312000
1,47930937068317,13708,215610,10558,2600000
1,47931230024172,26049,134427,25768,2312000
1,47931294026997,22327,80464,10250,2546000
1,47931614026089,34407,180404,12418,2600000
1,47931651306473,24014,69908,11620,2420000
1,47931674069091,23301,99010,15803,2438000
1,47931687029068,125210,549758,71446,2546000
1,47931938125225,31769,143067,14852,2600000
1,47932070417875,22537,91369,17120,2348000
1,47932446004106,335053,3352597,209806,2600000
1,47932546202723,278456,1291125,128708,2600000
1,47932562140971,125780,772766,184002,2186000
1,47932572419388,99503,611179,157549,2114000
1,47932586466268,37496,293363,55391,2348000
1,47932603252614,59301,733792,92198,2546000
1,47932619792379,50403,372542,76576,2276000
1,47932636478195,67908,424155,91426,2240000
1,47932652367717,49171,465137,61113,2510000
1,47932669794794,96063,616836,139257,2222000
1,47932685028961,632836,2771136,1151219,1592000
1,47932697062731,15548900,15858554,3120458,2312000
1,47932709008616,84685,677863,163378,2150000
1,47932720016924,78901,660077,189404,2024000
1,47932939197974,110825,1876130,151114,2600000
1,47933093011944,873173,1804196,213365,2582000
1,47933103794864,2875048,2505061,345510,2510000
1,47933214019509,1408579,2251457,297195,2510000
1,47933256073211,381014,1131024,184089,2420000
1,47933278047573,72080,318300,30849,2600000
1,47933344014596,952166,1927748,304685,2438000
1,47933504289956,1862447,2982395,373398,2546000
1,47933520031731,713171,1763129,304678,2384000
1,47933532569023,1889621,3592221,642335,2384000
1,47933543019094,4857776,8698410,2650937,1952000
1,47933554014402,7237825,7483933,1268142,2420000
1,47933570044111,701878,1809045,429959,2186000
1,47933586646920,658809,3709932,2307692,908000
1,47933609046280,330072,1314572,309293,2186000
1,47933620044407,204900,762250,191782,2114000
1,47933637017991,305074,1233029,307536,2150000
1,47933647077978,206737,1069935,329133,1952000
1,47933659017138,219428,927081,194409,2276000
1,47933669017304,196158,973794,302236,1916000
1,47933686466870,762780,2822052,826818,1988000
1,47933703185851,271258,1299970,286130,2222000
1,47933717062456,294714,1305816,289872,2222000
1,47933736604681,731630,2230542,548801,2150000
1,47933747059084,1308042,3024458,659089,2240000
1,47933894516687,1511680,3298071,702660,2240000
1,47933940264409,382624,868144,182915,2240000
1,47934037065772,1336957,4193162,1061153,2114000
1,47934050065034,378179,1858841,562549,1952000
1,47934062129582,425128,3429803,1667611,1358000
1,47934076021459,372134,2057834,797753,1700000
1,47934086702543,326426,1914209,723745,1718000
1,47934103022313,386919,2030583,699927,1826000
1,47934113088343,444052,2422475,898471,1718000
1,47934124084755,262864,1493143,594505,1664000
1,47934136627608,395721,1909726,658963,1826000
1,47934153026745,331004,1715978,553480,1880000
1,47934165056228,490244,2406512,760981,1916000
1,47934175381930,268011,1431015,538187,1718000
1,47934187022924,418328,2115005,691806,1880000
1,47934203021927,303973,1749291,545359,1916000
1,47934219845567,502044,2284081,656472,2024000
1,47934230062331,119614,523787,113308,2240000
1,47934257058844,103230,455302,91425,2276000
1,47934269060810,95282,423468,38501,2600000
1,47934430058939,45491,194696,18660,2600000
1,47934654111985,23060,118383,12808,2600000
1,47934678032089,1431818,2024033,253622,2546000
1,47934688610110,8666148,10318199,1191875,2582000
1,47934702068884,213242,1168532,431177,1754000
1,47934713069771,473675,2610718,988871,1718000
1,47934740070015,128123,612930,169554,2060000
1,47934829064601,105687,462907,43287,2600000
1,47934941342367,57098,256153,24821,2600000
1,47935198062725,25116,99193,16542,2420000
1,47935262069144,22589,68820,8745,2546000
1,47935646068914,27335,115300,10743,2600000
1,47935774075820,50529,578038,30719,2600000
1,47935942400445,34992,115922,15510,2510000
1,47936074050266,34037,105360,11980,2582000
1,47936091537545,788799,2243653,709977,1916000
1,47936103019313,413642,1307710,373838,2024000
1,47936113105188,394536,1768272,324379,2348000
1,47936124106681,237206,2328928,1212817,1232000
1,47936136622741,426474,2030300,615118,1952000
1,47936153043569,365151,1683442,456914,2060000
1,47936165121176,410607,1809263,419236,2186000
1,47936176078392,366647,1771570,565038,1916000
1,47936190089051,25742,294589,23629,2600000
1,47936243047006,136826,1525935,433744,2024000
1,47936270007964,147157,867454,214844,2150000
1,47936287572531,679007,1473583,387979,2078000
1,47936300091552,146133,1023349,394714,1700000
1,47936312117598,159643,944913,239560,2114000
1,47936414083142,124923,822342,162388,2312000
1,47936656242950,47873,153237,26360,2384000
1,47936682081518,63642,376220,34880,2600000
1,47936693090749,6266708,7393766,820284,2582000
1,47936705054289,175036,1098491,402926,1754000
1,47936715097826,122295,826084,291958,1790000
1,47936726051565,123288,920220,280242,1952000
1,47936737218124,122535,1180381,547180,1430000
1,47936760090068,114749,517334,37790,2600000
1,47936775086833,50000,203608,15097,2600000
1,47936943473861,63398,305536,24323,2600000
1,47937182089882,88679,333634,41279,2546000
1,47937198098039,31068,102634,12194,2582000
1,47937246092065,40888,151943,13923,2600000
1,47937310679816,33004,144561,27970,2312000
1,47937448099562,355454,835137,106271,2546000
1,47937630096920,50656,191715,19668,2600000
1,47937657306258,24892,82142,13476,2420000
1,47937698100667,33050,132487,19022,2474000
1,47937898632563,211534,348481,68920,2312000
1,47937944533535,25469,90263,27580,1952000
1,47938078130793,72775,280994,30347,2600000
1,47938198106043,30889,106022,11938,2582000
1,47938240066838,159566,409995,60072,2474000
1,47938251067292,20304649,20342682,2062508,2600000
1,47938261081971,3759470,5308016,784651,2474000
1,47938271113731,1384725,2176371,404674,2348000
1,47938286107446,114125,503755,42471,2600000
1,47938334128479,46502,195936,21455,2600000
1,47938398105956,25031,95666,13692,2474000
1,47938658366070,34069,121773,16835,2510000
1,47938680106026,23898,75908,15708,2276000
1,47938694099567,13433685,14338045,1633224,2582000
1,47938706118747,150400,533208,83781,2438000
1,47938718120585,138636,821502,275674,1862000
1,47938831729362,313511,1237141,493414,1664000
1,47938844110304,100501,436918,48198,2582000
1,47938856114537,182416,493108,108390,2240000
1,47938885111652,232886,710327,118952,2420000
1,47938912077730,165919,610784,92249,2438000
1,47938945608263,120752,283642,46260,2420000
1,47938960114798,181335,419946,94074,2222000
1,47938972115702,83085,383214,36024,2600000
1,47939230116728,40098,183144,17597,2600000
1,47939294113514,22398,87827,11347,2546000
1,47939358138959,27295,85543,10149,2582000
1,47939614114334,103859,361955,22853,2600000
1,47939659423553,25444,74202,12983,2384000
1,47939670497423,22238,74917,17853,2186000
1,47939946661964,457985,1169796,359459,1952000
1,47940175174475,568543,1196327,224097,2348000
1,47940446121920,104254,310330,39589,2546000
1,47940527154761,1171176,1905428,468974,2150000
1,47940541095155,2511351,2853191,444164,2438000
1,47940586290373,280953,1859108,625967,1862000
1,47940626094719,192415,1220695,248537,2276000
1,47940637142190,82296,401447,73409,2348000
1,47940660141470,191480,1282804,402140,1916000
1,47940672140829,179170,1301640,546005,1592000
1,47940683740029,3526824,8515880,3851260,1466000
1,47940694121407,7585800,10204721,1793526,2384000
1,47940706141980,137722,1180774,510978,1520000
1,47940716143756,127591,899915,301533,1862000
1,47940728202197,192040,899466,247981,2060000
1,47940849133206,99782,629717,190733,1952000
1,47940894174452,765249,1842464,337751,2348000
1,47940915142147,114704,648462,279458,1520000
1,47940930147052,113966,605777,198236,1880000
1,47940946146747,140039,721154,222937,1952000
1,47940992256485,255372,1343770,507561,1718000
1,47941009101736,94817,395338,99834,2114000
1,47941019601955,64130,231443,51066,2222000
1,47941036111925,236375,868177,214645,2150000
1,47941053139831,289311,1235494,339421,2060000
1,47941070112329,279000,1089652,254720,2186000
1,47941086146496,211675,739289,169997,2222000
1,47941104142523,329299,1386781,333866,2150000
1,47941119362762,230331,1019976,287096,2024000
1,47941136095313,262619,951593,199538,2276000
1,47941153101805,268064,1082077,269801,2150000
1,47941189763295,760603,1433752,373339,2078000
1,47941214140751,20239,82337,13834,2420000
1,47941268361580,377406,450423,64883,2474000
1,47941351072725,946115,1497733,232233,2438000
1,47941661259956,3368098,5112516,823388,2420000
1,47941674648633,66648,228757,68408,1988000
1,47941689169003,498413,721715,111469,2438000
1,47941728607989,336806,700910,176790,2114000
1,47941741143538,91233,402788,37020,2600000
1,47941787110243,488000,695307,105655,2438000
1,47941854551483,693146,1112841,195051,2384000
1,47941902729908,395867,661500,104626,2438000
1,47941916433888,631291,938608,178999,2312000
1,47941927937547,1506480,3148683,699253,2222000
1,47941938154869,4070218,4975092,1121409,2222000
1,47941948417842,3774223,6163282,1958482,1916000
1,47941958535255,6325856,6586437,1089670,2420000
1,47941970156050,292091,1503656,600205,1664000
1,47941993157652,159996,897692,268266,1988000
1,47942009114972,73163,454128,90106,2312000
1,47942019598368,51522,514767,202529,1664000
1,47942036235871,124018,718103,216849,1952000
1,47942047145294,541606,1544707,484594,1916000
1,47942057151334,202864,1065661,299012,2024000
1,47942067155958,1175946,3206902,1028918,1880000
1,47942077163286,1302417,4180806,1602791,1700000
1,47942102679089,974048,3074715,1187306,1700000
1,47942118158636,1345609,3279544,758892,2186000
1,47942131149921,200594,1160865,356879,1952000
1,47942143114997,202913,953425,198166,2276000
1,47942169114316,186558,971780,349016,1790000
1,47942179154310,118461,533710,125554,2186000
1,47942295154862,95700,398787,47628,2582000
1,47942308149729,96756,391264,34348,2600000
1,47942329145134,81492,317966,34895,2600000
1,47942347225627,165125,422116,99546,2186000
1,47942383330213,586137,1561376,423301,2060000
1,47942394157287,463368,2457058,907466,1754000
1,47942404180670,287211,1671022,680446,1628000
1,47942419121154,376607,1983144,613893,1952000
1,47942430167396,398525,3147066,1459261,1430000
1,47942442116819,781141,2970165,900966,1952000
1,47942453133328,300739,1608746,549765,1826000
1,47942469118532,336141,1781106,544981,1952000
1,47942486035313,816453,2939491,854374,1988000
1,47942499146417,366787,1734264,466111,2078000
1,47942509468144,450068,2186318,656167,1952000
1,47942520118351,268283,1806028,736174,1628000
1,47942532149667,291779,1402778,356577,2114000
1,47942552821926,610773,3125667,973823,1916000
1,47942569438572,233742,1597573,565127,1790000
1,47942585746911,34992,327277,53849,2420000
1,47942597162353,91712,682348,215779,1916000
1,47942612250401,156905,1081901,388195,1790000
1,47942625156171,149437,692414,135712,2312000
1,47942635708854,95730,419581,43339,2600000
1,47942662320743,42346,167050,25704,2438000
1,47942684120463,115019,262843,59349,2222000
1,47942694120911,19492131,21214856,2497346,2582000
1,47942706196655,198218,854049,259924,1952000
1,47942719087051,130885,719562,219669,1952000
1,47942742159837,63712,220964,28593,2546000
1,47942846163481,15348,61784,7625,2546000
1,47942942180168,15220,56959,6620,2582000
1,47943054160275,49932,194053,33192,2384000
1,47943198157304,13033,85344,8887,2600000
1,47943262158772,22693,70755,10354,2474000
1,47943646163703,54207,180529,29292,2420000
1,47943663392223,25341,72521,12033,2420000
1,47943687216909,24176,86223,28329,1880000
1,47943950319113,67706,325059,77457,2186000
1,47943966174371,25378,103231,24584,2186000
1,47944258137992,306380,805859,210385,2078000
1,47944275489987,567953,1567470,320723,2276000
1,47944286145431,199923,2154731,1184829,1160000
1,47944302759958,481718,2668841,952149,1790000
1,47944319145884,397963,2126993,678462,1916000
1,47944330180623,394532,1784532,457068,2114000
1,47944342139222,357621,1767759,593880,1862000
1,47944352683281,256269,1820074,682525,1718000
1,47944365182412,358768,1662186,479579,2024000
1,47944375822908,475227,2108866,583599,2060000
1,47944386153745,212159,1146459,413909,1754000
1,47944398170813,322318,1642686,397444,2150000
1,47944412224161,479156,2620848,918654,1790000
1,47944423181495,275602,1450519,506472,1826000
1,47944442139897,603325,2874282,818476,2024000
1,47944453012159,306839,1648742,558699,1862000
1,47944465182429,298735,1299903,301520,2186000
1,47944477179968,493352,2321372,669595,2024000
1,47944489183409,309110,1633822,541568,1862000
1,47944509141208,643081,3409639,1154193,1862000
1,47944519164509,183657,1156236,449642,1700000
1,47944535894548,504101,2542993,779656,1952000
1,47944552506198,363844,1715781,471596,2060000
1,47944565178173,109822,507481,71158,2474000
1,47944664450683,35867,240254,20198,2600000
1,47944688247163,28786,97840,24197,2150000
1,47944698400764,14490005,15828008,1654845,2600000
1,47944710187918,154134,949907,340039,1790000
1,47944723187004,105744,530477,87534,2420000
1,47944735191612,80514,613215,135420,2222000
1,47944748176290,102222,495061,42143,2600000
1,47944951382794,118666,635962,53981,2600000
1,47945246180875,26182,125684,24027,2312000
1,47945630188216,42868,144321,16317,2582000
1,47945665520738,22329,70778,12686,2384000
1,47945686194106,172077,571170,156203,2060000
1,47945709195350,106585,731321,165714,2222000
1,47945719216503,95595,373379,36845,2600000
1,47945906843018,54032,334311,21770,2600000
1,47945952445234,25663,101858,31799,1916000
1,47946014217014,26105,88494,17346,2312000
1,47946249192012,73435,602095,87644,2474000
1,47946260160288,100565,460678,85534,2348000
1,47946274189801,520869,2344534,1149185,1340000
1,47946284642695,9154226,14866451,3973030,2078000
1,47946295228511,8566900,9717792,960578,2600000
1,47946307161962,124330,474501,72823,2438000
1,47946324166724,161564,828194,48124,2600000
1,47946336199986,91386,412824,31426,2600000
1,47946349203346,105037,480224,44971,2600000
1,47946403174745,112229,683416,106484,2438000
1,47946431162426,1534973,5174667,1645702,1916000
1,47946462162517,21285,452787,9818,2600000
1,47946554166307,918580,2422284,785667,1880000
1,47946566209820,812716,2114257,898756,1556000
1,47946578204514,150572,1036452,388942,1718000
1,47946606770530,225471,838724,165848,2312000
1,47946620203048,154629,790554,84455,2600000
1,47946633164080,1178458,3367615,886861,2078000
1,47946645202140,143344,591017,62655,2600000
1,47946666563142,138841,1133807,101550,2600000
1,47946683165903,119975,573701,80604,2474000
1,47946693191106,587261,2214267,568987,2114000
1,47946703705395,5224486,6796507,912083,2510000
1,47946714296580,392171,1328006,225327,2420000
1,47946725212292,694765,3097143,1021691,1880000
1,47946735218065,975618,3710708,1659786,1502000
1,47946746200533,327038,1124149,281809,2114000
1,47946756232700,226828,1162020,329541,2024000
1,47946769234122,372363,1926133,634807,1880000
1,47946806251642,65968,467529,166482,1790000
1,47946953520005,91608,699666,217490,1916000
1,47947039173811,437536,656294,186796,2024000
1,47947049256653,277064,713490,172944,2150000
1,47947059262755,100775,702244,247499,1790000
1,47947198229211,43815,267929,87868,1880000
1,47947230259273,57260,319803,85747,2078000
1,47947257236206,95835,448284,92472,2276000
1,47947294254166,82567,444317,102133,2222000
1,47947308240699,197301,645784,237334,1754000
1,47947333219099,264256,1138447,364747,1880000
1,47947343251913,90047,520814,129507,2150000
1,47947448256866,31551,200784,61431,1952000
1,47947550262441,41079,279760,89157,1916000
1,47947593296252,128126,619440,148628,2186000
1,47947637234587,43633,191800,60144,1916000
1,47947667639149,48486,295358,93813,1916000
1,47947678256683,25553,119014,34874,1988000
1,47947691266359,24576,127050,47481,1718000
1,47947702263988,68275,433312,96896,2222000
1,47947739256681,27951,156019,47948,1952000
1,47947751218615,91951,556572,150342,2060000
1,47947761236888,1583613,1895874,548518,2024000
1,47947772529232,9316623,10340833,805322,2600000
1,47947786218886,1248491,1848088,167498,2600000
1,47947798218946,1898362,2479473,313028,2546000
1,47947810276267,636697,1518151,388544,2114000
1,47947948242586,36660,243183,78271,1880000
1,47948166188462,563645,1096306,333264,1952000
1,47948178212718,387802,1160170,246993,2240000
1,47948188219925,90784,370057,35461,2600000
1,47948198222060,106312,388960,37742,2600000
1,47948208223646,92553,366230,32730,2600000
1,47948220220685,116365,444733,40210,2600000
1,47948232222881,114786,438879,38300,2600000
1,47948244222969,115141,439368,38991,2600000
1,47948256213784,111870,428362,39459,2600000
1,47948269188904,248609,1763612,595546,1862000
1,47948282187073,793023,3421686,1033340,1952000
1,47948294214807,2897440,5070320,1123470,2222000
1,47948306184174,1103039,1712591,287391,2420000
1,47948318014806,2111786,3920195,550088,2474000
1,47948330221834,88882,450911,59144,2510000
1,47948343221545,114766,491424,69237,2474000
1,47948357222295,116157,489671,49273,2600000
1,47948370220786,156532,575271,66451,2582000
1,47948383221670,107013,443303,37835,2600000
1,47948396222429,144692,575629,61368,2600000
1,47948409225949,2017562,6193202,2032030,1880000
1,47948548016044,384550,1213701,213991,2384000
