7,47925097014593,896383,2726699,847461,1916000
7,47925109110810,199840,889653,248574,2060000
7,47925119959676,841527,2301536,643156,2060000
7,47925130980251,895300,3068467,1016875,1862000
7,47925142411347,202451,886850,244425,2060000
7,47925153919633,855117,2754102,910335,1862000
7,47925163983931,856774,2443962,722478,1988000
7,47925175774753,197543,952515,277987,1988000
7,47925185960552,833457,2891146,1052037,1754000
7,47925195996718,872247,2604493,759238,1988000
7,47925205999495,187131,857998,222874,2114000
7,47925218971832,867815,2806204,900591,1880000
7,47925229025178,883072,2417851,682626,2024000
7,47925242480202,214531,1147332,408636,1790000
7,47925254989676,914373,2962479,976027,1880000
7,47925266956763,871958,2430499,655609,2078000
7,47925279048621,880316,3036322,1022136,1862000
7,47925363593794,165196,1015146,366308,1754000
7,47925463819428,48411,251136,93447,1718000
7,47925564044337,33102,194455,74292,1700000
7,47925606087586,55462,252920,91355,1754000
7,47925619282613,22600,120760,44782,1718000
7,47925645113845,138758,704141,225719,1880000
7,47925664277546,25422,118945,46893,1664000
7,47925694004397,72112,330558,121923,1754000
7,47925707981548,121489,897220,361662,1628000
7,47925717988911,830580,2459818,769842,1916000
7,47925764506700,116775,642278,231293,1754000
7,47925863728006,33316,192870,76040,1664000
7,47925933081451,44463,220684,87292,1664000
7,47925963968516,25346,160985,48764,1952000
7,47926046014209,33844,241823,75378,1916000
7,47926064201801,23424,137433,53098,1700000
7,47926110019140,45232,236918,101734,1556000
7,47926164424155,26603,120777,50146,1592000
7,47926198008215,44443,196525,70864,1754000
7,47926263652844,21727,106809,32032,1988000
7,47926302018046,33577,185728,67754,1754000
7,47926363887840,26998,120258,46947,1664000
7,47926464135306,46461,241052,79765,1862000
7,47926564367685,39131,192280,75440,1664000
7,47926600238305,30834,176778,65205,1754000
7,47926643093192,54354,269592,103099,1700000
7,47926663599251,124658,681330,241167,1790000
7,47926673878252,2503893,3548579,438590,2546000
7,47926683938130,8490890,7763554,825253,2600000
7,47926696018928,911637,3716614,1622926,1520000
7,47926763831241,102882,601037,155159,2114000
7,47926864055448,50465,237734,100086,1556000
7,47926934216838,48430,232071,91512,1664000
7,47926964279541,46709,264417,93686,1790000
7,47927064510043,32613,198682,72566,1754000
7,47927153999659,125206,729719,205217,2024000
7,47927165031694,844902,2546154,754874,1988000
7,47927175959476,199542,1128726,441004,1664000
7,47927186977812,858098,2557282,782529,1952000
7,47927198011485,877623,2969493,1002202,1862000
7,47927208987117,179263,815923,213691,2078000
7,47927218987866,850626,2304832,655379,2024000
7,47927229058380,889715,2656957,803194,1952000
7,47927240000257,181711,981204,358402,1754000
7,47927250983916,837022,2303327,679983,1988000
7,47927262062502,916830,2765847,845908,1952000
7,47927272997910,210940,1095949,395854,1754000
7,47927286018922,845349,3090662,1067928,1826000
7,47927297015487,906885,2630136,723062,2060000
7,47927308934160,192038,782223,195300,2150000
7,47927318982029,829472,2358705,703188,1988000
7,47927330049360,919956,2810982,888062,1916000
7,47927342199273,235834,1074089,309046,2024000
7,47927353648648,864228,2733170,958380,1790000
7,47927364006971,869092,2580186,775083,1952000
7,47927375733042,198984,898468,263002,1988000
7,47927385996597,829614,2438705,726355,1988000
7,47927397039598,907036,2644219,782785,1988000
7,47927409019346,205599,870326,245547,2024000
7,47927420014302,833984,2390805,669655,2024000
7,47927430051234,896382,2633140,837109,1916000
7,47927464293445,158896,783488,235059,1952000
7,47927564522652,32331,179359,71991,1628000
7,47927582105604,35427,167418,58550,1826000
7,47927608318920,223944,582352,101244,2384000
7,47927647073416,38720,156227,66926,1556000
7,47927663734942,24894,109059,42537,1664000
7,47927675010824,145974,934860,325021,1826000
7,47927707988571,101507,467112,129060,2060000
7,47927742699676,141823,624316,217693,1826000
7,47927758608080,453443,1424390,470341,1862000
7,47927769459966,6021421,7010352,804989,2582000
7,47927782987433,135119,546373,142062,2078000
7,47927794665195,2712080,3857782,667299,2384000
7,47927807019820,1082674,1451524,206008,2474000
7,47927817150283,3680575,4602790,616151,2510000
7,47927827947881,25274026,22135459,4006641,2348000
7,47927837948527,51162149,33019847,7071039,2240000
7,47927847949897,39626611,28997428,5219755,2348000
7,47927859027004,2330263,2913747,382817,2510000
7,47927869353682,3696688,5045108,844544,2420000
7,47927883026712,3476795,4300497,814231,2348000
7,47927893948590,24264337,24546672,195010,2600000
7,47927904948567,33689420,34266447,126352,2600000
7,47927914948673,32703324,33245285,121096,2600000
7,47927924948808,33349577,33860720,139054,2600000
7,47927934948840,33077753,33576134,111735,2600000
7,47927944949038,33110397,33659785,132016,2600000
7,47927954949130,32834827,33476563,132573,2600000
7,47927964949848,33122031,33608375,141927,2600000
7,47927975949334,36672096,37206710,131303,2600000
7,47927985949429,33342972,33825583,138279,2600000
7,47927996949639,36512832,37082082,130359,2600000
7,47928006949923,33355435,33861239,131024,2600000
7,47928017949866,36302893,36871970,132413,2600000
7,47928027949978,33163430,33669104,114903,2600000
7,47928037950060,33340782,33861660,145473,2600000
7,47928047950207,33326703,33821275,133202,2600000
7,47928058950365,36686397,37176339,127758,2600000
7,47928068950435,32916926,33430254,114236,2600000
7,47928079950563,36738973,37292998,146530,2600000
7,47928089950727,33329465,33786056,110621,2600000
7,47928099950771,33019424,33463514,87224,2600000
7,47928109951297,33452890,33860582,66514,2600000
7,47928120951009,36726965,37205915,86915,2600000
7,47928130951140,33265663,33646036,71896,2600000
7,47928141951286,36599727,37070276,87350,2600000
7,47928151951374,33335455,33771751,79861,2600000
7,47928162951449,36636780,37084576,84660,2600000
7,47928172951593,33186899,33609876,80595,2600000
7,47928182951763,33427187,33857568,76010,2600000
7,47928192951834,33381129,33796874,80910,2600000
7,47928203951967,35901509,36504981,98775,2600000
7,47928213952301,33455784,33868025,91032,2600000
7,47928224952240,36553117,37056672,91148,2600000
7,47928234952246,33322051,33783816,78957,2600000
7,47928245952443,36705562,37175825,89719,2600000
7,47928255952504,33426249,33859537,78399,2600000
7,47928266952690,36174221,36635299,99681,2600000
7,47928276952692,33426951,33827885,76430,2600000
7,47928286952853,33342412,33752300,80035,2600000
7,47928296953013,33258307,33685419,79646,2600000
7,47928307953164,36468225,37010157,151056,2600000
7,47928317953233,37804342,33855455,171548,2600000
7,47928328953247,55621869,37175242,3522,2600000
7,47928338953368,50680536,33854761,230,2600000
7,47928349953463,55763332,37248564,218,2600000
7,47928359953595,50608185,33806717,196,2600000
7,47928370953713,55512259,37086879,206,2600000
7,47928380953846,50687086,33858460,204,2600000
7,47928391954305,55670439,37210051,960,2600000
7,47928402954063,55698832,37209601,513,2600000
7,47928412954191,50554388,33773814,261,2600000
7,47928422954515,50491686,33739934,578,2600000
7,47928433954451,55623115,37159527,316,2600000
7,47928443954528,50616905,33813128,216,2600000
7,47928454954678,54799143,36758439,3295,2600000
7,47928464954823,50428979,33692352,385,2600000
7,47928475954925,55697093,37205886,234,2600000
7,47928485955007,50372015,33655735,184,2600000
7,47928496955147,55620599,37157964,205,2600000
7,47928506955278,50624702,33819062,187,2600000
7,47928517955385,55439051,37040854,264,2600000
7,47928527955547,50674270,33859504,649,2600000
7,47928538955617,55503416,37081455,214,2600000
7,47928548955769,50394094,33690213,7528,2600000
7,47928559955887,55575047,37130155,249,2600000
7,47928569956004,50029481,33435772,186,2600000
7,47928580956108,55440558,37041922,318,2600000
7,47928590956238,50750486,33898422,185,2600000
7,47928601956351,55759685,37246388,196,2600000
7,47928611956480,49338287,33031471,4542,2600000
7,47928622956589,55492766,37076431,445,2600000
7,47928632956704,50657450,33856912,973,2600000
7,47928643956831,55531142,37119175,852,2600000
7,47928653956961,50288361,33608510,2264,2600000
7,47928664957370,55337505,36991406,630,2600000
7,47928674958147,45017754,30228765,27735,2600000
7,47928684958404,41122116,27784318,85660,2600000
7,47928695018736,42731633,29234905,259111,2600000
7,47928705958079,48907407,33274910,196380,2600000
7,47928716957750,51351585,34335514,2233,2600000
7,47928726957771,48740521,32589455,1079,2600000
7,47928736957900,50697893,33883564,1115,2600000
7,47928746957983,50617818,33814340,408,2600000
7,47928756958113,50697377,33864915,247,2600000
7,47928766958249,50360349,33650815,972,2600000
7,47928776958345,50750534,33898306,222,2600000
7,47928786958449,49819144,33299109,649,2600000
7,47928796958589,50538617,33781420,826,2600000
7,47928806958688,50243650,33573660,325,2600000
7,47928816958815,50505014,33740334,274,2600000
7,47928826958889,50564626,33779638,211,2600000
7,47928836958987,50559644,33777447,390,2600000
7,47928846959139,50625451,33828694,768,2600000
7,47928856959227,50266216,33587504,280,2600000
7,47928867959332,55334439,36971505,275,2600000
7,47928877959492,50030456,33463772,5196,2600000
7,47928888959605,55686396,37200687,305,2600000
7,47928898959704,50550763,33771725,367,2600000
7,47928909959815,55641278,37171154,288,2600000
7,47928919959945,43305789,33720944,32749,2600000
7,47928930960038,19990921,37095786,7564,2600000
7,47928940960386,17815722,33129534,1582,2600000
7,47928951960577,19956710,36697941,4359,2600000
7,47928962960440,20446373,37205741,963,2600000
7,47928972960535,18357758,33655641,182,2600000
7,47928982960712,18405244,33779349,181,2600000
7,47928992960790,18408262,33817522,175,2600000
7,47929002960889,18416899,33819364,172,2600000
7,47929013961045,19942920,36999619,201,2600000
7,47929023961486,18216999,33695082,778,2600000
7,47929034961250,19978468,37119844,348,2600000
7,47929044961705,18180287,33724253,964,2600000
7,47929055961512,20460353,37241519,612,2600000
7,47929065961642,18116573,33571582,598,2600000
7,47929076961738,20192925,37160703,254,2600000
7,47929086961841,18145447,33684348,348,2600000
7,47929097961984,20066894,37169157,215,2600000
7,47929107962120,18289172,33855765,176,2600000
7,47929118962712,20181752,37130648,969,2600000
7,47929129962371,20125565,37075218,430,2600000
7,47929139962448,18234860,33868306,200,2600000
7,47929149962672,18232733,33785089,400,2600000
7,47929160962703,19995231,37122156,630,2600000
7,47929170962811,18130544,33622332,223,2600000
7,47929181962908,20210903,37132834,222,2600000
7,47929191963514,18164408,33704339,650,2600000
7,47929202963436,19747932,36703304,3579,2600000
7,47929213963311,20411629,37161526,720,2600000
7,47929223963401,18113096,33571560,210,2600000
7,47929233963539,18281885,33860091,217,2600000
7,47929244963662,20535399,37071027,246,2600000
7,47929254964020,18358643,33703611,534,2600000
7,47929265964386,20046766,36801999,991,2600000
7,47929276964019,20224099,37166102,625,2600000
7,47929286964166,18312322,33644397,192,2600000
7,47929296964297,18428089,33854506,192,2600000
7,47929307964389,19994337,36996507,870,2600000
7,47929317964503,18526424,33663837,274,2600000
7,47929328964644,20401357,37116217,221,2600000
7,47929338964744,18237824,33778118,335,2600000
7,47929349964883,20444251,37175232,207,2600000
7,47929359964971,18203366,33768723,609,2600000
7,47929370965087,19992580,37075231,231,2600000
7,47929380965220,18134939,33622884,200,2600000
7,47929391965346,20049154,37214759,209,2600000
7,47929401965444,18194670,33728232,253,2600000
7,47929412965567,20190442,37160289,255,2600000
7,47929422965694,18204889,33781931,205,2600000
7,47929433965820,20440081,37167562,205,2600000
7,47929443965900,18628559,33858286,202,2600000
7,47929454966049,20008097,36791883,3026,2600000
7,47929464966182,18374401,33688562,727,2600000
7,47929475966301,20650667,37251338,217,2600000
7,47929485966385,18655301,33902063,197,2600000
7,47929496966515,20041580,37155437,194,2600000
7,47929506966629,18146615,33664629,207,2600000
7,47929517966759,20149335,37051632,202,2600000
7,47929527966893,18417574,33817460,239,2600000
7,47929538967023,20189543,37088795,212,2600000
7,47929548967131,18481146,33577322,196,2600000
7,47929559967240,20246365,37166050,197,2600000
7,47929569967387,18043013,33342201,3450,2600000
7,47929580967478,20031434,37130403,231,2600000
7,47929590967597,18277191,33897573,297,2600000
7,47929601967724,20431381,37168595,700,2600000
7,47929611967859,18192057,33774712,268,2600000
7,47929622967978,20187768,37159096,61360,2600000
7,47929632968060,18295719,33601556,1075,2600000
7,47929642968209,18239717,33822416,188,2600000
7,47929652968330,18368362,33699507,851,2600000
7,47929663968478,20405406,37214777,267,2600000
7,47929673978319,17633927,32540603,5772,2600000
7,47929684968659,19297299,35826813,670,2600000
7,47929694968793,17919387,32939859,275,2600000
7,47929705968933,19603654,36447213,3458,2600000
7,47929715969016,18197835,33722242,545,2600000
7,47929726969145,20393650,37096066,784,2600000
7,47929736969269,18143390,33691525,280,2600000
7,47929747969390,20234528,37172282,498,2600000
7,47929757969486,18250514,33821134,276,2600000
7,47929768969628,20145444,36914555,283,2600000
7,47929778969749,18170441,33730256,403,2600000
7,47929789969873,20142501,37064850,271,2600000
7,47929799969973,18414338,33771426,291,2600000
7,47929810970097,20033086,37160243,297,2600000
7,47929820970223,18683828,33897592,221,2600000
7,47929831970348,20382478,37117681,223,2600000
7,47929841970484,18195348,33728615,251,2600000
7,47929852970566,20248494,37197999,221,2600000
7,47929862970696,18418525,33777344,209,2600000
7,47929873970831,20161069,37075436,231,2600000
7,47929883970957,18168952,33727153,193,2600000
7,47929894971093,20195070,37076146,226,2600000
7,47929904971180,18561128,33729838,199,2600000
7,47929915971276,20203550,37162412,212,2600000
7,47929925971423,17848778,33356036,84420,2600000
7,47929935971507,17828497,33110234,16098,2600000
7,47929945971651,18023717,33430430,1477,2600000
7,47929956971825,19557087,36299436,26065,2600000
7,47929966971945,17844394,32342176,33152,2600000
7,47929976971961,17990054,33041953,1422,2600000
7,47929986972096,18561274,33738039,303,2600000
7,47929996972216,18188222,33773968,1110,2600000
7,47930006972302,18439908,33816544,358,2600000
7,47930016972524,17871934,33114800,21652,2600000
7,47930026972625,17961537,32586776,11737,2600000
7,47930036972657,18109015,33582366,617,2600000
7,47930046972786,18620641,33815192,295,2600000
7,47930057973170,20561303,37178198,1280,2600000
7,47930068973010,20184389,37080045,503,2600000
7,47930078973532,18449657,33857819,862,2600000
7,47930089973261,20230856,37158889,564,2600000
7,47930099973387,18219444,33818468,256,2600000
7,47930109973482,18235932,33816618,233,2600000
7,47930120973596,20088707,36913278,231,2600000
7,47930130973734,18386309,33790691,211,2600000
7,47930141974154,20204671,37131876,253,2600000
7,47930152973974,20078649,36885969,1094,2600000
7,47930162974065,18402998,33770019,222,2600000
7,47930172974194,18539499,33686894,182,2600000
7,47930183974342,20062389,37171338,228,2600000
7,47930193974413,18442489,33857466,183,2600000
7,47930204974592,19879193,36599843,3599,2600000
7,47930214974768,18260506,33858138,576,2600000
7,47930225975758,17715674,32838403,28350,2600000
7,47930235976113,14511223,27456695,46549,2600000
7,47930245980635,14891362,28122112,110596,2600000
7,47930256975846,18246302,33753430,71931,2600000
7,47930267975567,18401628,34260441,6571,2600000
7,47930278975545,18653688,34360658,9630,2600000
7,47930288975558,17734455,32771581,367,2600000
7,47930298975697,17927254,33273415,10717,2600000
7,47930308975788,18418726,33829048,520,2600000
7,47930318975944,18397409,33777034,236,2600000
7,47930328975996,18421622,33816330,264,2600000
7,47930338976136,18333026,33633215,248,2600000
7,47930348976233,18191647,33732946,385,2600000
7,47930358976358,18190316,33789707,243,2600000
7,47930369976462,19924722,36998381,426,2600000
7,47930379976593,18256777,33817063,256,2600000
7,47930390976748,20415773,37170101,252,2600000
7,47930400976815,18155947,33708505,763,2600000
7,47930411976933,19977749,37066586,396,2600000
7,47930421977083,18372069,33780432,254,2600000
7,47930432977197,20201335,37109514,277,2600000
7,47930442977272,18215313,33816559,263,2600000
7,47930453977464,20020285,36691196,3993,2600000
7,47930463977551,18143684,33685304,439,2600000
7,47930474977677,20103752,36612890,554,2600000
7,47930484977768,18381014,33783421,281,2600000
7,47930495977898,20254502,37218737,291,2600000
7,47930505978017,19004775,33854710,275,2600000
7,47930516978156,20157000,37038284,273,2600000
7,47930526978292,18326938,33701118,287,2600000
7,47930537978361,20036183,37174316,357,2600000
7,47930547978498,18469111,33539163,276,2600000
7,47930558978656,20288093,37246585,325,2600000
7,47930568978770,18248481,33500865,273,2600000
7,47930579978867,35085090,37083569,39861,2600000
7,47930589978996,38822044,33731100,284,2600000
7,47930600979105,42177617,37052255,909,2600000
7,47930610979242,38804998,33814000,2813,2600000
7,47930621979387,42816694,37188400,228,2600000
7,47930631979476,39237356,33814756,164,2600000
7,47930641979579,38831595,33766765,60695,2600000
7,47930651979657,38378756,33532783,2142,2600000
7,47930662979787,42610871,36993751,1913,2600000
7,47930672980699,36605571,32357640,7181,2600000
7,47930682981632,30802420,27779458,51726,2600000
7,47930693980481,37683815,33173648,33505,2600000
7,47930703982803,35549224,30833190,14771,2600000
7,47930713985245,32201003,28569537,96292,2600000
7,47930724980719,38085853,33458676,77773,2600000
7,47930734981272,34188070,30005884,156139,2600000
7,47930745980751,41437567,35634681,13013,2600000
7,47930755980891,38488041,33211278,931,2600000
7,47930765981002,37835983,32517392,2165,2600000
7,47930775981090,38146925,33548047,221,2600000
7,47930785981224,38169839,33769517,798,2600000
7,47930795981340,39157455,33782784,791,2600000
7,47930805981436,38790831,33861631,372,2600000
7,47930815981567,39334996,33864777,253,2600000
7,47930825981638,39749210,33769194,265,2600000
7,47930835981766,39295116,33895116,264,2600000
7,47930846982037,41760233,36654798,9898,2600000
7,47930856982052,39307677,33856776,510,2600000
7,47930867982156,42872254,37139293,254,2600000
7,47930877982257,39303153,33860933,229,2600000
7,47930888982371,43134525,37204596,255,2600000
7,47930898982527,39011595,33768153,256,2600000
7,47930909982643,43292873,37250356,286,2600000
7,47930919982710,38116472,33702463,398,2600000
7,47930930982850,43015039,37202061,271,2600000
7,47930940983019,38327266,33560163,933,2600000
7,47930951983453,42389194,36837693,3469,2600000
7,47930962983248,43989121,37087121,596,2600000
7,47930972983320,38208658,33700149,375,2600000
7,47930982983459,39549676,33851858,3089,2600000
7,47930993983610,43118690,37116274,224,2600000
7,47931003983673,39914225,33858033,219,2600000
7,47931014983808,43326782,37052070,211,2600000
7,47931024983932,39460227,33862307,179,2600000
7,47931035984052,42241450,37052598,911,2600000
7,47931045984181,39549348,33815989,270,2600000
7,47931056984480,42096433,37119102,1152,2600000
7,47931067984415,42854546,37118912,985,2600000
7,47931077984551,39437831,33811181,229,2600000
7,47931087984679,39179809,33771269,4575,2600000
7,47931098984809,43295741,37289230,340,2600000
7,47931108984894,38797113,33783134,196,2600000
7,47931119985011,42615292,37204735,220,2600000
7,47931129985164,39145910,33862737,187,2600000
7,47931140985289,43196524,37202584,220,2600000
7,47931150985355,39570951,33862713,188,2600000
7,47931161985494,42712304,37242912,275,2600000
7,47931171985625,38668652,33216786,308,2600000
7,47931182985748,42057184,37206664,246,2600000
7,47931192986324,38006701,33700800,1351,2600000
7,47931203986019,41984674,36810975,3840,2600000
7,47931213986103,38736102,33814621,452,2600000
7,47931224986240,43105194,37120608,276,2600000
7,47931234986320,38798560,33620278,230,2600000
7,47931245986423,43036530,37054157,220,2600000
7,47931255986571,39335215,33856007,201,2600000
7,47931266986714,42517729,36802102,249,2600000
7,47931276986826,39421687,33820548,199,2600000
7,47931287986873,42917660,37123649,238,2600000
7,47931297987510,38806098,33544160,1091,2600000
7,47931308987130,44536252,37942911,514,2600000
7,47931318987272,40366325,34967777,153,2600000
7,47931329987385,44179049,38596705,122,2600000
7,47931339987477,40889918,35087771,110,2600000
7,47931350987652,41032453,36223249,592,2600000
7,47931360987789,38829998,33702392,244,2600000
7,47931371987909,42660418,37040034,209,2600000
7,47931381987995,38600115,33853765,184,2600000
7,47931392988136,43017149,37157645,215,2600000
7,47931402988271,39053676,33774882,191,2600000
7,47931413988385,44001350,37245420,243,2600000
7,47931423988471,38191011,33820774,183,2600000
7,47931434988628,42791707,37202787,224,2600000
7,47931444988742,38991605,33821049,200,2600000
7,47931455988844,41828375,36747452,3092,2600000
7,47931465988959,38848629,33653605,412,2600000
7,47931476989076,42540272,37126347,269,2600000
7,47931486989217,38329323,33575377,198,2600000
7,47931497989341,42881534,37246366,194,2600000
7,47931507989465,39096766,33855037,187,2600000
7,47931518989603,42533190,37042653,204,2600000
7,47931528989684,39121070,33785122,178,2600000
7,47931539989800,42596017,37129243,197,2600000
7,47931549989942,38913272,33409281,205,2600000
7,47931560990079,42311717,36943435,214,2600000
7,47931570990171,38666069,33576142,194,2600000
7,47931581990285,42720237,37127339,209,2600000
7,47931591990761,38430824,33826674,698,2600000
7,47931602990550,43554977,37208721,380,2600000
7,47931612990635,38435428,33778692,199,2600000
7,47931623990764,43285706,37064465,202,2600000
7,47931633990895,38585927,33854209,195,2600000
7,47931644991033,43762616,37249083,208,2600000
7,47931654991106,38608017,33602169,702,2600000
7,47931664991341,38450813,33397523,58572,2600000
7,47931674991525,36860780,32065605,6064,2600000
7,47931685991462,40329383,35547299,1549,2600000
7,47931695991577,38759534,33398442,343,2600000
7,47931706991667,41867434,36432091,3689,2600000
7,47931716991822,38165712,33771175,435,2600000
7,47931727991938,42981011,37157370,755,2600000
7,47931737992036,39212661,33730065,232,2600000
7,47931748992170,41554833,37052186,274,2600000
7,47931758992298,38860282,33781190,239,2600000
7,47931769992417,42956702,37044655,256,2600000
7,47931779992502,39847871,33856968,238,2600000
7,47931790992648,43222725,37107741,320,2600000
7,47931800992784,39973588,33897829,253,2600000
7,47931811992887,42731132,37247254,264,2600000
7,47931821993023,39549788,33814006,241,2600000
7,47931832993114,42503189,37204360,274,2600000
7,47931842993245,38989192,33819802,198,2600000
7,47931853993374,42440166,37169632,217,2600000
7,47931863993514,38811220,33650513,217,2600000
7,47931874993639,42978550,37157759,3325,2600000
7,47931884993723,38922441,33863977,208,2600000
7,47931895993838,43250825,37241473,205,2600000
7,47931905993972,38916242,33822172,180,2600000
7,47931916994112,43138761,37291266,257,2600000
7,47931926994198,38452227,33858036,175,2600000
7,47931937994307,42891359,37161946,210,2600000
7,47931947994905,38088760,33170405,2564,2600000
7,47931958994574,41577747,36885055,1209,2600000
7,47931968994672,39102680,33689078,269,2600000
7,47931979994801,43790652,37124457,239,2600000
7,47931989994936,38926058,33852082,191,2600000
7,47932000995064,42078410,37121303,699,2600000
7,47932010995156,39833820,33901640,233,2600000
7,47932021995288,42681676,37122542,229,2600000
7,47932031995421,38752535,33691179,606,2600000
7,47932042995534,42472435,37246854,364,2600000
