2,47925031916478,32268331,23721286,4665375,2312000
2,47925042916351,42316924,27505523,1048419,2600000
2,47925052916492,51830065,31022646,1265400,2600000
2,47925062957121,62351362,31860578,1236281,2600000
2,47925075000487,1242284,2910069,1008735,1826000
2,47925091381957,1010010,2246275,777693,1826000
2,47925107489370,1014149,2428201,836500,1826000
2,47925120919132,432973,1240933,459674,1718000
2,47925137715689,624077,1767803,621032,1790000
2,47925154427673,476767,1171792,481989,1592000
2,47925170925079,405899,865641,310065,1790000
2,47925214005901,1043820,2922291,1177852,1628000
2,47925237757778,1373511,2935676,1090571,1718000
2,47925262633882,13524,249446,65663,2078000
2,47925535010898,160130,1036072,370099,1790000
2,47925571424720,48983,278137,73980,2078000
2,47925664392767,24354,111112,33305,1988000
2,47925710980070,425040,997497,255153,2114000
2,47925726001287,13376,132002,24997,2348000
2,47925743985657,31244,177589,28560,2420000
2,47925790011105,40544,312226,73468,2186000
2,47925830038430,45702,164034,53730,1880000
2,47925947988738,19037,127617,24547,2312000
2,47926110019200,269755,578686,192101,1862000
2,47926197990786,31772,154729,37762,2150000
2,47926238011381,40549,269581,89842,1862000
2,47926448026740,35460,184627,53804,1988000
2,47926538100120,47939,310267,89249,2024000
2,47926572558561,172171,327957,112092,1826000
2,47926645000924,42056,188693,50389,2078000
2,47926664905387,40265,242061,75072,1916000
2,47926675937517,6487813,7204341,796176,2582000
2,47926688938452,9320763,10526471,1049154,2600000
2,47926699982992,251507,938215,314134,1862000
2,47926712015200,113580,700759,198194,2024000
2,47926806073572,115665,829180,241140,1988000
2,47926947151857,167159,215371,83632,1700000
2,47927070961843,569383,842869,177463,2240000
2,47927129529064,52852,313547,84400,2078000
2,47927140948735,498479,854457,264252,1952000
2,47927152997729,2229028,3997075,882873,2222000
2,47927165021021,596642,1723960,652422,1718000
2,47927177943762,1154005,4401181,2131779,1358000
2,47927187944358,550488,1581601,614303,1700000
2,47927198011595,82122,638426,228732,1790000
2,47927220886513,1052477,2977838,1009095,1862000
2,47927253947527,703741,2147634,826440,1700000
2,47927303949044,1430356,4235996,1613887,1700000
2,47927320869494,825838,2122410,746223,1790000
2,47927330993384,90627,813423,272491,1862000
2,47927353948662,757428,2160058,830817,1700000
2,47927370948302,684403,1663213,601245,1754000
2,47927408016751,956032,2013820,572901,2024000
2,47927539220379,71989,747895,182690,2150000
2,47927573688583,50227,298366,91321,1952000
2,47927583702276,2914814,2604251,323867,2546000
2,47927664571713,6726098,5425409,364161,2600000
2,47927705947362,2381341,3102789,498689,2420000
2,47927718031694,10326395,9823576,1942127,2312000
2,47927729984855,4478983,5633225,1188830,2240000
2,47927741986680,112854,419159,68087,2420000
2,47927751990252,611363,1836660,516307,2024000
2,47927766986249,1097192,1677052,352153,2276000
2,47927777992783,95499,479124,101092,2240000
2,47927796948056,2512724,3300363,322571,2600000
2,47927810034638,185106,731568,149878,2276000
2,47927822988297,3333970,3768293,526954,2510000
2,47927834990243,92741,439782,89169,2276000
2,47927849952545,168686,673788,84670,2546000
2,47927866953370,3100280,3908083,506812,2546000
2,47927877028630,10042247,8531914,894020,2600000
2,47927888991970,119793,636402,171226,2078000
2,47927899992186,71141,350999,38263,2600000
2,47928286008407,61489,333302,62023,2348000
2,47928540295040,39227,214433,32188,2438000
2,47928574779754,24181,99002,22638,2222000
2,47928606026927,27971,90120,20476,2222000
2,47928674814567,902929,1259290,125451,2600000
2,47928684960540,9375362,9499878,836362,2600000
2,47928697028818,189134,1015483,379950,1718000
2,47928708003133,114516,619521,117517,2348000
2,47928719000206,83844,358019,24648,2600000
2,47928948024267,37736,256590,20660,2600000
2,47929118000215,39793,182353,16391,2600000
2,47929198003463,39267,135566,19564,2474000
2,47929310002158,39646,185867,17073,2600000
2,47929448008621,27819,117792,13521,2582000
2,47929541371748,39534,159734,14539,2600000
2,47929566007589,24525,103105,16300,2438000
2,47929673678618,75811,286928,68346,2186000
2,47929758012459,423119,896732,182152,2276000
2,47929956012102,170398,447576,105146,2186000
2,47929968014421,233552,716808,110221,2438000
2,47930014255908,192520,609601,92483,2438000
2,47930027015630,94602,425171,37536,2600000
2,47930219978187,221030,556792,170804,1952000
2,47930230559465,2117009,2815064,300408,2600000
2,47930244020851,12123306,14784211,1739514,2582000
2,47930256023396,106521,585811,176706,1952000
2,47930268018090,89901,451780,49675,2600000
2,47930334016536,83493,425965,32288,2600000
2,47930542447772,31764,172664,16579,2600000
2,47930576899623,24461,98820,19022,2312000
2,47930654067951,29847,97339,21972,2222000
2,47930673985333,24584,108748,16093,2474000
2,47930686983402,8094788,9544805,1051199,2582000
2,47930699023635,152664,569385,99849,2384000
2,47930716030620,102946,600653,51272,2600000
2,47930726992474,48705,374777,63527,2420000
2,47930737010511,84785,622511,187127,1952000
2,47930759021052,25164,138125,11639,2600000
2,47930948023544,48902,239662,19349,2600000
2,47931166046620,42311,190279,14657,2600000
2,47931198029763,34031,126824,16319,2546000
2,47931358051518,39514,232775,15230,2600000
2,47931448030722,27022,118149,13348,2582000
2,47931543509110,39534,162649,15891,2600000
2,47931577958967,50069,167424,32498,2312000
2,47931665021856,26158,97185,13907,2474000
2,47931675062376,475370,1308030,258645,2312000
2,47931698032888,98758,404141,39382,2600000
2,47931742033955,40327,164561,15620,2600000
2,47931948035255,32744,132674,12333,2600000
2,47932167033010,65952,273494,32871,2546000
2,47932179037978,104282,431048,34337,2600000
2,47932192031591,395117,844049,107788,2546000
2,47932202039434,99306,398846,30170,2600000
2,47932214030380,111382,435297,33813,2600000
2,47932224038375,99648,374514,29807,2600000
2,47932234038509,93008,370440,29357,2600000
2,47932246030776,110308,431452,32881,2600000
2,47932256038410,97521,378283,29306,2600000
2,47932266038906,93035,384811,29556,2600000
2,47932278059771,110566,434128,33848,2600000
2,47932290036866,114161,442312,35015,2600000
2,47932300038822,96843,365703,29948,2600000
2,47932310039527,89591,357633,28200,2600000
2,47932320043321,99622,372074,29600,2600000
2,47932332039190,114722,443933,35186,2600000
2,47932343040754,104103,399661,31819,2600000
2,47932354037457,99761,386248,31266,2600000
2,47932364040008,99661,373523,29533,2600000
2,47932374061003,88884,362343,28119,2600000
2,47932536012891,128632,525880,69194,2510000
2,47932546433798,5034990,6979196,1622844,2186000
2,47932562094855,560503,1573943,400846,2114000
2,47932574056226,108444,856396,285871,1862000
2,47932587267877,119249,613507,141719,2186000
2,47932599049257,110456,879019,309250,1790000
2,47932612070313,77651,603065,213427,1790000
2,47932642046524,116793,964354,225736,2186000
2,47932654005428,858926,3452753,1458401,1556000
2,47932676009827,145289,1196054,330883,2060000
2,47932686454893,6955281,10366726,2296737,2222000
2,47932700048550,1319812,4139024,1637296,1664000
2,47932711053025,137109,957651,247455,2114000
2,47932722051761,154493,936265,289994,1952000
2,47932733052419,580919,2655477,1306767,1340000
2,47932744051406,459788,2401915,1034212,1520000
2,47932757048039,161810,897004,216435,2150000
2,47932776024078,102835,880329,274125,1916000
2,47932807807993,519398,1398747,402306,2024000
2,47932820007803,446051,1105731,163700,2474000
2,47932842048351,99468,400627,32080,2600000
2,47932887917265,421173,673185,86892,2546000
2,47932900043477,426518,987163,131075,2510000
2,47932947046393,237591,573103,121962,2240000
2,47932959052031,1064551,1807938,258741,2474000
2,47933017010383,459888,802172,96598,2546000
2,47933027061356,384748,687536,124890,2348000
2,47933059368393,12461,44765,7522,2420000
2,47933091644486,333721,504560,91327,2348000
2,47933174051027,83482,351727,44052,2546000
2,47933192010778,40905,149934,27850,2348000
2,47933214057735,255328,692624,132741,2312000
2,47933298142007,12375326,5430481,146818,2600000
2,47933340046441,136959,363829,102684,2024000
2,47933352052951,77754,361306,34944,2600000
2,47933406049981,40356,195019,22457,2582000
2,47933446481705,17815,76592,16581,2240000
2,47933523796805,1572899,1922595,372636,2312000
2,47933540022439,1101831,2994112,1047839,1826000
2,47933553016000,1042639,6199875,3669900,998000
2,47933563059658,849791,2456228,683559,2060000
2,47933574010610,302265,2047189,881039,1520000
2,47933586346373,166693,1268505,492651,1700000
2,47933603011335,270787,1380937,333873,2150000
2,47933619678932,246506,1207570,300081,2150000
2,47933636342944,241186,1212895,291576,2150000
2,47933647094109,236106,1089377,260387,2186000
2,47933658993425,532064,1439540,406718,2024000
2,47933669743025,62341,443167,154684,1826000
2,47933686339883,704072,2929609,1155241,1664000
2,47933696496052,86776,658587,175285,2078000
2,47933719671995,317709,1350946,407316,1952000
2,47933736361414,73552,538789,111313,2276000
2,47933753000206,86043,627571,198444,1916000
2,47933769666182,54353,319385,44422,2510000
2,47933790057596,26346,111544,22518,2276000
2,47933946496270,40367,307264,52562,2384000
2,47933975027608,268751,862068,217270,2114000
2,47933985031207,14332,111918,10476,2600000
2,47934006020711,670542,1543679,507730,1880000
2,47934016435878,200925,811455,147836,2348000
2,47934028052310,304930,1580100,421520,2078000
2,47934038062993,324859,1452611,371205,2114000
2,47934049180441,218609,1159876,366090,1916000
2,47934059877503,289195,1498385,486445,1880000
2,47934071059895,307988,1837221,777857,1556000
2,47934086335933,94015,530762,106083,2312000
2,47934097060433,207415,1219777,410895,1862000
2,47934108058888,172594,905348,290155,1880000
2,47934119658539,108671,454367,110719,2150000
2,47934136323041,247973,1249988,339661,2060000
2,47934153002064,273170,1200992,354838,1988000
2,47934169655084,204845,1067899,276551,2114000
2,47934186340567,181918,1012055,273398,2060000
2,47934196498371,51335,459940,141167,1952000
2,47934219653055,314256,1447854,508191,1790000
2,47934236297674,58884,291236,46723,2420000
2,47934298323365,36024,216550,23450,2600000
2,47934392220818,30384,123642,28536,2186000
2,47934430088959,25367,76975,10368,2510000
2,47934446494166,18982,79974,14140,2384000
2,47934546133056,219636,569812,130160,2222000
2,47934580158601,24987,99677,17020,2384000
2,47934648137487,25122,78508,18229,2186000
2,47934679032828,1326539,1844697,253163,2510000
2,47934692068247,11696283,12750827,1421865,2582000
2,47934704064713,927772,1678557,476874,2024000
2,47934719616219,155465,1027558,316446,1952000
2,47934792320144,37219,243930,32641,2510000
2,47934946504233,23651,125399,30467,2150000
2,47935029133985,221227,572048,132760,2186000
2,47935061096852,24812,93092,19984,2240000
2,47935073154105,24948,89946,17417,2312000
2,47935192435046,25272,96035,15198,2438000
2,47935262098630,265383,595374,56564,2600000
2,47935298505712,18743,111714,5162,2600000
2,47935446506282,28626,91243,12603,2510000
2,47935547208334,245781,548354,53387,2600000
2,47935581219990,24830,85531,16561,2312000
2,47935592535456,25242,78649,17163,2240000
2,47935649224549,25002,77546,10714,2510000
2,47935679123988,24889,123778,18809,2438000
2,47935696505842,23484,77994,16732,2240000
2,47935774106624,227110,447250,41941,2600000
2,47935946511631,25467,95445,10212,2600000
2,47935992646464,691138,907344,114937,2546000
2,47936075081743,128626,475902,121890,2114000
2,47936086079178,692928,1484609,422460,2024000
2,47936096197554,202437,844569,138654,2420000
2,47936107799517,422762,1596440,474937,1988000
2,47936118088660,485715,2379996,1046530,1520000
2,47936128839478,321044,1707222,564253,1862000
2,47936140082715,311329,2089616,868552,1592000
2,47936154086369,159728,1126879,433278,1700000
2,47936166085983,180689,859690,222318,2114000
2,47936187056558,849334,2594157,1032530,1664000
2,47936197077703,209407,827966,283695,1826000
2,47936220047591,547697,2238668,889701,1664000
2,47936238088308,558168,2018170,730693,1754000
2,47936252838706,87707,543434,100457,2348000
2,47936270046253,574458,2208456,931960,1556000
2,47936283090820,864649,2537256,939917,1718000
2,47936295158726,403315,1524119,478962,1916000
2,47936319500929,187585,1278590,324320,2114000
2,47936336179947,74598,554409,106614,2312000
2,47936352793931,45044,254216,42894,2420000
2,47936392746473,13483,78161,10934,2510000
2,47936446520682,38339,163519,50231,1952000
2,47936478130222,236595,596461,139286,2186000
2,47936542187447,21327,90043,9879,2600000
2,47936582280462,44653,137282,28791,2276000
2,47936650284133,25223,76634,16516,2240000
2,47936678655383,24672,87091,19098,2240000
2,47936689049610,10573750,13239083,1995493,2438000
2,47936699088916,2796396,4427433,880341,2312000
2,47936711095216,148485,971798,299579,1952000
2,47936752787768,176565,1312043,272604,2276000
2,47936792851562,14358,134459,11184,2600000
2,47936946524751,370967,756349,194981,2114000
2,47937031252593,712662,1128921,235022,2276000
2,47937063229134,24829,92037,19137,2276000
2,47937083141134,43666,152282,19866,2510000
2,47937192958234,25163,83288,15064,2348000
2,47937298845930,274259,638338,57867,2600000
2,47937310096649,31214,88456,11670,2510000
2,47937446528959,329106,877656,191708,2240000
2,47937502096297,225739,458034,44938,2600000
2,47937549325440,19814,82315,12092,2474000
2,47937583339929,25019,84726,16780,2312000
2,47937651342711,48935,147081,26896,2348000
2,47937696528243,23349,94183,16697,2384000
2,47937758098509,232054,484202,41905,2600000
2,47937946538150,20381,126843,9365,2600000
2,47937993163580,224225,455227,40868,2600000
2,47938032314886,24218,76285,9115,2582000
2,47938064303245,24089,95537,15669,2420000
2,47938088200556,24117,77231,15148,2312000
2,47938196538929,23028,78776,12671,2420000
2,47938239577263,750838,925264,102153,2582000
2,47938250069913,410947,959902,190938,2312000
2,47938262114336,3409169,5187113,1002415,2312000
2,47938274111059,154148,760542,139585,2348000
2,47938299013059,60201,433641,38186,2600000
2,47938334135200,30085,112964,29283,2114000
2,47938393276923,23742,93223,12437,2510000
2,47938446539578,22848,73873,11927,2420000
2,47938526107041,220574,559525,126944,2222000
2,47938550380074,19262,75611,9584,2546000
2,47938584399660,24119,87054,16344,2348000
2,47938652417125,36855,124103,18207,2474000
2,47938682072221,1060802,1295548,149272,2582000
2,47938694626981,12138512,12170835,1395838,2582000
2,47938735973944,502751,1887346,332580,2384000
2,47938782113362,14612,133889,12650,2600000
2,47938793374407,34703,135987,20719,2438000
2,47938946549095,23420,135615,28200,2276000
2,47939033390247,236731,616219,138274,2222000
2,47939065361923,24863,98634,20332,2276000
2,47939093259146,24828,80344,18837,2186000
2,47939193479561,25240,88953,18493,2276000
2,47939299203587,257860,577828,54614,2600000
2,47939446546781,28586,264993,14608,2600000
2,47939550119704,630642,893144,122131,2510000
2,47939585458612,49178,159833,26168,2420000
2,47939653475966,47667,144395,26076,2348000
2,47939674010280,45152,182069,53406,1988000
2,47939684120743,455701,1174950,269506,2222000
2,47939696556340,48463,197834,21985,2582000
2,47939742126863,240432,512151,57833,2582000
2,47939946556813,24558,94018,9749,2600000
2,47939993685272,263109,596688,54370,2600000
2,47940034462327,24221,77979,12943,2420000
2,47940078211964,45147,165340,27282,2420000
2,47940098320157,25423,93858,27801,1988000
2,47940167122885,79183,305092,50963,2420000
2,47940196560989,162240,561436,83921,2474000
2,47940299371603,261109,684917,76140,2582000
2,47940393780237,30776,115989,20410,2384000
2,47940446559582,22869,80646,7216,2600000
2,47940496319892,642996,907363,128293,2474000
2,47940521096699,97307,273337,64385,2186000
2,47940531948906,719498,1903699,518423,2060000
2,47940542107555,287844,1142143,217512,2312000
2,47940554136844,304214,1735670,664835,1700000
2,47940564456850,206828,1264935,429198,1862000
2,47940575020200,328680,1656258,544819,1880000
2,47940585856398,160372,1063790,378814,1790000
2,47940602525420,149237,781795,150157,2312000
2,47940619198851,94818,700143,152461,2240000
2,47940635858440,89345,639571,137919,2240000
2,47940652522235,90257,664132,112410,2420000
2,47940669212177,106967,699412,136009,2312000
2,47940685836796,78926,729247,191863,2078000
2,47940696534319,6476162,10242783,2547009,2150000
2,47940708139835,7094616,9538194,3007912,1916000
2,47940719213653,155826,1133599,541621,1394000
2,47940732139479,532379,2847628,888436,1916000
2,47940753134550,198421,964029,272432,2024000
2,47940763140581,95786,434308,71299,2420000
2,47940793879679,37779,168571,16897,2600000
2,47940899177513,59658,385307,101880,2078000
2,47940910140463,418181,2121238,687256,1880000
2,47940936085664,125838,920616,126982,2510000
2,47940946570388,22071,325515,51513,2438000
2,47940969183734,402222,1491523,308268,2276000
2,47940985814876,137969,809534,206878,2114000
2,47941002467283,308974,1431884,382192,2078000
2,47941019173889,244287,1156968,305366,2078000
2,47941033153928,605649,3147286,1011614,1880000
2,47941045192813,568176,2717438,808484,1988000
2,47941059101510,397584,2055306,638148,1916000
2,47941069595675,355272,2215817,830549,1718000
2,47941086103187,445243,2297521,707408,1952000
2,47941102805454,477514,2432381,753843,1952000
2,47941119590236,556376,3215801,1091270,1862000
2,47941136103726,362076,1848085,524802,2024000
2,47941146151865,346004,1617731,397486,2150000
2,47941170140900,177289,918633,272673,1988000
2,47941182167222,109204,447100,44134,2600000
2,47941193999205,69990,292411,33733,2582000
2,47941204142814,288487,767462,154865,2276000
2,47941274143994,57367,260163,22792,2600000
2,47941286138868,111679,450824,39623,2600000
2,47941299557562,19804,58005,8054,2510000
2,47941352134702,39251,141440,23553,2420000
2,47941363142775,96529,388321,37796,2600000
2,47941375141007,111357,450924,38119,2600000
2,47941406162330,19312,67496,10933,2420000
2,47941420143031,40422,177093,17057,2600000
2,47941432145460,115522,443482,41242,2600000
2,47941446576394,15394,55637,8012,2474000
2,47941476135488,246473,610424,106046,2384000
2,47941487141107,97469,385861,36428,2600000
2,47941534145259,55394,206237,18491,2600000
2,47941548145408,101595,388569,38618,2600000
2,47941587196504,92843,352190,46981,2510000
2,47941598146135,71177,252765,44897,2384000
2,47941655216498,16226,72287,14131,2312000
2,47941674427647,24071,122597,19584,2438000
2,47941702141165,1143640,1991025,443417,2222000
2,47941918168210,74107,414409,47795,2582000
2,47941929146371,604311,1360194,408905,1952000
2,47941941169293,691684,4798923,2280306,1394000
2,47941953161270,574177,3394078,1589433,1430000
2,47941963614093,348312,1758481,583585,1862000
2,47941974297830,259073,1443049,463994,1880000
2,47941985112226,228675,1329390,478424,1790000
2,47941995152753,205514,1346916,528255,1664000
2,47942006504880,103388,1299877,679731,1232000
2,47942020170477,155407,943525,224597,2186000
2,47942031155665,865885,2391974,699148,1988000
2,47942041391977,255965,1329232,389476,1988000
2,47942053130364,289983,1233447,414811,1862000
2,47942070112967,1232082,4677695,2550586,1160000
2,47942081156560,323552,1455404,418959,2024000
2,47942103132607,2811737,5398417,1315065,2150000
2,47942196585395,248608,1457015,267542,2348000
2,47942299736311,258153,687674,170423,2150000
2,47942351146304,56972,296193,52998,2384000
2,47942380178145,121240,609385,47248,2600000
2,47942392158004,1326346,3213422,977134,1952000
2,47942405117371,968068,4845124,2678546,1142000
2,47942420158561,810532,3195470,1355293,1556000
2,47942436027544,1295819,5705261,2941777,1268000
2,47942446162681,231201,1190119,340864,2024000
2,47942458128138,430141,1709886,478742,2060000
2,47942470117483,196683,910399,274210,1952000
2,47942487155480,262939,1237388,390888,1916000
2,47942504155908,202822,1042293,323473,1916000
2,47942520120128,211454,1041595,271630,2078000
2,47942536703720,233041,1175640,384063,1880000
2,47942553118674,203745,1110438,326800,1988000
2,47942586221128,289219,1676055,494241,1988000
2,47942610165784,189641,905100,222611,2150000
2,47942622167608,59713,315576,62687,2312000
2,47942656288944,16814,99399,13504,2510000
2,47942683703847,24698,89075,20144,2222000
2,47942694119117,12996825,15404597,2192238,2474000
2,47942705163137,6066438,6738455,968699,2474000
2,47942719141646,76578,727188,295412,1628000
2,47942794529110,68004,302680,33161,2600000
2,47942946595163,23617,165439,28566,2384000
2,47943069289274,634153,1108720,219678,2312000
2,47943113187778,24791,78264,17663,2222000
2,47943194637450,1985104,3163812,636923,2276000
2,47943299914416,286224,630431,68016,2600000
2,47943446597131,28563,107318,14326,2510000
2,47943555288431,228578,478611,44070,2600000
2,47943589228458,25000,90773,16904,2348000
2,47943646193845,91394,320367,37500,2582000
2,47943657349458,19796,76638,9992,2510000
2,47943667689932,23408,84348,16271,2312000
2,47943691229120,27776,126852,47201,1718000
2,47943774185361,271861,889437,229829,2114000
2,47943946604690,20415,119761,26509,2222000
2,47943959170436,670952,1242120,242428,2312000
2,47943994850022,30747,139606,24563,2384000
2,47944038248175,24152,95668,24521,2114000
2,47944070343134,24227,137676,19235,2510000
2,47944082313189,22392,73334,15121,2276000
2,47944118261238,25643,95679,27814,1988000
2,47944137134699,1975652,2719941,261419,2600000
2,47944196604535,27150,505374,376176,800000
2,47944258000730,304368,853619,122488,2474000
2,47944268178697,884798,2252564,567116,2114000
2,47944278293723,213303,917966,187663,2276000
2,47944289131410,244793,1544036,617848,1628000
2,47944300092619,229801,2116745,1070760,1304000
2,47944310329416,237856,1311951,442919,1862000
2,47944321083969,242174,1715288,712287,1592000
2,47944337179703,172035,954798,319720,1862000
2,47944354182340,116338,678229,172073,2114000
2,47944370138870,121964,689213,170934,2150000
2,47944387180852,129489,689002,180049,2078000
2,47944403139661,155982,1141409,426691,1718000
2,47944420177439,123868,690359,183866,2078000
2,47944437178223,116876,700794,212085,1952000
2,47944449180001,295061,1382797,523615,1718000
2,47944469167785,101542,679912,184047,2060000
2,47944556364829,207934,1613693,373657,2186000
2,47944590301839,24285,103179,25563,2150000
