6,47923119893963,15060305,34602043,957492,2600000
6,47923129894074,15052656,34929318,976942,2600000
6,47923140894238,16342452,38207825,999248,2600000
6,47923150895702,15726963,33151854,1714337,2600000
6,47923161941476,14742933,11675760,3333975,2024000
6,47923172900210,1211937,3053469,866456,2024000
6,47923182953951,1012713,1757693,257877,2474000
6,47923193941332,2107310,3946604,889807,2222000
6,47923205928885,123661,448136,75149,2420000
6,47923215930089,863151,2346396,694506,1988000
6,47923225934210,182396,777978,230970,1988000
6,47923236938783,107782,377697,58886,2438000
6,47923248936633,1864697,4004154,844626,2240000
6,47923259425216,895885,1829789,316342,2384000
6,47923269977316,1220379,3020754,1113274,1754000
6,47923281905868,582408,2950948,1164664,1664000
6,47923293989280,172926,1238218,587206,1394000
6,47923304937486,105194,498158,173758,1826000
6,47923315896713,5203484,8325895,2263942,2060000
6,47923335900219,1040108,2760578,1318565,1394000
6,47923345900661,9425558,11567370,722380,2600000
6,47923355976396,933989,2583969,440140,2384000
6,47923366943122,852939,2564530,540711,2240000
6,47923378585727,1725321,4241494,1117476,2078000
6,47923390725343,141680,684283,122914,2384000
6,47923400941616,134586,567314,72529,2546000
6,47923411933825,108316,425158,56295,2510000
6,47923421941173,149235,620513,78270,2546000
6,47923433900709,795217,2115070,302298,2474000
6,47923447925799,917836,1913093,301996,2438000
6,47923458900962,29064378,20116687,5456598,2060000
6,47923468937382,674812,7406980,233752,2600000
6,47923478941209,107576,428187,64914,2438000
6,47923490946582,125420,487107,74165,2438000
6,47923501941240,116569,429601,63935,2474000
6,47923512899527,2501957,3332964,401176,2546000
6,47923523944212,5940383,7880594,1469857,2348000
6,47923534940240,119160,571384,250798,1520000
6,47923550939743,237526,999303,338014,1862000
6,47923562940615,167513,640733,159145,2150000
6,47923573936510,2750860,3438592,342767,2600000
6,47923585938279,1091208,1253789,141016,2582000
6,47923597936099,81817,322586,64536,2276000
6,47923607939802,2550749,3008792,265036,2600000
6,47923617981050,13318793,12718030,1934368,2438000
6,47923629001309,113722,616743,209158,1862000
6,47923640942996,6840796,7432057,1314784,2384000
6,47923651900191,35568666,29395252,6641111,2222000
6,47923661900204,47627443,32737684,8607089,2078000
6,47923673945120,33484473,26268804,5074120,2312000
6,47923684770691,4424648,5200618,681518,2510000
6,47923694949794,7499855,11001706,2068597,2348000
6,47923705975690,4806568,8128103,2608440,1880000
6,47923717964236,385466,1801197,601511,1862000
6,47923728949393,561240,2834183,1005499,1790000
6,47923738973147,223017,1200068,475825,1664000
6,47923753757535,125302,812240,339601,1592000
6,47923763984276,141632,830662,329957,1664000
6,47923805984093,50336,367193,150516,1628000
6,47923845990098,44038,176406,76664,1520000
6,47924181910254,45706,509440,56956,2582000
6,47924265908162,1668039,3602323,214800,2600000
6,47924446911847,6591083,18685587,6427250,1826000
6,47924457912317,97264,396727,27432,2600000
6,47924469912500,112792,416248,30027,2600000
6,47924481912570,122118,417991,32015,2600000
6,47924493912746,110152,402664,29336,2600000
6,47924505991970,128732,591431,91182,2438000
6,47924518995563,339022,1796498,763854,1556000
6,47924531970756,716012,3794530,1602097,1556000
6,47924542914396,338659,1911601,909647,1394000
6,47924552946223,161765,1270119,667300,1232000
6,47924565951214,767368,2615632,1069959,1628000
6,47924586436711,712299,2186743,905438,1592000
6,47924603273063,675331,2148171,937709,1520000
6,47924619032133,821802,2659976,1022952,1700000
6,47924630926268,677116,3225247,1182916,1754000
6,47924642690903,430781,2114031,743954,1790000
6,47924652915943,109514,477210,150649,1916000
6,47924669904530,404412,2068159,807365,1664000
6,47924681557284,1362547,4779272,1530939,1880000
6,47924691916550,10515515,15593783,4091902,2078000
6,47924703621239,113728,953316,424019,1502000
6,47924718887000,305296,1963387,959066,1358000
6,47924735884411,284540,1503533,551192,1754000
6,47924752802214,265729,1362700,527797,1700000
6,47924769473824,334469,1726166,694281,1628000
6,47924785798605,244579,1204398,423319,1790000
6,47924802773571,242134,937748,294623,1916000
6,47924818990312,272243,1257146,421031,1862000
6,47924835255548,264961,1208678,486920,1628000
6,47924852443996,682152,2252757,958438,1556000
6,47924869459671,751913,2512441,1002469,1664000
6,47924886390679,736872,2571004,1031024,1628000
6,47924902654059,672149,2784790,1349257,1358000
6,47924919716286,237327,1112604,442804,1664000
6,47924930964794,259864,1601387,726325,1466000
6,47924940988085,175488,989126,464790,1430000
6,47924953077213,16131,113486,51130,1466000
6,47924968811066,171654,857875,376116,1520000
6,47925021921897,167314,1094985,498648,1466000
6,47925069526974,57004,384240,54895,2474000
6,47925087667466,202634,1258252,574409,1466000
6,47925102539803,343298,1939641,867163,1502000
6,47925114959387,337606,1814511,734675,1628000
6,47925135875753,222243,1150725,464602,1628000
6,47925152126522,182958,767291,280841,1754000
6,47925168987540,235752,1109891,399083,1790000
6,47925185541647,202651,1032522,442449,1556000
6,47925202309766,185933,703341,224079,1916000
6,47925219331704,231373,1161771,450705,1700000
6,47925235708406,222388,776932,203936,2078000
6,47925252136850,184877,681009,219449,1880000
6,47925268940118,224965,1110923,424719,1700000
6,47925285725443,166580,895849,358873,1628000
6,47925390010434,168733,1021185,438092,1556000
6,47925504042633,12172,84284,38526,1466000
6,47925535007220,37525,181827,63119,1826000
6,47925701930959,395871,458935,99856,2240000
6,47925721193639,338907,920102,281500,1952000
6,47925736957654,120576,557968,182810,1880000
6,47925748007879,125854,859853,343592,1664000
6,47925830011125,51867,400665,171284,1556000
6,47925854010880,13684,93669,36756,1664000
6,47925918010638,23254,123779,47542,1700000
6,47925932095834,27599,126711,54439,1556000
6,47925993929484,2046065,2509579,145112,2600000
6,47926110019202,3700010,6822952,2221608,1880000
6,47926505155993,58446,247490,69212,2060000
6,47926538100117,33290,148028,49552,1862000
6,47926622024947,46250,209066,60452,2024000
6,47926679359759,516454,753363,126847,2420000
6,47926690018506,10804185,10545777,1828728,2384000
6,47926701949765,98290,735778,262840,1790000
6,47926723012478,174819,868009,284788,1880000
6,47926806037230,114524,652688,237899,1754000
6,47926933215125,13622,90121,40191,1502000
6,47927147946082,725929,1885518,802321,1556000
6,47927159945578,728868,2618278,959284,1754000
6,47927170119514,312935,1426913,464377,1880000
6,47927181985150,719826,3944649,1739582,1502000
6,47927193948614,541674,2220020,736726,1862000
6,47927205985577,516077,2099635,688192,1880000
6,47927219509504,373924,1625349,442543,2060000
6,47927231003524,636555,2665475,838979,1916000
6,47927243987034,628494,2557410,869672,1826000
6,47927255030345,342476,1402440,505130,1754000
6,47927268823479,371913,1820241,700855,1700000
6,47927285483823,631356,2863577,1013663,1790000
6,47927297982212,646531,2612461,840391,1880000
6,47927307997996,472175,1859291,646419,1826000
6,47927319328329,228873,916827,262263,2024000
6,47927331988971,680060,3173284,1072863,1862000
6,47927342948514,506919,2283815,874885,1700000
6,47927353007623,223075,981122,355123,1754000
6,47927364006486,641532,2695162,915166,1862000
6,47927386040587,284980,1479972,594199,1628000
6,47927402308181,325313,1423892,500545,1790000
6,47927419484049,262592,1353373,546055,1628000
6,47927435823297,249729,1252537,477033,1700000
6,47927506289802,193786,1122448,532352,1394000
6,47927539219942,40978,172888,70650,1628000
6,47927582032602,70747,389037,126923,1880000
6,47927742653998,777697,1349957,294513,2240000
6,47927761983809,868926,2442268,699336,2024000
6,47927774990267,3011531,3281954,305685,2600000
6,47927786991683,83603,422345,78894,2348000
6,47927934285242,67598,505539,70101,2510000
6,47928064391610,51027,252568,101348,1628000
6,47928163577088,32302,184014,72629,1664000
6,47928214033353,32733,181075,68746,1718000
6,47928263764553,11693,54115,23711,1520000
6,47928363955761,63482,265817,88128,1862000
6,47928464172931,32317,149287,50314,1862000
6,47928507362523,32235,89917,14779,2420000
6,47928540295038,24943,81571,21036,2114000
6,47928564327663,24798,85644,17617,2276000
6,47928664494802,32539,100661,13656,2510000
6,47928674608815,10186487,14464301,4391863,1952000
6,47928684960549,16402272,15137853,1954135,2546000
6,47928695075942,326799,1656637,850388,1268000
6,47928714002099,269612,1365784,517918,1718000
6,47928763648292,107610,393859,53672,2510000
6,47928805997260,32794,139629,45999,1880000
6,47928863828090,34817,125816,31954,2114000
6,47928935353857,44018,134299,22136,2420000
6,47928963982429,38033,136583,27565,2276000
6,47929064164308,32148,97768,13269,2510000
6,47929164332345,124826,205790,35344,2384000
6,47929222002796,32252,99518,10301,2600000
6,47929264486852,20059,60135,8819,2474000
6,47929363639680,62494,168587,29919,2384000
6,47929463794939,31425,91975,10871,2582000
6,47929508437119,31551,88920,13738,2438000
6,47929541371747,24123,72722,17422,2186000
6,47929563951510,24279,83869,17762,2240000
6,47929664125210,192505,288049,64400,2222000
6,47929726006309,39277,139919,16598,2582000
6,47929764282512,20876,61636,7489,2546000
6,47929864432852,32097,86182,10818,2546000
6,47929936411511,32802,90891,12533,2510000
6,47929963600884,24570,98497,12321,2546000
6,47930063754313,32509,150704,12222,2600000
6,47930163909323,236705,281600,82039,1988000
6,47930219976370,2640876,1302452,200085,2438000
6,47930229979927,4661411,6181389,1077012,2384000
6,47930240019640,170056,944735,253169,2078000
6,47930252021592,270343,1393353,611075,1520000
6,47930264019491,175178,822754,209414,2114000
6,47930277017648,163440,590315,129170,2240000
6,47930364203269,97229,342470,45345,2510000
6,47930464368310,61937,202916,46301,2222000
6,47930509497865,32257,94278,15463,2420000
6,47930542447773,24793,78179,18016,2186000
6,47930564536360,24714,82854,16198,2312000
6,47930654033598,36270,105448,15556,2474000
6,47930673981764,2874100,3367626,481316,2474000
6,47930683984669,9690269,10095009,1204725,2582000
6,47930694025258,11425209,7962816,1144995,2474000
6,47930704613793,3126603,3591081,1323161,1754000
6,47930721031730,332598,1483639,497139,1862000
6,47930733027746,290106,1408535,537145,1700000
6,47930753314840,210276,1213174,562301,1430000
6,47930763852617,21706,88852,12941,2474000
6,47930838040615,43906,176482,59754,1862000
6,47930864020727,11593,35495,5160,2474000
6,47930937469975,31531,92563,13199,2474000
6,47930964188005,23944,76184,15654,2276000
6,47931064341734,32045,89707,12551,2510000
6,47931164497487,31913,87943,12406,2474000
6,47931238024737,49477,169858,20465,2546000
6,47931263654912,19995,61442,9605,2438000
6,47931345988606,2077324,2587288,174642,2600000
6,47931363809288,4613182,9370856,4887933,1232000
6,47931463964587,31718,98155,11160,2582000
6,47931510556035,31583,87937,13029,2474000
6,47931543509111,24261,75450,18664,2150000
6,47931564119398,36187,125638,20396,2420000
6,47931664272999,32635,91570,12538,2510000
6,47931677032175,500147,1374718,293011,2240000
6,47931742033959,27212,150303,10936,2600000
6,47931764428448,21426,65096,7781,2582000
6,47931863582667,32292,87164,11218,2546000
6,47931938528530,32141,89582,12537,2510000
6,47931963749507,24719,76904,14266,2348000
6,47932063916595,32607,93178,12540,2510000
6,47932164070302,32538,88924,12171,2510000
6,47932190040495,32604,160609,13268,2600000
6,47932246030788,169130,541036,83494,2438000
6,47932264249822,20827,103011,7999,2600000
6,47932364417927,67352,375180,40820,2600000
6,47932464567207,49383,229914,49596,2240000
6,47932511611851,32544,93400,12899,2510000
6,47932542004635,39437,176690,28412,2420000
6,47932553544164,221860,1289874,470928,1754000
6,47932571048384,1353134,4200304,1695091,1628000
6,47932585473557,937756,5786455,3359860,1034000
6,47932601939186,442050,2060716,793866,1700000
6,47932618280897,343860,1584361,553444,1826000
6,47932630072497,778142,2614855,1011148,1700000
6,47932643006711,732453,2355432,789978,1862000
6,47932653095790,215793,1136360,434370,1700000
6,47932663098303,1003159,3626279,1390577,1700000
6,47932676004311,3870506,7088723,2293519,1880000
6,47932686446349,8132150,15369812,5413637,1790000
6,47932697440790,10448997,12600278,3792564,1952000
6,47932711052008,3841248,7729551,2998773,1700000
6,47932723048029,323150,2072078,991383,1394000
6,47932736860806,343214,1992259,873714,1520000
6,47932749052927,382154,1812245,709435,1664000
6,47932761052646,392659,1798666,662118,1754000
6,47932772046616,204550,1063112,425693,1628000
6,47932785089109,194443,1010309,435227,1520000
6,47932802170516,319915,1500989,587641,1664000
6,47932820007081,207366,1146683,485009,1556000
6,47932864262706,30168,167256,24754,2474000
6,47932910044310,47001,255156,69699,2060000
6,47932939590247,26913,96342,33757,1790000
6,47932964429074,24779,140279,17476,2546000
6,47933063591885,49926,206306,50361,2150000
6,47933163750494,32640,131254,35637,2060000
6,47933214170458,275649,467311,140493,1952000
6,47933254053749,11936,56806,13986,2150000
6,47933286070785,81892,271836,82069,1952000
6,47933364093875,24811,153110,48663,1916000
6,47933464287646,32328,145903,41325,2024000
6,47933510058408,75137,294949,105129,1790000
6,47933521056302,688227,1478943,456081,1952000
6,47933531134232,339619,1374377,399908,1988000
6,47933542047639,657626,4110483,1867040,1466000
6,47933552984124,425261,2632822,1253252,1394000
6,47933563059655,750966,4009836,1701683,1556000
6,47933574017113,340188,2995265,1628083,1160000
6,47933585246781,302050,1567712,598930,1700000
6,47933596110163,692806,3582993,1477271,1592000
6,47933609016986,494730,2362704,951137,1628000
6,47933619111073,233177,1089562,341424,1916000
6,47933632058733,640487,3009817,1067788,1790000
6,47933643017955,560358,2712599,1092812,1628000
6,47933653453563,304956,1810651,724084,1664000
6,47933663614681,440862,1829625,606316,1862000
6,47933675437889,499500,2417274,971299,1628000
6,47933685587587,214743,928601,230194,2150000
6,47933697061274,640113,3454794,1424545,1592000
6,47933710030161,596695,2662085,1008493,1718000
6,47933722056292,297603,1335909,517024,1700000
6,47933732062262,593126,2082636,848295,1628000
6,47933743017922,464929,2155576,815500,1718000
6,47933755061557,340283,2205534,1075110,1358000
6,47933769635373,121852,459539,94686,2276000
6,47933790057649,51747,235907,74813,1916000
6,47933854075842,62816,243859,42109,2384000
6,47933908050349,72870,308557,110487,1790000
6,47933940650660,75701,268532,35591,2510000
6,47933951058804,55364,209771,31336,2474000
6,47933964058744,88615,313698,35586,2582000
6,47933976055495,47948,213220,66629,1916000
6,47933993058423,84130,306304,34402,2582000
6,47934006020707,48776,171914,19943,2582000
6,47934017049004,206509,1183648,501264,1556000
6,47934027074507,5827194,15177837,7417067,1358000
6,47934038063946,400996,1687233,573557,1862000
6,47934050066055,189002,1227963,463265,1718000
6,47934061067123,245137,1185182,403299,1826000
6,47934072057428,196747,1250010,518391,1592000
6,47934084954629,173360,1429717,738958,1268000
6,47934101851563,259428,1352606,535380,1664000
6,47934114068652,312305,1636145,648980,1664000
6,47934127066968,249786,1196610,428354,1790000
6,47934139061825,198459,1021187,394700,1700000
6,47934151509208,101632,743742,401769,1160000
6,47934164068350,325755,1626596,588134,1754000
6,47934177065356,842458,2770523,1160815,1592000
6,47934188064273,193904,1466048,780449,1196000
6,47934198066780,134177,816313,318137,1700000
6,47934217915139,204168,971238,332153,1826000
6,47934229064398,181870,1064194,474759,1502000
6,47934259066542,284617,573776,201917,1790000
6,47934326059652,110505,378133,89745,2186000
6,47934363846249,26148,90973,28867,1916000
6,47934463999188,31664,100143,10183,2600000
6,47934513119879,39908,110682,15131,2510000
6,47934564064111,36196,114976,22138,2312000
6,47934657026222,724787,997435,91136,2600000
6,47934676355242,3814609,8918363,4528871,1304000
6,47934686611624,13251373,16244688,2204577,2510000
6,47934698093903,13595618,11358336,1788410,2438000
6,47934715425624,135473,855314,286660,1862000
6,47934736068179,128616,535050,145888,2060000
6,47934750071522,86508,323320,49487,2438000
6,47934764360773,11114,36127,6628,2348000
6,47934822085816,59797,222123,53269,2186000
6,47934864540933,11061,35778,6704,2348000
6,47934941723853,32193,90141,13313,2474000
6,47934963689017,24744,86048,15942,2348000
6,47935029133986,32280,92479,12766,2510000
6,47935063857593,24742,92583,17318,2348000
6,47935088093316,30564,89470,12257,2510000
6,47935164011531,24650,111566,42460,1700000
6,47935262090787,41621,130155,13434,2600000
6,47935364337319,124313,362381,49489,2510000
6,47935464505774,32198,103574,10752,2600000
6,47935514183482,32235,89063,11251,2546000
6,47935563671844,24785,71401,14116,2312000
6,47935663841624,32608,98058,12642,2546000
6,47935674038081,1605755,2132510,185175,2600000
6,47935774106726,2866898,7372183,3973441,1196000
6,47935864278697,24603,74137,9280,2546000
6,47935942782806,31723,88735,13099,2474000
6,47935964432948,24106,86336,12100,2474000
6,47935989103631,30062,85163,11541,2510000
6,47936030193772,24051,90807,22358,2150000
6,47936064583753,24264,70999,11357,2438000
6,47936091045362,92741,375785,129342,1826000
6,47936103375951,2233963,4623813,1290641,2060000
6,47936113646644,1179019,3180376,1188624,1718000
6,47936124082554,755616,4336067,2573905,998000
6,47936135338027,136857,1396026,688552,1340000
6,47936148087548,750939,2512613,1067795,1556000
6,47936163749827,738590,2583917,1128241,1520000
6,47936185736042,441377,1553842,559560,1754000
6,47936196138005,1012992,3513561,1294669,1754000
6,47936208438370,317109,1530386,533861,1826000
6,47936219086575,844730,2526449,828401,1880000
6,47936230117425,1033418,3448597,1165213,1862000
6,47936241817505,290990,1442535,508113,1790000
6,47936253683320,951921,3355306,1194580,1790000
6,47936263920276,909969,2891358,1043288,1754000
6,47936275084260,368562,1789042,628457,1790000
6,47936285545478,870645,3019771,1133128,1718000
6,47936296148191,1116497,4348469,1719275,1664000
6,47936308447066,294452,1649733,661636,1628000
6,47936319974447,917554,2875406,949942,1862000
6,47936330104108,882782,2762234,949351,1826000
6,47936364108746,217817,1171461,453641,1700000
6,47936438104856,73280,265056,78193,1988000
6,47936464307665,12950,57528,5607,2600000
6,47936515242777,31546,97751,12921,2510000
6,47936564477935,46777,133228,25019,2348000
6,47936663630563,32509,92013,12707,2510000
6,47936682529948,849683,1269103,185257,2474000
6,47936693060752,22238907,20535818,2047026,2600000
6,47936703103328,8300309,13094842,5083188,1700000
6,47936715647125,827143,4789769,2630122,1160000
6,47936726052436,760852,3593320,1454900,1628000
6,47936736171646,396746,1425032,601243,1556000
6,47936758091300,206590,1059522,374326,1790000
6,47936782092737,104214,386275,84063,2240000
6,47936846090162,38690,139211,22511,2420000
6,47936863963938,12707,48687,8570,2384000
6,47936890114155,43575,132060,21752,2420000
6,47936943851701,25083,111922,43400,1700000
6,47936964120878,25041,96675,15616,2420000
6,47937031252591,32412,96475,12774,2510000
6,47937064257055,32998,120441,15391,2546000
6,47937164423453,33209,87188,9491,2600000
6,47937264576808,32398,109221,11451,2600000
6,47937286093594,64783,172386,33595,2312000
6,47937310096624,21676,64878,7992,2546000
6,47937363729127,941652,1711727,757838,1502000
6,47937463896643,33950,104625,12813,2546000
6,47937516302374,32291,96777,11756,2546000
6,47937564061890,24843,70951,15584,2240000
6,47937664216842,32319,94602,12857,2510000
6,47937695236584,32185,91056,14244,2438000
6,47937720061193,1991857,2709048,267665,2600000
6,47937790126925,2235722,6250992,4251342,800000
6,47937822105197,42821,159181,39227,2150000
6,47937864522316,10879,35614,6471,2348000
6,47937944928333,31765,90865,13029,2474000
6,47937963689844,24073,89670,12567,2474000
6,47938032314889,31570,94486,12304,2510000
6,47938063844267,24075,81550,15579,2312000
6,47938164011980,31982,95061,12287,2546000
6,47938241880087,3015895,2252250,696747,1952000
6,47938252067976,15380377,17059264,1593368,2600000
6,47938263114368,3345626,8597380,3621235,1556000
6,47938275111977,285656,1252194,431334,1826000
6,47938287109462,91037,370633,45880,2546000
6,47938334135183,105467,385512,42799,2582000
6,47938364318621,44055,101127,23963,2186000
6,47938464496162,44913,172948,45463,2078000
6,47938517363548,31636,89297,14088,2438000
6,47938563649445,24166,83494,16458,2312000
6,47938663817314,43618,135311,15857,2582000
6,47938686647139,1961677,2664436,313656,2582000
6,47938697116568,15682030,13588672,1714907,2546000
6,47938707867896,273173,1450236,629390,1520000
6,47938718121336,827054,2360989,760658,1880000
6,47938742072846,1791877,2971358,508205,2384000
6,47938763988743,457126,1347739,564496,1592000
6,47938798113235,32926,190187,54529,2024000
6,47938830134737,24212,74952,12540,2420000
6,47938846120685,14050,44141,6959,2438000
6,47938864197482,11460,36844,8602,2186000
6,47938945987325,32310,100845,21167,2276000
6,47938964364637,24848,97492,18485,2348000
6,47939033390250,32422,96149,14473,2438000
6,47939064533370,24729,85552,16186,2348000
6,47939163690183,32507,94964,12083,2546000
6,47939263843621,32540,104592,12246,2582000
6,47939302115570,64783,166473,30799,2348000
6,47939358138753,24052,74972,11041,2474000
6,47939371080346,2167557,3014037,248823,2600000
6,47939411080501,8687028,25870083,17187291,800000
6,47939464169693,480672,1241425,488028,1664000
6,47939518436813,32431,91234,12735,2510000
6,47939564337602,24856,80565,14907,2348000
6,47939664491240,32319,92118,12210,2510000
6,47939697168816,32304,164301,11644,2600000
6,47939764644828,24744,85380,14762,2384000
6,47939806124387,33235,96593,16471,2384000
6,47939863796647,27402,68493,9915,2474000
6,47939947050337,31460,92854,12931,2510000
6,47939963963259,23697,92981,16204,2384000
6,47940034462329,31867,96455,12313,2546000
6,47940064145108,24058,80460,13375,2420000
6,47940164326717,31961,97897,10994,2582000
6,47940310122584,318267,914871,190077,2276000
6,47940364641079,17767,51468,7533,2474000
6,47940429093905,1935462,2628099,230021,2600000
6,47940519505802,95836,608612,387637,872000
6,47940530138491,283315,689611,153658,2222000
6,47940541042803,315888,1894271,887023,1430000
6,47940552097665,930564,2574780,798180,1952000
6,47940563143550,1225650,4542537,1902779,1592000
6,47940574837976,384436,1991147,819556,1592000
6,47940585140728,851175,2719740,879997,1880000
6,47940596161721,1021601,3373428,1175681,1826000
6,47940608117123,353811,1720612,675000,1664000
6,47940619167861,861362,2837459,1013750,1790000
6,47940630139540,1051487,3869312,1546453,1664000
6,47940641427327,324317,1715720,720166,1592000
6,47940652127493,851594,2480182,816889,1880000
6,47940663148750,1050624,3722565,1417794,1700000
6,47940674858963,367016,1884855,790290,1592000
6,47940685057476,5074178,12940855,6038271,1430000
6,47940695166493,12086644,17228211,3484966,2276000
6,47940706142201,10713311,13295943,4259360,1880000
6,47940717867766,338973,1980190,882722,1502000
6,47940728139223,1041810,3658376,1202782,1880000
6,47940764351514,263061,1784839,739122,1592000
6,47940814133223,42440,181666,57293,1916000
6,47940838141588,24605,76009,12970,2384000
6,47940864517382,11030,39385,6423,2420000
6,47940899393864,313117,835844,170095,2276000
6,47940914099524,965724,3672869,1450786,1664000
6,47940925788436,736164,3460763,1341696,1700000
6,47940935790139,149130,1038585,407010,1664000
6,47940946146731,571754,3024574,1264773,1592000
6,47940958853172,566401,2744622,1115687,1628000
6,47940969134018,196162,1167758,515625,1502000
6,47940981139989,612307,2790917,984541,1790000
6,47940993141734,675538,3062336,1140985,1718000
6,47941003230232,437318,2531937,1166714,1430000
6,47941018047445,333487,1521111,473945,1916000
6,47941028115540,1087184,3971649,1472439,1718000
6,47941038136882,312045,1517187,443550,1988000
6,47941048167497,882967,3103541,1182744,1700000
6,47941058447754,446012,1983637,670083,1862000
6,47941069139156,789874,2636424,970820,1754000
6,47941079191687,1013251,3614678,1344245,1718000
6,47941091138397,345632,1819428,708791,1700000
6,47941101140978,834302,2526012,849834,1862000
6,47941111195056,1063093,3810962,1434637,1718000
6,47941124820922,376345,2320848,962137,1592000
6,47941135980103,870383,2915558,970256,1862000
6,47941146151868,985000,3474410,1289611,1718000
6,47941164043932,230699,1347877,571526,1556000
6,47941254136763,64174,305274,75748,2150000
6,47941264224867,26459,98147,36222,1754000
6,47941318136422,64914,232295,58052,2150000
6,47941364400181,21084,88675,15303,2384000
6,47941406262097,269578,372490,123199,1862000
6,47941448103988,1954565,2680477,245038,2600000
6,47941464564689,36751,461255,368152,800000
6,47941520566063,32485,125721,28545,2222000
6,47941563737680,24866,108512,23015,2240000
6,47941663145237,181036,309003,117107,1718000
6,47941674235690,47770,152079,33635,2222000
6,47941764071917,427886,1015298,230507,2222000
6,47941818110214,1283005,1712324,171846,2600000
6,47941864277865,905285,1797479,518482,2024000
6,47941918168798,118924,433957,126273,1988000
6,47941935147006,398557,848523,215268,2114000
6,47941946152820,916008,3108015,1181239,1700000
6,47941957142384,429267,2121849,815926,1700000
6,47941967178682,914890,3157645,1232297,1664000
6,47941978165830,1082721,3945666,1461289,1718000
6,47941991149479,377698,1963497,799528,1628000
6,47942001150154,834996,2552448,868407,1826000
6,47942012213504,1051881,3958532,1530224,1700000
6,47942025112467,332839,1662924,547644,1880000
6,47942035152966,53690,303259,81158,2078000
6,47942048116373,650593,2163609,805122,1718000
6,47942058191108,9849083,30240777,18495394,944000
6,47942069926349,700531,2372588,970671,1628000
6,47942085197171,87099,444335,102553,2186000
6,47942101605986,634208,2991825,1057593,1790000
6,47942114155107,660885,3156278,1197117,1718000
6,47942126135170,562414,2739886,1111464,1628000
6,47942137155448,259470,1379212,635012,1430000
6,47942148183543,341088,1692109,656168,1700000
6,47942163799274,153509,868552,416906,1358000
6,47942254152185,54239,306934,129687,1556000
6,47942326170682,53978,256584,99303,1700000
6,47942347313692,75914,242919,82361,1862000
6,47942357670195,76393,311087,88630,2024000
6,47942376767068,300960,864638,208338,2150000
6,47942387783783,935137,2760644,871328,1916000
6,47942398163749,266436,1784567,847010,1394000
6,47942410157641,548739,2705969,1140969,1556000
6,47942420161583,189561,1405495,647174,1430000
6,47942430185337,426578,2778642,1339781,1358000
6,47942442116829,1460634,3890964,1790737,1430000
6,47942452846872,168810,1410488,656042,1430000
6,47942464318905,152509,904183,387899,1556000
6,47942484515804,289126,1433462,488134,1826000
6,47942501615714,230446,1322420,567237,1556000
6,47942519209764,260632,1643171,733134,1502000
6,47942535104500,200962,1071982,415092,1700000
6,47942550976575,198705,1055759,423997,1628000
6,47942564487425,338704,1972716,798292,1628000
6,47942584518384,238491,1261926,551083,1520000
6,47942601560191,181227,1088769,491958,1466000
6,47942618473169,140222,586405,186182,1916000
6,47942639156325,155210,880819,393578,1502000
6,47942664663876,21600,81493,22183,2060000
6,47942688800723,268171,705285,128954,2348000
6,47942699124952,13888076,13129140,1978760,2438000
6,47942711163592,359434,1630706,663003,1628000
6,47942724152296,223018,951869,234803,2150000
6,47942763844073,27371,101364,24708,2150000
6,47942822156345,33658,141225,47572,1862000
