3,12469891967102,3265311,18418748,10958298,1340000
3,12469901968469,2965905,15941226,9261943,1160000
3,12469913968005,3558130,16231511,8790564,980000
3,12469923968254,2933541,11820874,6158171,800000
3,12469933969697,2809241,10625221,5136737,800000
3,12469943970048,2897181,7912674,3103716,800000
3,12469953970403,2942810,7929290,3019257,800000
3,12469964970013,3252277,8723946,3337316,800000
3,12469977969493,3693138,10662970,3966391,800000
3,12469990968561,19638817,13726055,2804104,980000
3,12470001968982,21615026,13256457,2487494,1160000
3,12470011969007,22734975,14045089,2748499,1340000
3,12470021970234,25440553,15857299,3215555,1520000
3,12470033972894,31433457,20452624,4567536,1700000
3,12470044969599,34252485,21935147,4925877,1880000
3,12470054971495,31384954,21157403,5167378,2060000
3,12470065972162,37822371,25361990,6125267,2240000
3,12470075972525,36340879,25060378,6390200,2420000
3,12470085973626,40239174,29436501,8386022,2600000
3,12470096972157,45367724,33624681,9763877,2600000
3,12470106973492,41010460,30580066,8934484,2600000
3,12470116974053,40603282,30538218,9098967,2600000
3,12470127972994,43427307,33533550,10377585,2600000
3,12470137973750,37994694,30608909,9866769,2600000
3,12470148974767,45863671,33666676,9807361,2600000
3,12470159974179,45970847,33562532,9547867,2600000
3,12470170971975,45582018,33619955,9678822,2600000
3,12470180972709,42083133,30576095,8628660,2600000
3,12470190972739,41712845,30549568,8817595,2600000
3,12470200972751,41854981,30595369,8708707,2600000
3,12470210973108,41983835,30590591,8775416,2600000
3,12470221974810,46193641,33561841,9549830,2600000
3,12470232974183,45656307,33633409,9607150,2600000
3,12470243972864,46819479,33640686,9425989,2600000
3,12470254968446,59107714,33923415,6437404,2600000
3,12470265967719,64454906,33893062,6847784,2600000
3,12470275967969,59106519,30971052,6141894,2600000
3,12470286968128,65194129,34061043,6719852,2600000
3,12470296968337,59189222,30974407,6118562,2600000
3,12470307967935,65171615,34068602,6613251,2600000
3,12470317967989,58767128,30970820,6025164,2600000
3,12470327968078,59046993,30974027,6151842,2600000
3,12470337968788,38939460,30978936,9427981,2600000
3,12470348976648,3025779,34072763,21349354,2420000
3,12470359969135,3063960,28561802,18526112,2240000
3,12470369969193,2812537,23107945,14406910,2060000
3,12470380969661,3227610,23402057,14395020,1880000
3,12470390969900,2956749,20022210,12517724,1700000
3,12470400969930,2965212,17221470,10298912,1520000
3,12470410970306,3082032,16096280,9456523,1340000
3,12470421971284,3261152,15717827,8703678,1160000
3,12470433971073,3557161,14504167,7750695,980000
3,12470443971745,2938411,10909751,5404993,800000
3,12470455972347,3566886,10109689,4204336,800000
3,12470465972799,2972923,7928155,3088432,800000
3,12470476972673,3241396,8782770,3419558,800000
3,12470486972943,2955992,8124363,3125503,800000
3,12470499973644,9086510,10585555,2743114,980000
3,12470512974453,22456191,14139115,2726456,1160000
3,12470523972063,21321282,13059659,2433828,1340000
3,12470533972441,22339716,13851543,2656075,1520000
3,12470544973009,27434650,17424735,3670646,1700000
3,12470555972880,28459760,18468865,4112781,1880000
3,12470566974436,34175543,21711332,4659119,2060000
3,12470577974183,35335964,22966473,5223441,2240000
3,12470587974921,34334125,22880457,5551459,2420000
3,12470597977893,36273336,25022339,6273507,2600000
3,12470608977139,44634962,33329506,9762637,2600000
3,12470619976498,45762113,33613550,9583168,2600000
3,12470630976567,44209952,33438161,9945919,2600000
3,12470641976585,44333044,33579829,10015112,2600000
3,12470652978075,45000644,33590386,9914393,2600000
3,12470663977049,45208372,33652025,9854040,2600000
3,12470674976342,45024070,33697595,9976659,2600000
3,12470686975119,50493694,36736024,10555256,2600000
3,12470696976553,41817418,30582434,8801687,2600000
3,12470707975281,45046877,33670888,10011244,2600000
3,12470717977419,41568625,30614959,8844653,2600000
3,12470728978558,46288055,33667329,9538130,2600000
3,12470739975390,46203687,33659876,9661503,2600000
3,12470749977298,40875057,30613913,9055212,2600000
3,12470760975714,44122477,33647331,10380731,2600000
3,12470771971427,53216718,33744935,9063177,2600000
3,12470782971373,65242899,34039207,6655528,2600000
3,12470792972870,58474527,30841534,6099314,2600000
3,12470803970988,65112923,34053202,6575131,2600000
3,12470813971190,59298975,30971324,6063051,2600000
3,12470824971396,65053140,34062065,6700235,2600000
3,12470835971205,64807830,34073567,6812376,2600000
3,12470845971229,58901167,30971395,6218381,2600000
3,12470855971879,51008792,30977272,7776745,2600000
3,12470866972174,3142696,33974141,20066668,2420000
3,12470876972476,2852315,27925807,18254911,2240000
3,12470886972597,2784090,23885840,14886528,2060000
3,12470896973413,2937136,22115762,13810254,1880000
3,12470908972632,3579007,24687711,15317410,1700000
3,12470918973434,2967940,19022127,11475724,1520000
3,12470929973339,3226913,18178157,10853901,1340000
3,12470940974017,3250313,16715430,9514987,1160000
3,12470950974272,2946556,13498339,7497754,980000
3,12470961979369,3159099,12917013,6677359,800000
3,12470972975972,3092659,11109592,5307201,800000
3,12470983975912,3280218,8720549,3382760,800000
3,12470993976307,2978649,7925045,3073381,800000
3,12471004982188,3261328,8867191,3480641,800000
3,12471016975747,5431514,10083434,3162248,980000
3,12471028976156,20605315,13262953,2676348,1160000
3,12471039977034,22203410,13660256,2597104,1340000
3,12471051976345,28106945,17396731,3418977,1520000
3,12471062976021,28732055,17906100,3580891,1700000
3,12471072976271,28143773,17670067,3631668,1880000
3,12471083977558,34598857,22033223,4792461,2060000
3,12471094978108,35544691,23194493,5274066,2240000
3,12471104979575,31659965,20864499,4779232,2420000
3,12471115979868,31564333,25254666,7089490,2600000
3,12471126978784,41440108,33336373,10020771,2600000
3,12471136979682,35134898,29796465,9365787,2600000
3,12471147978775,40077906,33495859,10409749,2600000
3,12471158979340,41465161,32839121,10178143,2600000
3,12471169980628,41040710,33544581,10240068,2600000
3,12471180976999,20773701,33281462,5127968,2600000
3,12471191978718,43346551,33487873,10461731,2600000
3,12471201979856,43159880,30136671,8274980,2600000
3,12471212984589,43746594,33643634,10226855,2600000
3,12471224980999,47767441,36631424,11277877,2600000
3,12471235978603,45847981,33656049,9592913,2600000
3,12471245981235,42111985,30518789,8768440,2600000
3,12471256989381,45903885,33652412,9721793,2600000
3,12471267979297,45970251,33606648,9609854,2600000
3,12471277980523,42092116,30586461,8699015,2600000
3,12471288980414,46331907,33653289,9535572,2600000
3,12471299978675,29065369,33743536,6419660,2600000
3,12471310974824,64818532,33964504,6714227,2600000
3,12471321974171,65345812,34050250,6562448,2600000
3,12471332974220,65073437,34068740,6646665,2600000
3,12471343974100,64980862,34068289,6758069,2600000
3,12471353974174,58902844,30973249,6173690,2600000
3,12471363974223,59217026,30975636,6113469,2600000
3,12471373974255,58166363,30902226,6468571,2600000
3,12471383974428,55703088,30957158,7573958,2600000
3,12471393975205,33151260,30974286,9972441,2600000
3,12471403975955,2929891,30950948,19382734,2420000
3,12471414974763,3095000,29811225,19399659,2240000
3,12471424975483,2842432,23718078,14995011,2060000
3,12471434975532,3048666,21722838,14010382,1880000
3,12471444975907,2972226,20424958,12726863,1700000
3,12471454976260,2973847,18406177,11197265,1520000
3,12471465976400,3253340,18014985,10606456,1340000
3,12471475977213,2962612,14723979,8410958,1160000
3,12471485977309,2966439,13122318,7125376,980000
3,12471497977784,3554912,13812096,7105403,800000
3,12471508979805,3266673,10216104,4522847,800000
3,12471519979768,3262118,8718357,3335575,800000
3,12471532978186,3833979,10471865,4067193,800000
3,12471542978565,2927948,8192413,3301919,800000
3,12471554978482,11065787,11441517,2658835,980000
3,12471566978772,21979258,13558194,2525462,1160000
3,12471577978206,21902211,13852845,2814157,1340000
3,12471588980159,24901305,16050381,3452698,1520000
3,12471600978922,28748391,19502840,4584683,1700000
3,12471610980653,28398862,18257300,4049188,1880000
3,12471621980044,34340729,22229023,5004337,2060000
3,12471631980548,33413887,21636412,4833874,2240000
3,12471641982586,34945401,23463777,5728216,2420000
3,12471651983741,37809406,26319426,6984686,2600000
3,12471662982481,43675072,33614679,10002073,2600000
3,12471673982009,43729076,33627348,10104128,2600000
3,12471684980078,44289568,33666931,10217513,2600000
3,12471694982149,38908415,30631092,9537772,2600000
3,12471704983498,40924550,30619757,8460862,2600000
3,12471715982432,45639616,33688405,9835139,2600000
3,12471725983038,41671329,30607554,8903447,2600000
3,12471736983540,46239007,33670342,9637453,2600000
3,12471747982355,46215604,33672956,9581566,2600000
3,12471758980166,46519433,33624470,9732803,2600000
3,12471768984302,41758844,30470053,8507886,2600000
3,12471779983706,46562909,33647841,9410028,2600000
3,12471790980722,45777052,33653201,9825341,2600000
3,12471800981687,38790167,30613752,9981656,2600000
3,12471810983338,41451590,30530705,8833533,2600000
3,12471822978496,49668838,36787917,8249237,2600000
3,12471833977534,65140932,34006283,6672125,2600000
3,12471844977062,65230564,34053928,6687324,2600000
3,12471854977143,59186551,30969871,6013711,2600000
3,12471864977287,59307313,30970209,6025591,2600000
3,12471874977318,59243518,30975699,6126909,2600000
3,12471884977333,59133772,30975466,5986486,2600000
3,12471894977397,58469447,30963209,6279058,2600000
3,12471904977494,58844614,30939315,6199338,2600000
3,12471914978209,19503074,30926422,3684079,2600000
3,12471925978238,3137449,34056659,22704560,2420000
3,12471935978567,2779264,24911548,15798317,2240000
3,12471946978408,3219000,25219720,16037758,2060000
3,12471957979041,3253803,22986510,14004179,1880000
3,12471968978807,3279795,21916510,13457772,1700000
3,12471979979380,3260023,18617810,10751389,1520000
3,12471989979791,2937037,15919706,9251860,1340000
3,12471999980107,2954850,13919947,7615394,1160000
3,12472010979999,3189551,13111102,6964585,980000
3,12472020981006,2804337,11003115,5490914,800000
3,12472032982127,3518483,10405909,4395037,800000
3,12472042983189,2969931,7929706,3086902,800000
3,12472055982070,3826129,10761318,4324319,800000
3,12472065982568,2905530,8393466,3432264,800000
3,12472075986353,5900482,8826610,3045853,980000
3,12472087981742,21309534,13167167,2472947,1160000
3,12472098981433,21511690,13262725,2548092,1340000
3,12472108982260,22632298,14048665,2775668,1520000
3,12472120981463,30740685,19201446,3894163,1700000
3,12472130985508,27235623,17109767,3510525,1880000
3,12472141982800,34184789,21911258,4807486,2060000
3,12472151983490,32275191,21143424,4865716,2240000
3,12472162984584,36602847,25346725,6219998,2420000
3,12472172985293,36455291,25410419,6578183,2600000
3,12472183984958,41478499,33378820,10525454,2600000
3,12472193985029,40254008,30594037,9229848,2600000
3,12472204984537,44952399,33513011,9831030,2600000
3,12472214986172,38551844,30551102,10102620,2600000
3,12472225981286,45207984,33566270,10047876,2600000
3,12472235986497,39077966,30677331,9301321,2600000
3,12472246985394,46364711,33692229,9610787,2600000
3,12472256985470,41948376,30616500,8727135,2600000
3,12472267985617,46317714,33648078,9441491,2600000
3,12472278985338,46005933,33676441,9610251,2600000
3,12472289985830,45637917,33671370,9773155,2600000
3,12472299987150,41611704,30584277,8604887,2600000
3,12472310986231,45925393,33647857,9703514,2600000
3,12472321987737,46598833,33654321,9563149,2600000
3,12472332985494,45702405,33600859,9573715,2600000
3,12472343981647,48962925,33692512,8208824,2600000
3,12472354980330,65166585,34016978,6602631,2600000
3,12472364980451,59115974,30953186,6129222,2600000
3,12472375980265,65240322,34060219,6634942,2600000
3,12472386980309,64807765,34069625,6833289,2600000
3,12472396980353,58296787,30966904,6307953,2600000
3,12472406980471,58561287,30965024,6222378,2600000
3,12472417980463,64255958,34063441,6849499,2600000
3,12472427986367,57058280,30991350,6980848,2600000
3,12472438981282,18402153,34048700,6184912,2600000
3,12472448981707,2805219,30948130,21275242,2420000
3,12472459981533,3155668,27385147,17293082,2240000
3,12472469981775,2970489,22925456,14192670,2060000
3,12472479982307,2957844,20923401,12944456,1880000
3,12472491982076,3560858,24011426,15087093,1700000
3,12472502982538,3274972,18920474,11140841,1520000
3,12472512983209,2966076,16020698,9206335,1340000
3,12472522983211,2921124,14028846,7835450,1160000
3,12472533983859,3262695,13316978,7150962,980000
3,12472545984488,3550288,13182735,6497326,800000
3,12472555985779,2936904,7915117,3100376,800000
3,12472569984720,4161262,11262660,4420040,800000
3,12472579985041,2913266,8271723,3301117,800000
3,12472591984878,3522635,10111674,4050694,800000
3,12472601985609,9091648,8219836,1981086,980000
3,12472614986468,23067609,14249389,2693230,1160000
3,12472625986048,20855153,13033375,2591896,1340000
3,12472635986060,21575296,13831795,2922408,1520000
3,12472646984933,27779458,17386253,3498276,1700000
3,12472657985238,28873622,18467932,3785825,1880000
3,12472667986134,28280941,19732405,4667598,2060000
3,12472677987408,29092717,20745760,5230375,2240000
3,12472688987074,34691971,24979420,6464810,2420000
3,12472698987237,33235371,24666451,6646557,2600000
3,12472708987358,38370791,30456518,9375506,2600000
3,12472718988868,37214796,30597130,9638368,2600000
3,12472729988574,42964225,33643692,10262287,2600000
3,12472740990034,41008450,33633007,10531891,2600000
3,12472751983098,43546029,33690536,9722618,2600000
3,12472761986757,40289746,30756535,7729414,2600000
3,12472771989892,40955624,30588296,8990415,2600000
3,12472782990148,44563742,33686238,9874694,2600000
3,12472793989361,45031700,33692925,9917099,2600000
3,12472804987463,45542500,33666370,9859049,2600000
3,12472814990152,42092786,30615126,8749484,2600000
3,12472825989817,46048897,33661732,9679514,2600000
3,12472836988072,46015030,33570440,9394386,2600000
3,12472846988911,39777104,30545751,9508972,2600000
3,12472856990500,40001974,30539883,9344147,2600000
3,12472867988120,45845667,33617217,9673157,2600000
3,12472878984054,57286955,33814989,7595034,2600000
3,12472889983459,64984084,34035703,6643123,2600000
3,12472899983539,59238670,30941839,5990718,2600000
3,12472909983749,59244258,30960187,6013406,2600000
